Goal x, Goal y, Goal z, Planner
-32.2495, 8.43402, 2.46296, racer
-32.6908, 8.23718, 2.14015, racer
-32.303, 8.70124, 1.45051, racer
-31.678, 9.16118, 1.08535, racer
-31.4105, 8.93061, 0.450248, racer
-30.601, 9.10571, 0.40726, racer
-30.1811, 9.60856, 0.234024, racer
-29.6234, 10.3061, 0.552826, racer
-29.246, 11.0345, 0.649263, racer
-29.0837, 11.4011, 0.611828, racer
-29.1267, 10.9741, 0.888856, racer
-29.4737, 10.0478, 1.38661, racer
-29.4939, 9.80732, 1.60034, racer
-29.317, 10.2132, 2.10253, racer
-28.8788, 10.3041, 2.48177, racer
-28.5881, 10.0315, 2.91831, racer
-28.3481, 9.49736, 3.52782, racer
-27.9676, 8.98685, 4.01964, racer
-28.0722, 9.14857, 3.88238, racer
-28.8034, 9.0825, 3.31961, racer
-29.3161, 8.87255, 3.24718, racer
-30.1253, 8.94608, 3.75975, racer
-30.8307, 9.58463, 3.65001, racer
-30.931, 9.78374, 3.57067, racer
-30.1085, 10.1076, 3.21283, racer
-29.6438, 10.6266, 2.9682, racer
-29.8166, 11.2898, 2.59563, racer
-29.7404, 11.5527, 1.87552, racer
-29.3895, 12.1506, 1.26703, racer
-29.3026, 12.9197, 1.01835, racer
-29.1942, 13.2916, 0.981525, racer
-29.448, 12.7376, 1.01737, racer
-29.7359, 12.1747, 1.32497, racer
-29.9151, 11.6207, 1.98049, racer
-30.0084, 10.7382, 2.37217, racer
-30.7003, 9.84766, 2.32905, racer
-30.8125, 9.34038, 2.38318, racer
-29.8531, 8.78443, 2.36152, racer
-29.308, 8.80175, 3.09895, racer
-28.7328, 9.20252, 3.87046, racer
-28.5497, 9.26238, 4.03585, racer
-29.1128, 9.0895, 3.62555, racer
-30.0346, 9.34945, 3.31002, racer
-30.2609, 9.84781, 3.77769, racer
-30.3967, 10.4744, 3.62422, racer
-30.9153, 10.4922, 2.74648, racer
-30.8316, 10.6739, 2.06187, racer
-30.2966, 11.3996, 1.90568, racer
-29.8142, 11.7709, 1.84083, racer
-29.7649, 12.139, 1.64094, racer
-30.1978, 13.0155, 0.911678, racer
-30.7744, 13.4837, 0.422152, racer
-31.3565, 13.764, 0.468753, racer
-31.5796, 14.0185, 0.994165, racer
-30.809, 14.3227, 1.03586, racer
-29.9201, 14.3709, 0.301874, racer
-29.5866, 14.1499, 0.350982, racer
-29.1191, 14.3798, 0.764883, racer
-29.0322, 14.4759, 0.788779, racer
-29.0322, 14.4759, 0.788779, racer
-29.0181, 14.4995, 0.779552, racer
-28.6137, 15.2514, 0.656901, racer
-28.1709, 16.0751, 0.865195, racer
-27.5319, 16.3256, 0.636268, racer
-27.2664, 16.9881, 0.696968, racer
-27.2835, 17.0822, 0.670162, racer
-27.3825, 16.1258, 0.466753, racer
-27.1228, 15.4462, 0.366305, racer
-26.5172, 15.2464, 0.676412, racer
-25.7175, 14.7486, 0.860066, racer
-25.2745, 14.568, 0.6624, racer
-24.7343, 13.9769, 0.680227, racer
-23.9105, 13.3986, 1.12771, racer
-23.8454, 13.351, 1.79798, racer
-23.6353, 12.9334, 2.77498, racer
-23.5817, 12.9334, 2.91164, racer
-23.7826, 13.8197, 2.53868, racer
-23.8946, 14.3549, 2.18706, racer
-24.2885, 14.908, 1.53419, racer
-24.9743, 15.218, 1.51225, racer
-24.8089, 16.0366, 1.35757, racer
-24.6177, 16.7094, 1.28509, racer
-24.2447, 16.2395, 1.53532, racer
-23.5731, 15.8035, 1.82955, racer
-23.1232, 15.1117, 2.08722, racer
-22.9752, 14.06, 2.02078, racer
-22.6851, 13.3728, 1.44554, racer
-22.6098, 13.6053, 1.00073, racer
-22.5868, 14.042, 0.832452, racer
-22.3914, 13.6424, 1.71253, racer
-22.0582, 13.3281, 2.44001, racer
-21.6088, 13.9911, 2.83543, racer
-21.4862, 15.1871, 3.00958, racer
-20.977, 15.9105, 2.68424, racer
-21.1239, 16.3069, 2.45464, racer
-21.5718, 16.7924, 2.25772, racer
-22.4095, 16.5006, 2.07513, racer
-23.2201, 16.3444, 2.19704, racer
-23.8301, 16.5517, 1.90221, racer
-24.2624, 15.917, 1.54963, racer
-24.3558, 15.388, 1.8311, racer
-24.2383, 15.3563, 1.65991, racer
-23.4089, 15.6541, 1.27472, racer
-22.6372, 15.5699, 1.64515, racer
-22.3352, 14.9076, 2.39294, racer
-22.0709, 15.0515, 2.79584, racer
-21.8803, 15.4504, 3.05647, racer
-21.2211, 15.2864, 3.00902, racer
-20.2957, 14.9834, 2.79933, racer
-19.9374, 15.6525, 3.13066, racer
-19.9119, 16.0791, 3.31041, racer
-20.5933, 16.0277, 2.80019, racer
-21.394, 15.7388, 2.9628, racer
-22.2225, 15.5612, 2.78274, racer
-23.0173, 15.3407, 2.58343, racer
-23.3795, 14.6162, 3.18002, racer
-23.5821, 14.1646, 3.88509, racer
-23.4604, 14.2395, 3.85719, racer
-22.737, 14.8048, 3.30767, racer
-22.4768, 15.5901, 2.7422, racer
-23.0646, 16.3337, 2.37017, racer
-23.2006, 16.4608, 2.30838, racer
-22.8103, 16.4884, 2.47369, racer
-21.829, 16.4484, 3.01659, racer
-21.4001, 16.2536, 3.49727, racer
-20.6067, 16.5915, 3.38024, racer
-20.3124, 17.312, 3.55591, racer
-19.9538, 17.2464, 3.44337, racer
-18.9505, 16.9129, 3.21755, racer
-18.4288, 17.3126, 3.15927, racer
-17.8966, 18.0472, 2.54485, racer
-18.0708, 18.7687, 2.21411, racer
-18.5635, 19.3438, 2.23786, racer
-18.8009, 19.4409, 1.85555, racer
-18.9342, 19.3144, 1.79609, racer
-19.1513, 18.6, 2.2726, racer
-19.6465, 18.5237, 2.79273, racer
-20.6492, 18.6395, 2.92782, racer
-21.2259, 18.2891, 2.43133, racer
-21.7814, 17.678, 1.64429, racer
-22.1729, 16.9642, 1.1084, racer
-22.2878, 16.7069, 0.968641, racer
-22.4051, 16.8769, 1.43806, racer
-22.5771, 17.7079, 2.14645, racer
-22.9427, 17.8376, 2.63956, racer
-23.8211, 17.2858, 2.674, racer
-24.7149, 16.8166, 2.531, racer
-25.449, 16.9542, 2.19258, racer
-25.6372, 17.2483, 1.9482, racer
-24.8897, 17.6477, 2.25316, racer
-24.0131, 17.9184, 2.41629, racer
-23.019, 18.4638, 2.2308, racer
-22.2655, 18.658, 2.32772, racer
-21.852, 19.217, 1.91379, racer
-21.9155, 19.9517, 1.98569, racer
-21.6778, 20.3633, 1.35235, racer
-22.0355, 20.2017, 1.25385, racer
-22.7796, 19.6338, 1.51536, racer
-23.1681, 18.8609, 1.82624, racer
-23.2816, 18.364, 2.59797, racer
-23.8398, 17.9852, 2.5131, racer
-24.3086, 17.3363, 1.73723, racer
-24.2754, 16.6361, 1.74391, racer
-24.6111, 16.1299, 2.41554, racer
-24.6486, 16.082, 2.49321, racer
-23.9917, 16.8462, 2.35291, racer
-23.4407, 17.0855, 2.24757, racer
-22.3783, 17.1083, 1.91762, racer
-21.7912, 17.2686, 1.69048, racer
-21.5419, 17.6148, 1.09185, racer
-21.5188, 17.6268, 1.07084, racer
-21.8299, 17.1339, 1.8337, racer
-22.14, 16.6339, 2.62297, racer
-21.7258, 16.0437, 2.96413, racer
-21.3382, 16.2199, 3.70531, racer
-20.5441, 16.1807, 3.69195, racer
-19.8909, 16.7008, 3.57316, racer
-19.1065, 16.7146, 3.4067, racer
-18.8431, 16.6476, 3.34419, racer
-19.3157, 16.4361, 3.14828, racer
-20.3434, 16.2612, 3.08206, racer
-21.0819, 16.4154, 3.45292, racer
-21.7022, 16.7729, 3.01884, racer
-22.2054, 16.8876, 2.25287, racer
-22.3409, 17.0172, 1.55896, racer
-22.6106, 16.2562, 1.02612, racer
-22.319, 15.5288, 0.656225, racer
-22.4614, 15.7914, 0.80429, racer
-22.4759, 16.2015, 1.12147, racer
-21.7625, 15.8482, 1.16793, racer
-21.2237, 15.5093, 1.63805, racer
-21.2128, 15.243, 2.41909, racer
-20.731, 14.4403, 2.47678, racer
-20.6446, 13.8009, 2.66103, racer
-20.3788, 13.3142, 3.4482, racer
-19.9556, 12.9245, 3.74125, racer
-19.6718, 12.6094, 3.65968, racer
-20.3209, 13.0293, 3.61724, racer
-21.3877, 13.2743, 3.41261, racer
-21.9291, 13.722, 3.52212, racer
-22.3055, 14.5026, 3.20843, racer
-22.9979, 15.1904, 3.14605, racer
-23.3682, 15.3485, 2.58493, racer
-23.4315, 15.4415, 2.07032, racer
-23.3767, 16.2511, 1.94354, racer
-23.3001, 16.9592, 1.80685, racer
-23.2135, 17.6187, 1.58899, racer
-23.7748, 18.0193, 2.06254, racer
-23.9878, 17.6404, 1.92662, racer
-23.5843, 16.6814, 1.62667, racer
-23.8167, 16.1306, 1.612, racer
-24.7241, 15.6431, 1.4206, racer
-25.3402, 15.9132, 1.41111, racer
-25.8764, 16.6327, 1.32534, racer
-26.7567, 17.0622, 0.770018, racer
-27.4137, 17.0222, 0.897577, racer
-27.6919, 16.7685, 1.28798, racer
-27.3867, 17.275, 1.31136, racer
-26.9006, 18.0951, 1.22588, racer
-26.2996, 18.5191, 0.880169, racer
-25.5602, 19.1586, 0.83276, racer
-25.6664, 20.189, 0.531154, racer
-25.8271, 20.4376, 0.456358, racer
-25.6109, 19.8507, 0.50723, racer
-25.5439, 19.0715, 0.329575, racer
-25.0541, 18.1172, 0.467673, racer
-24.3756, 17.6805, 0.701246, racer
-23.6003, 17.8702, 0.705113, racer
-23.0552, 17.455, 1.29265, racer
-22.8355, 16.9149, 2.00014, racer
-23.0896, 16.7239, 2.28001, racer
-23.0412, 16.8396, 2.16299, racer
-22.7978, 17.5564, 1.50449, racer
-23.0873, 18.2677, 1.34119, racer
-24.0605, 18.8059, 1.58706, racer
-24.855, 19.1594, 1.44712, racer
-25.2274, 19.2569, 1.15585, racer
-24.6363, 18.9699, 1.59176, racer
-24.0026, 18.1892, 1.69494, racer
-24.3178, 17.5331, 1.65712, racer
-24.6841, 16.9473, 0.974893, racer
-25.3551, 17.1204, 0.749302, racer
-26.4538, 17.1992, 1.09087, racer
-27.0282, 17.2139, 0.876411, racer
-27.4014, 17.2767, 0.758856, racer
-28.0413, 17.4054, 1.18277, racer
-28.7368, 17.0273, 1.14849, racer
-29.4121, 16.6113, 0.885229, racer
-29.7969, 16.4003, 0.480658, racer
-29.4704, 16.4974, 0.616659, racer
-28.5573, 16.4686, 0.391544, racer
-27.5656, 16.8202, 0.651136, racer
-26.4812, 16.5144, 0.884828, racer
-25.8639, 16.4231, 0.921381, racer
-25.4167, 17.2277, 0.721253, racer
-25.4351, 18.0538, 0.639312, racer
-24.9441, 18.5013, 1.33797, racer
-24.5546, 18.9954, 1.88686, racer
-24.476, 19.0125, 1.9769, racer
-24.3064, 18.3859, 2.01497, racer
-23.6933, 18.2627, 2.60497, racer
-23.0841, 18.898, 2.5807, racer
-22.2316, 19.327, 2.15863, racer
-21.6699, 19.1437, 1.92277, racer
-21.3573, 19.0849, 1.72721, racer
-21.7805, 19.5835, 1.68197, racer
-22.3142, 20.4836, 1.43743, racer
-22.1989, 21.3752, 1.40654, racer
-21.8732, 22.1221, 1.74538, racer
-21.281, 22.1538, 1.57891, racer
-21.0565, 22.1268, 1.24948, racer
-21.4091, 21.5983, 1.03291, racer
-22.16, 20.8915, 0.483825, racer
-22.4416, 20.398, 0.317068, racer
-22.1489, 19.6256, 0.5158, racer
-21.8961, 18.8614, 0.789196, racer
-22.1094, 18.6357, 1.61348, racer
-22.3182, 17.7632, 2.41385, racer
-22.5154, 16.9679, 2.36514, racer
-23.1076, 16.496, 1.43593, racer
-23.3018, 16.2978, 1.12898, racer
-23.5598, 16.22, 1.83917, racer
-23.9583, 15.7807, 2.65959, racer
-24.5765, 15.7579, 3.12682, racer
-24.9113, 15.4352, 3.91648, racer
-25.7819, 15.3271, 4.12163, racer
-26.4638, 14.9755, 3.76011, racer
-26.6099, 15.1671, 3.45246, racer
-27.0172, 15.6951, 2.84385, racer
-27.0254, 16.0983, 2.48078, racer
-26.4047, 16.2484, 2.16543, racer
-25.6524, 16.9856, 1.75975, racer
-25.3451, 17.3703, 1.11829, racer
-25.2702, 17.5129, 0.710437, racer
-25.3832, 16.9988, 0.955926, racer
-25.6488, 16.5424, 1.85882, racer
-26.1685, 16.4947, 1.97879, racer
-27.176, 16.2131, 1.37934, racer
-27.6574, 16.5002, 1.46676, racer
-28.2648, 16.5617, 2.20384, racer
-28.4252, 16.5157, 2.3966, racer
-28.3404, 16.7106, 2.00057, racer
-27.9443, 17.22, 1.17117, racer
-28.2126, 17.6099, 0.819657, racer
-28.8288, 18.4865, 0.40036, racer
-28.853, 19.2101, 0.6741, racer
-28.2514, 19.7098, 1.02722, racer
-28.0744, 19.8035, 1.07833, racer
-28.2734, 19.408, 0.88889, racer
-28.4584, 18.5762, 0.588486, racer
-28.0337, 17.9708, 0.45985, racer
-27.6631, 17.6995, 1.16919, racer
-27.4205, 16.925, 1.56688, racer
-26.8005, 16.7988, 1.40145, racer
-25.749, 16.6336, 1.12188, racer
-25.4174, 15.9813, 1.56969, racer
-24.745, 15.5781, 1.83245, racer
-24.7907, 15.6067, 1.83201, racer
-25.682, 16.1854, 2.33213, racer
-26.3263, 16.6113, 3.05597, racer
-27.0304, 16.1754, 3.3176, racer
-27.3542, 15.2577, 3.02908, racer
-27.3673, 15.2302, 3.01747, racer
-27.5188, 15.8766, 2.78434, racer
-27.622, 16.1529, 1.95444, racer
-27.8305, 16.815, 1.57989, racer
-27.9789, 17.6693, 1.59814, racer
-27.9282, 18.4193, 1.76114, racer
-27.9197, 18.5103, 1.79801, racer
-27.7848, 17.9306, 1.96899, racer
-27.3747, 17.0607, 2.40505, racer
-26.6378, 17.0947, 2.80319, racer
-25.6712, 17.4783, 2.79238, racer
-24.8921, 17.5585, 2.60456, racer
-24.3628, 17.1412, 1.79113, racer
-24.304, 16.9748, 1.44957, racer
-24.8771, 17.2872, 1.68805, racer
-25.7055, 17.6022, 1.76223, racer
-25.9988, 18.22, 0.989148, racer
-26.1933, 18.8174, 0.536486, racer
-26.8043, 19.4755, 0.516577, racer
-27.2262, 19.4367, 0.209093, racer
-27.8032, 19.4922, 0.532759, racer
-28.4081, 18.8901, 1.06309, racer
-28.9979, 18.0975, 0.712524, racer
-29.1929, 17.4358, 0.502617, racer
-28.9453, 16.7659, 0.759502, racer
-28.7593, 16.4191, 0.497202, racer
-28.3488, 16.8674, 0.599191, racer
-27.7286, 16.9157, 0.479577, racer
-27.4685, 16.0038, 0.378487, racer
-27.6261, 14.8319, 0.359087, racer
-27.9823, 14.5245, 0.47974, racer
-28.7389, 14.2557, 0.631473, racer
-29.0581, 13.5994, 1.00404, racer
-29.0797, 13.7048, 1.05043, racer
-29.5841, 14.5445, 1.61046, racer
-29.8412, 15.3116, 2.00676, racer
-29.7053, 16.3551, 1.6068, racer
-29.5299, 16.7975, 1.13241, racer
-29.5996, 17.345, 0.544185, racer
-29.3085, 18.1095, 0.278625, racer
-28.8952, 18.4334, 0.146292, racer
-28.6714, 18.4832, 0.236116, racer
-27.8968, 18.5338, 0.672886, racer
-27.2524, 18.7886, 1.55361, racer
-26.4907, 18.9643, 1.83019, racer
-25.8768, 19.4616, 1.51797, racer
-25.7052, 19.6285, 1.33262, racer
-25.8433, 19.3881, 0.869483, racer
-26.5216, 19.2709, 0.328885, racer
-26.6823, 18.463, 0.352121, racer
-26.4551, 17.4479, 0.32795, racer
-26.1766, 16.8253, 0.721708, racer
-26.4113, 16.0693, 1.41514, racer
-26.5657, 16.1032, 2.33699, racer
-26.7725, 15.7892, 3.04638, racer
-26.9023, 16.0517, 3.02435, racer
-27.3951, 16.7567, 2.63265, racer
-27.9684, 16.9229, 2.12479, racer
-28.3237, 17.661, 1.9731, racer
-28.2782, 17.9332, 1.14575, racer
-28.6407, 17.6003, 0.39311, racer
-28.8862, 17.1319, 0.119798, racer
-28.5063, 17.1079, 0.271325, racer
-27.6055, 17.5187, 0.378119, racer
-26.8858, 18.0127, 0.924185, racer
-26.3354, 18.5135, 1.49093, racer
-25.9346, 19.1221, 1.2268, racer
-25.1746, 19.4746, 0.979088, racer
-25.0304, 19.5453, 0.944692, racer
-25.5601, 19.8186, 1.35883, racer
-26.057, 20.0853, 1.61146, racer
-26.7304, 20.7784, 1.01633, racer
-27.1902, 20.9429, 0.50134, racer
-27.308, 21.6712, 0.330841, racer
-27.0647, 21.7877, 0.315514, racer
-26.2928, 21.171, 0.464484, racer
-25.729, 20.8202, 0.801369, racer
-25.418, 20.1991, 1.53859, racer
-24.9514, 19.6345, 1.75622, racer
-24.6671, 18.7717, 1.92148, racer
-24.6824, 18.4959, 2.4519, racer
-24.3643, 18.648, 2.99247, racer
-24.1949, 18.5842, 2.81618, racer
-23.5944, 18.7124, 2.61164, racer
-22.6335, 19.2581, 2.66637, racer
-21.9683, 19.4907, 2.56031, racer
-21.0596, 19.5097, 2.8882, racer
-20.4297, 19.5659, 2.81522, racer
-20.5557, 19.5534, 2.84092, racer
-21.2202, 19.4498, 2.6472, racer
-21.8059, 18.8079, 1.72488, racer
-21.5179, 18.5249, 1.32243, racer
-21.3493, 17.6753, 1.57688, racer
-21.1008, 16.8543, 2.0639, racer
-20.9956, 16.3708, 2.55042, racer
-21.2703, 15.4269, 2.93801, racer
-21.6872, 14.7305, 2.9841, racer
-21.891, 14.522, 3.04427, racer
-21.8115, 15.2134, 3.50239, racer
-22.0746, 15.6666, 3.84523, racer
-23.1203, 15.7362, 3.84512, racer
-23.7548, 15.8209, 3.23022, racer
-24.2114, 15.8167, 3.20151, racer
-25.0248, 16.3578, 3.71808, racer
-25.4317, 16.8183, 3.62802, racer
-25.6341, 17.1993, 3.28197, racer
-25.1789, 17.4205, 3.33073, racer
-24.5858, 17.9144, 3.18723, racer
-24.9166, 18.0861, 2.32668, racer
-25.0458, 18.2747, 1.72041, racer
-24.329, 18.691, 0.967303, racer
-23.9512, 18.8186, 0.557448, racer
-24.0963, 18.7033, 0.974304, racer
-23.5258, 18.8491, 1.65921, racer
-23.0326, 19.6428, 1.70862, racer
-22.7377, 20.6024, 2.14314, racer
-22.7069, 21.2923, 2.23186, racer
-22.7958, 21.1542, 2.18197, racer
-23.1852, 20.3999, 1.95428, racer
-23.3667, 19.3857, 1.85382, racer
-23.9184, 18.8314, 1.83915, racer
-24.9282, 19.0215, 2.25652, racer
-25.5499, 18.914, 2.31755, racer
-25.8329, 18.6102, 2.00948, racer
-25.9583, 18.4524, 1.96486, racer
-26.7114, 18.0676, 2.05262, racer
-27.8919, 18.1514, 2.03375, racer
-28.6684, 18.0446, 1.94482, racer
-28.719, 18.098, 1.90484, racer
-28.3074, 18.8649, 1.69434, racer
-27.7445, 19.4488, 1.00408, racer
-27.2877, 19.8407, 0.883159, racer
-26.7395, 20.7438, 1.33173, racer
-26.3724, 21.1574, 1.28871, racer
-25.8475, 21.0221, 0.766407, racer
-25.8017, 20.4399, 0.595672, racer
-25.1263, 19.9228, 0.404362, racer
-24.9652, 19.2258, 0.692145, racer
-24.7419, 18.8824, 1.60305, racer
-25.3364, 18.5664, 2.20956, racer
-25.8316, 18.0549, 2.55105, racer
-25.8998, 17.9776, 2.60043, racer
-26.0563, 18.038, 2.2746, racer
-26.3395, 17.4815, 1.50086, racer
-27, 17.2349, 0.971115, racer
-28.0349, 16.9624, 0.956389, racer
-28.697, 17.4375, 1.05643, racer
-29.2248, 18.1398, 0.820437, racer
-29.2303, 18.0806, 0.763657, racer
-28.6338, 17.6474, 1.5598, racer
-28.3529, 17.199, 2.17777, racer
-27.9044, 16.7436, 2.56753, racer
-27.1463, 16.4092, 3.24081, racer
-27.0214, 16.2429, 3.41537, racer
-27.773, 15.6404, 3.015, racer
-28.134, 15.3161, 2.6154, racer
-28.4234, 15.7071, 1.92002, racer
-28.8551, 16.0891, 1.49329, racer
-29.6972, 16.4242, 1.1321, racer
-30.2489, 16.8925, 0.821204, racer
-29.701, 16.4608, 1.02353, racer
-29.0119, 15.6666, 0.543772, racer
-29.2111, 14.9675, 0.203874, racer
-29.1181, 14.0433, 0.501994, racer
-29.2198, 13.2595, 0.366866, racer
-29.6895, 12.3935, 0.469715, racer
-30.1085, 12.0038, 1.20776, racer
-30.4163, 11.9301, 2.30288, racer
-30.7059, 11.6626, 2.83455, racer
-30.9454, 11.3834, 3.25536, racer
-30.5664, 11.5638, 3.60616, racer
-29.8569, 11.9368, 3.48669, racer
-29.362, 12.4596, 3.81668, racer
-28.9628, 12.7021, 4.01647, racer
-28.8614, 12.7442, 4.0619, racer
-28.0155, 13.0752, 4.2971, racer
-27.6274, 14.1722, 4.42687, racer
-27.6635, 15, 4.37312, racer
-27.7132, 15.0005, 3.87771, racer
-27.678, 15.7786, 3.46936, racer
-27.7068, 15.8683, 2.54383, racer
-28.1185, 15.901, 1.68599, racer
-28.0602, 16.2678, 1.11692, racer
-28.1909, 16.8523, 0.277965, racer
-28.5642, 17.3159, 0.391009, racer
-28.9142, 17.7424, 0.59668, racer
-29.0137, 18.0634, 1.61221, racer
-29.1815, 18.6195, 1.98714, racer
-29.208, 19.4091, 1.38263, racer
-29.2012, 19.8577, 0.819766, racer
-29.4288, 20.5292, 0.248374, racer
-29.6586, 21.0988, 0.122081, racer
-29.5474, 21.0946, 0.218836, racer
-28.6822, 20.9808, 0.971512, racer
-27.9077, 20.8618, 1.12706, racer
-26.7164, 20.9708, 0.799645, racer
-26.0244, 21.3553, 0.879055, racer
-25.3019, 21.9759, 0.700965, racer
-24.775, 21.7698, 0.559926, racer
-24.6072, 21.3036, 0.529349, racer
-24.8755, 20.5894, 0.475013, racer
-25.0858, 19.8805, 1.10017, racer
-25.6267, 19.2853, 1.37469, racer
-25.775, 18.2603, 1.30861, racer
-25.5629, 17.4636, 0.786678, racer
-25.8997, 17.0621, 0.734463, racer
-26.2996, 16.77, 0.769585, racer
-25.8058, 17.3349, 0.612558, racer
-25.2392, 18.0178, 0.593437, racer
-24.926, 18.686, 0.460956, racer
-24.0861, 18.7078, 0.608274, racer
-23.3375, 18.1657, 0.679882, racer
-23.0831, 17.4504, 1.12013, racer
-22.2979, 16.8112, 1.36978, racer
-21.7885, 16.1917, 1.80162, racer
-21.9936, 15.3546, 2.23458, racer
-21.9788, 14.4715, 2.26659, racer
-21.6852, 14.0226, 1.57653, racer
-21.6216, 13.9648, 1.47328, racer
-22.2702, 14.1923, 2.19947, racer
-22.9797, 14.5973, 2.21477, racer
-23.5064, 15.2344, 1.425, racer
-23.9705, 15.4525, 1.00705, racer
-24.8486, 15.2535, 1.25495, racer
-25.3889, 14.8927, 1.34542, racer
-25.1907, 15.0871, 1.22023, racer
-24.4488, 15.673, 0.705749, racer
-24.2574, 16.437, 0.722817, racer
-24.0036, 17.5128, 0.745934, racer
-23.7219, 18.2051, 1.05393, racer
-23.8068, 18.602, 1.91429, racer
-23.5588, 18.9406, 2.60599, racer
-23.7191, 19.6945, 2.82323, racer
-23.733, 19.6066, 2.79865, racer
-24.319, 18.924, 2.66698, racer
-25.3136, 19.0103, 2.59759, racer
-25.787, 19.653, 2.18718, racer
-26.1081, 20.2737, 1.92916, racer
-26.2107, 20.4684, 1.83631, racer
-26.3178, 20.5697, 1.5929, racer
-26.2166, 21.3351, 1.23893, racer
-26.3172, 21.8104, 0.666615, racer
-26.9044, 22.3318, 0.335277, racer
-26.9352, 23.1237, 0.155894, racer
-26.9147, 23.2764, 0.130124, racer
-26.4705, 22.8349, 0.183634, racer
-25.7172, 22.2318, 0.339659, racer
-24.7897, 22.2411, 1.08053, racer
-23.9009, 22.2789, 1.48949, racer
-23.3145, 21.9685, 1.87484, racer
-23.0536, 21.5528, 2.09412, racer
-23.095, 21.5715, 2.06594, racer
-23.8041, 22.0446, 1.44149, racer
-24.4029, 22.3183, 1.02285, racer
-24.8897, 21.7444, 1.42135, racer
-24.9774, 20.7761, 1.60596, racer
-24.4441, 19.9736, 1.68894, racer
-24.2504, 19.4596, 2.18862, racer
-24.0866, 19.4013, 2.16534, racer
-23.1112, 19.5416, 2.1418, racer
-22.2586, 19.8267, 2.31451, racer
-21.8524, 20.4653, 2.25594, racer
-21.7073, 21.1348, 2.36733, racer
-22.0672, 21.334, 2.82683, racer
-22.5462, 21.0406, 2.85849, racer
-22.176, 20.2461, 2.37744, racer
-21.7446, 20.0637, 2.12103, racer
-22.3675, 20.4778, 1.51572, racer
-23.0697, 20.6617, 1.05648, racer
-23.5869, 20.2031, 1.12061, racer
-24.0655, 19.5501, 0.827765, racer
-24.4307, 18.7724, 0.876706, racer
-24.5307, 18.5734, 0.902186, racer
-24.5492, 18.8751, 0.994832, racer
-25.3603, 18.8211, 1.47815, racer
-25.8353, 18.7833, 2.21429, racer
-25.6103, 18.4652, 2.98685, racer
-25.5353, 18.1015, 3.17073, racer
-25.1614, 17.9042, 3.19392, racer
-24.5249, 17.4059, 3.71784, racer
-23.8331, 17.5779, 3.99721, racer
-23.2834, 17.7386, 3.87503, racer
-22.9847, 17.8454, 3.7992, racer
-23.5552, 18.1763, 3.66368, racer
-23.9903, 18.6991, 3.3746, racer
-23.3565, 19.4929, 2.94631, racer
-22.6802, 19.6763, 2.88989, racer
-22.9075, 19.9984, 2.09753, racer
-23.4996, 20.2424, 1.38903, racer
-24.2827, 20.6153, 1.34319, racer
-24.5154, 21.1225, 2.00339, racer
-24.4867, 21.2528, 2.05918, racer
-24.2726, 22.0548, 1.8152, racer
-24.3838, 22.7128, 1.46116, racer
-25.099, 23.0839, 0.545885, racer
-25.5403, 23.4065, 0.231241, racer
-25.9654, 23.6991, 0.476948, racer
-25.981, 23.6276, 0.555733, racer
-25.4774, 22.9337, 1.03505, racer
-24.9891, 22.5577, 1.39408, racer
-24.0341, 22.5954, 1.9457, racer
-23.2218, 22.5113, 2.10044, racer
-22.6441, 22.6915, 1.81407, racer
-21.8414, 22.614, 1.06994, racer
-21.5328, 21.9535, 0.654897, racer
-21.4912, 21.6826, 0.547305, racer
-21.6983, 22.4053, 0.960113, racer
-21.7849, 23.2373, 1.48481, racer
-21.5331, 23.8274, 1.81321, racer
-21.6128, 24.5185, 1.5179, racer
-21.7385, 24.6286, 1.29034, racer
-21.9584, 24.1557, 0.689748, racer
-22.5866, 23.9774, 0.361566, racer
-23.5223, 23.4998, 0.347389, racer
-23.829, 22.8668, 0.412131, racer
-24.286, 21.989, 0.904533, racer
-24.3238, 21.9193, 0.946532, racer
-24.1173, 22.4668, 0.752866, racer
-24.1953, 23.3757, 1.17296, racer
-24.7488, 24.2374, 1.37743, racer
-25.1482, 25.0174, 0.942867, racer
-25.8516, 25.1046, 0.656172, racer
-25.8052, 25.0748, 0.66287, racer
-24.9376, 24.6416, 0.782735, racer
-23.9617, 24.3461, 0.708023, racer
-23.2139, 24.6814, 0.690546, racer
-22.6181, 24.8247, 1.1688, racer
-21.7333, 24.3956, 0.793785, racer
-21.2141, 24.0167, 0.494042, racer
-21.1789, 23.9974, 0.480527, racer
-21.5391, 24.0571, 0.741158, racer
-22.3045, 24.1886, 1.26257, racer
-23.2157, 24.5629, 1.32199, racer
-24.1187, 24.5361, 1.40931, racer
-24.4681, 24.5784, 1.00937, racer
-24.8168, 25.1821, 0.417622, racer
-24.9813, 25.4675, 0.27392, racer
-25.1508, 24.7604, 0.475828, racer
-25.4329, 23.8541, 0.927064, racer
-25.33, 23.2886, 1.46241, racer
-25.2317, 22.4279, 1.17537, racer
-25.7482, 21.649, 0.966921, racer
-26.3398, 21.2812, 0.935123, racer
-26.6631, 20.8472, 0.997725, racer
-26.5045, 20.9578, 0.968671, racer
-25.7376, 21.6388, 0.796124, racer
-25.2735, 21.907, 0.743701, racer
-24.7201, 21.332, 1.4391, racer
-24.3368, 20.8185, 2.18364, racer
