Goal x, Goal y, Goal z, Planner
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
8.98135, 8.50272, 1.36513, racer
