Iteration, Path length, Time, Planning, Flying
158, 1.88245, 157.94, 155.19, 2.74
159, 1.88245, 158.94, 156.19, 2.74
160, 1.88245, 159.94, 157.19, 2.74
161, 1.88245, 160.94, 158.19, 2.74
162, 1.88245, 161.94, 159.19, 2.74
163, 1.88245, 162.94, 160.19, 2.74
164, 1.88245, 163.94, 161.19, 2.74
165, 1.88245, 164.94, 162.19, 2.74
166, 1.88245, 165.94, 163.19, 2.74
167, 1.88245, 166.94, 164.19, 2.74
168, 1.88245, 167.94, 165.19, 2.74
169, 1.88245, 168.94, 166.19, 2.74
170, 1.88245, 169.94, 167.19, 2.74
171, 1.88245, 170.94, 168.19, 2.74
172, 1.88245, 171.94, 169.19, 2.74
173, 1.88245, 172.94, 170.19, 2.74
174, 1.88245, 173.94, 171.19, 2.74
175, 1.88245, 174.94, 172.19, 2.74
176, 1.88245, 175.94, 173.19, 2.74
177, 1.88245, 176.94, 174.19, 2.74
178, 1.88245, 177.94, 175.19, 2.74
179, 1.88245, 178.94, 176.19, 2.74
180, 1.88245, 179.94, 177.19, 2.74
181, 1.88245, 180.94, 178.19, 2.74
182, 1.88245, 181.94, 179.19, 2.74
183, 1.88245, 182.94, 180.19, 2.74
184, 1.88245, 183.94, 181.19, 2.74
185, 1.88245, 184.94, 182.19, 2.74
186, 1.88245, 185.94, 183.19, 2.74
187, 1.88245, 186.94, 184.19, 2.74
188, 1.88245, 187.94, 185.19, 2.74
189, 1.88245, 188.94, 186.19, 2.74
190, 1.88245, 189.94, 187.19, 2.74
191, 1.88245, 190.94, 188.19, 2.74
192, 1.88245, 191.94, 189.19, 2.74
193, 1.88245, 192.94, 190.19, 2.74
194, 1.88245, 193.94, 191.19, 2.74
195, 1.88245, 194.94, 192.19, 2.74
196, 1.88245, 195.94, 193.19, 2.74
197, 1.88245, 196.94, 194.19, 2.74
198, 1.88245, 197.94, 195.19, 2.74
199, 1.88245, 198.94, 196.19, 2.74
200, 1.88245, 199.94, 197.19, 2.74
201, 1.88245, 200.94, 198.19, 2.74
202, 1.88245, 201.94, 199.19, 2.74
203, 1.88245, 202.94, 200.19, 2.74
204, 1.88245, 203.94, 201.19, 2.74
205, 1.88245, 204.94, 202.19, 2.74
206, 1.88245, 205.94, 203.19, 2.74
207, 1.88245, 206.94, 204.19, 2.74
208, 1.88245, 207.94, 205.19, 2.74
209, 1.88245, 208.94, 206.19, 2.74
210, 1.88245, 209.94, 207.19, 2.74
211, 1.88245, 210.94, 208.19, 2.74
212, 1.88245, 211.94, 209.19, 2.74
213, 1.88245, 212.94, 210.19, 2.74
214, 1.88245, 213.94, 211.19, 2.74
215, 1.88245, 214.94, 212.19, 2.74
216, 1.88245, 215.94, 213.19, 2.74
217, 1.88245, 216.94, 214.19, 2.74
218, 1.88245, 217.94, 215.19, 2.74
219, 1.88245, 218.94, 216.19, 2.74
220, 1.88245, 219.94, 217.19, 2.74
221, 1.88245, 220.94, 218.19, 2.74
222, 1.88245, 221.94, 219.19, 2.74
223, 1.88245, 222.94, 220.19, 2.74
224, 1.88245, 223.94, 221.19, 2.74
225, 1.88245, 224.94, 222.19, 2.74
226, 1.88245, 225.94, 223.19, 2.74
227, 1.88245, 226.94, 224.19, 2.74
228, 1.88245, 227.94, 225.19, 2.74
229, 1.88245, 228.94, 226.19, 2.74
230, 1.88245, 229.94, 227.19, 2.74
231, 1.88245, 230.94, 228.19, 2.74
232, 1.88245, 231.94, 229.19, 2.74
233, 1.88245, 232.94, 230.19, 2.74
234, 1.88245, 233.94, 231.19, 2.74
235, 1.88245, 234.94, 232.19, 2.74
236, 1.88245, 235.94, 233.19, 2.74
237, 1.88245, 236.94, 234.19, 2.74
238, 1.88245, 237.94, 235.19, 2.74
239, 1.88245, 238.94, 236.19, 2.74
240, 1.88245, 239.94, 237.19, 2.74
241, 1.88245, 240.94, 238.19, 2.74
242, 1.88245, 241.94, 239.19, 2.74
243, 1.88245, 242.94, 240.19, 2.74
244, 1.88245, 243.94, 241.19, 2.74
245, 1.88245, 244.94, 242.19, 2.74
246, 1.88245, 245.94, 243.19, 2.74
247, 1.88245, 246.94, 244.19, 2.74
248, 1.88245, 247.94, 245.19, 2.74
249, 1.88245, 248.94, 246.19, 2.74
250, 1.88245, 249.94, 247.19, 2.74
251, 1.88245, 250.94, 248.19, 2.74
252, 1.88245, 251.94, 249.19, 2.74
253, 1.88245, 252.94, 250.19, 2.74
254, 1.88245, 253.94, 251.19, 2.74
255, 1.88245, 254.94, 252.19, 2.74
256, 1.88245, 255.94, 253.19, 2.74
257, 1.88245, 256.94, 254.19, 2.74
258, 1.88245, 257.94, 255.19, 2.74
259, 1.88245, 258.94, 256.19, 2.74
260, 1.88245, 259.94, 257.19, 2.74
261, 1.88245, 260.94, 258.19, 2.74
262, 1.88245, 261.94, 259.19, 2.74
263, 1.88245, 262.94, 260.19, 2.74
264, 1.88245, 263.94, 261.19, 2.74
265, 1.88245, 264.94, 262.19, 2.74
266, 1.88245, 265.94, 263.19, 2.74
267, 1.88245, 266.94, 264.19, 2.74
268, 1.88245, 267.94, 265.19, 2.74
269, 1.88245, 268.94, 266.19, 2.74
270, 1.88245, 269.94, 267.19, 2.74
271, 1.88245, 270.94, 268.19, 2.74
272, 1.88245, 271.94, 269.19, 2.74
273, 1.88245, 272.94, 270.19, 2.74
274, 1.88245, 273.94, 271.19, 2.74
275, 1.88245, 274.94, 272.19, 2.74
276, 1.88245, 275.94, 273.19, 2.74
277, 1.88245, 276.94, 274.19, 2.74
278, 1.88245, 277.94, 275.19, 2.74
279, 1.88245, 278.94, 276.19, 2.74
280, 1.88245, 279.94, 277.19, 2.74
281, 1.88245, 280.94, 278.19, 2.74
282, 1.88245, 281.94, 279.19, 2.74
283, 1.88245, 282.94, 280.19, 2.74
284, 1.88245, 283.94, 281.19, 2.74
285, 1.88245, 284.94, 282.19, 2.74
286, 1.88245, 285.94, 283.19, 2.74
287, 1.88245, 286.94, 284.19, 2.74
288, 1.88245, 287.94, 285.19, 2.74
289, 1.88245, 288.94, 286.19, 2.74
290, 1.88245, 289.94, 287.19, 2.74
291, 1.88245, 290.94, 288.19, 2.74
292, 1.88245, 291.94, 289.19, 2.74
293, 1.88245, 292.94, 290.19, 2.74
294, 1.88245, 293.94, 291.19, 2.74
295, 1.88245, 294.94, 292.19, 2.74
296, 1.88245, 295.94, 293.19, 2.74
297, 1.88245, 296.94, 294.19, 2.74
298, 1.88245, 297.94, 295.19, 2.74
299, 1.88245, 298.94, 296.19, 2.74
300, 1.88245, 299.94, 297.19, 2.74
301, 1.88245, 300.94, 298.19, 2.74
302, 1.88245, 301.94, 299.19, 2.74
303, 1.88245, 302.94, 300.19, 2.74
304, 1.88245, 303.94, 301.19, 2.74
305, 1.88245, 304.94, 302.19, 2.74
306, 1.88245, 305.94, 303.19, 2.74
307, 1.88245, 306.94, 304.19, 2.74
308, 1.88245, 307.94, 305.19, 2.74
309, 1.88245, 308.94, 306.19, 2.74
310, 1.88245, 309.94, 307.19, 2.74
311, 1.88245, 310.94, 308.19, 2.74
312, 1.88245, 311.94, 309.19, 2.74
313, 1.88245, 312.94, 310.19, 2.74
314, 1.88245, 313.94, 311.19, 2.74
315, 1.88245, 314.94, 312.19, 2.74
316, 1.88245, 315.94, 313.19, 2.74
317, 1.88245, 316.94, 314.19, 2.74
318, 1.88245, 317.94, 315.19, 2.74
319, 1.88245, 318.94, 316.19, 2.74
320, 1.88245, 319.94, 317.19, 2.74
321, 1.88245, 320.94, 318.19, 2.74
322, 1.88245, 321.94, 319.19, 2.74
323, 1.88245, 322.94, 320.19, 2.74
324, 1.88245, 323.94, 321.19, 2.74
325, 1.88245, 324.94, 322.19, 2.74
326, 1.88245, 325.94, 323.19, 2.74
327, 1.88245, 326.94, 324.19, 2.74
328, 1.88245, 327.94, 325.19, 2.74
329, 1.88245, 328.94, 326.19, 2.74
330, 1.88245, 329.94, 327.19, 2.74
331, 1.88245, 330.94, 328.19, 2.74
332, 1.88245, 331.94, 329.19, 2.74
333, 1.88245, 332.94, 330.19, 2.74
334, 1.88245, 333.94, 331.19, 2.74
335, 1.88245, 334.94, 332.19, 2.74
336, 1.88245, 335.94, 333.19, 2.74
337, 1.88245, 336.94, 334.19, 2.74
338, 1.88245, 337.94, 335.19, 2.74
339, 1.88245, 338.94, 336.19, 2.74
340, 1.88245, 339.94, 337.19, 2.74
341, 1.88245, 340.94, 338.19, 2.74
342, 1.88245, 341.94, 339.19, 2.74
343, 1.88245, 342.94, 340.19, 2.74
344, 1.88245, 343.94, 341.19, 2.74
345, 1.88245, 344.94, 342.19, 2.74
346, 1.88245, 345.94, 343.19, 2.74
347, 1.88245, 346.94, 344.19, 2.74
348, 1.88245, 347.94, 345.19, 2.74
349, 1.88245, 348.94, 346.19, 2.74
350, 1.88245, 349.94, 347.19, 2.74
351, 1.88245, 350.94, 348.19, 2.74
352, 1.88245, 351.94, 349.19, 2.74
353, 1.88245, 352.94, 350.19, 2.74
354, 1.88245, 353.94, 351.19, 2.74
355, 1.88245, 354.94, 352.19, 2.74
356, 1.88245, 355.94, 353.19, 2.74
357, 1.88245, 356.94, 354.19, 2.74
358, 1.88245, 357.94, 355.19, 2.74
359, 1.88245, 358.94, 356.19, 2.74
360, 1.88245, 359.94, 357.19, 2.74
361, 1.88245, 360.94, 358.19, 2.74
362, 1.88245, 361.94, 359.19, 2.74
363, 1.88245, 362.94, 360.19, 2.74
364, 1.88245, 363.94, 361.19, 2.74
365, 1.88245, 364.94, 362.19, 2.74
366, 1.88245, 365.94, 363.19, 2.74
367, 1.88245, 366.94, 364.19, 2.74
368, 1.88245, 367.94, 365.19, 2.74
369, 1.88245, 368.94, 366.19, 2.74
370, 1.88245, 369.94, 367.19, 2.74
371, 1.88245, 370.94, 368.19, 2.74
372, 1.88245, 371.94, 369.19, 2.74
373, 1.88245, 372.94, 370.19, 2.74
374, 1.88245, 373.94, 371.19, 2.74
375, 1.88245, 374.94, 372.19, 2.74
376, 1.88245, 375.94, 373.19, 2.74
377, 1.88245, 376.94, 374.19, 2.74
378, 1.88245, 377.94, 375.19, 2.74
379, 1.88245, 378.94, 376.19, 2.74
380, 1.88245, 379.94, 377.19, 2.74
381, 1.88245, 380.94, 378.19, 2.74
382, 1.88245, 381.94, 379.19, 2.74
383, 1.88245, 382.94, 380.19, 2.74
384, 1.88245, 383.94, 381.19, 2.74
385, 1.88245, 384.94, 382.19, 2.74
386, 1.88245, 385.94, 383.19, 2.74
387, 1.88245, 386.94, 384.19, 2.74
388, 1.88245, 387.94, 385.19, 2.74
389, 1.88245, 388.94, 386.19, 2.74
390, 1.88245, 389.94, 387.19, 2.74
391, 1.88245, 390.94, 388.19, 2.74
392, 1.88245, 391.94, 389.19, 2.74
393, 1.88245, 392.94, 390.19, 2.74
394, 1.88245, 393.94, 391.19, 2.74
395, 1.88245, 394.94, 392.19, 2.74
396, 1.88245, 395.94, 393.19, 2.74
397, 1.88245, 396.94, 394.19, 2.74
398, 1.88245, 397.94, 395.19, 2.74
399, 1.88245, 398.94, 396.19, 2.74
400, 1.88245, 399.94, 397.19, 2.74
401, 1.88245, 400.94, 398.19, 2.74
402, 1.88245, 401.94, 399.19, 2.74
403, 1.88245, 402.94, 400.19, 2.74
404, 1.88245, 403.94, 401.19, 2.74
405, 1.88245, 404.94, 402.19, 2.74
406, 1.88245, 405.94, 403.19, 2.74
407, 1.88245, 406.94, 404.19, 2.74
408, 1.88245, 407.94, 405.19, 2.74
409, 1.88245, 408.94, 406.19, 2.74
410, 1.88245, 409.94, 407.19, 2.74
411, 1.88245, 410.94, 408.19, 2.74
412, 1.88245, 411.94, 409.19, 2.74
413, 1.88245, 412.94, 410.19, 2.74
414, 1.88245, 413.94, 411.19, 2.74
415, 1.88245, 414.94, 412.19, 2.74
416, 1.88245, 415.94, 413.19, 2.74
417, 1.88245, 416.94, 414.19, 2.74
418, 1.88245, 417.94, 415.19, 2.74
419, 1.88245, 418.94, 416.19, 2.74
420, 1.88245, 419.94, 417.19, 2.74
421, 1.88245, 420.94, 418.19, 2.74
422, 1.88245, 421.94, 419.19, 2.74
423, 1.88245, 422.94, 420.19, 2.74
424, 1.88245, 423.94, 421.19, 2.74
425, 1.88245, 424.94, 422.19, 2.74
426, 1.88245, 425.94, 423.19, 2.74
427, 1.88245, 426.94, 424.19, 2.74
428, 1.88245, 427.94, 425.19, 2.74
429, 1.88245, 428.94, 426.19, 2.74
430, 1.88245, 429.94, 427.19, 2.74
431, 1.88245, 430.94, 428.19, 2.74
432, 1.88245, 431.94, 429.19, 2.74
433, 1.88245, 432.94, 430.19, 2.74
434, 1.88245, 433.94, 431.19, 2.74
435, 1.88245, 434.94, 432.19, 2.74
436, 1.88245, 435.94, 433.19, 2.74
437, 1.88245, 436.94, 434.19, 2.74
438, 1.88245, 437.94, 435.19, 2.74
439, 1.88245, 438.94, 436.19, 2.74
440, 1.88245, 439.94, 437.19, 2.74
441, 1.88245, 440.94, 438.19, 2.74
442, 1.88245, 441.94, 439.19, 2.74
443, 1.88245, 442.94, 440.19, 2.74
444, 1.88245, 443.94, 441.19, 2.74
445, 1.88245, 444.94, 442.19, 2.74
446, 1.88245, 445.94, 443.19, 2.74
447, 1.88245, 446.94, 444.19, 2.74
448, 1.88245, 447.94, 445.19, 2.74
449, 1.88245, 448.94, 446.19, 2.74
450, 1.88245, 449.94, 447.19, 2.74
451, 1.88245, 450.94, 448.19, 2.74
452, 1.88245, 451.94, 449.19, 2.74
453, 1.88245, 452.94, 450.19, 2.74
454, 1.88245, 453.94, 451.19, 2.74
455, 1.88245, 454.94, 452.19, 2.74
456, 1.88245, 455.94, 453.19, 2.74
457, 1.88245, 456.94, 454.19, 2.74
458, 1.88245, 457.94, 455.19, 2.74
459, 1.88245, 458.94, 456.19, 2.74
460, 1.88245, 459.94, 457.19, 2.74
461, 1.88245, 460.94, 458.19, 2.74
462, 1.88245, 461.94, 459.19, 2.74
463, 1.88245, 462.94, 460.19, 2.74
464, 1.88245, 463.94, 461.19, 2.74
465, 1.88245, 464.94, 462.19, 2.74
466, 1.88245, 465.94, 463.19, 2.74
467, 1.88245, 466.94, 464.19, 2.74
468, 1.88245, 467.94, 465.19, 2.74
469, 1.88245, 468.94, 466.19, 2.74
470, 1.88245, 469.94, 467.19, 2.74
471, 1.88245, 470.94, 468.19, 2.74
472, 1.88245, 471.94, 469.19, 2.74
473, 1.88245, 472.94, 470.19, 2.74
474, 1.88245, 473.94, 471.19, 2.74
475, 1.88245, 474.94, 472.19, 2.74
476, 1.88245, 475.94, 473.19, 2.74
477, 1.88245, 476.94, 474.19, 2.74
478, 1.88245, 477.94, 475.19, 2.74
479, 1.88245, 478.94, 476.19, 2.74
480, 1.88245, 479.94, 477.19, 2.74
481, 1.88245, 480.94, 478.19, 2.74
482, 1.88245, 481.94, 479.19, 2.74
483, 1.88245, 482.94, 480.19, 2.74
484, 1.88245, 483.94, 481.19, 2.74
485, 1.88245, 484.94, 482.19, 2.74
486, 1.88245, 485.94, 483.19, 2.74
487, 1.88245, 486.94, 484.19, 2.74
488, 1.88245, 487.94, 485.19, 2.74
489, 1.88245, 488.94, 486.19, 2.74
490, 1.88245, 489.94, 487.19, 2.74
491, 1.88245, 490.94, 488.19, 2.74
492, 1.88245, 491.94, 489.19, 2.74
493, 1.88245, 492.94, 490.19, 2.74
494, 1.88245, 493.94, 491.19, 2.74
495, 1.88245, 494.94, 492.19, 2.74
496, 1.88245, 495.94, 493.19, 2.74
497, 1.88245, 496.94, 494.19, 2.74
498, 1.88245, 497.94, 495.19, 2.74
499, 1.88245, 498.94, 496.19, 2.74
500, 1.88245, 499.94, 497.19, 2.74
501, 1.88245, 500.94, 498.19, 2.74
502, 1.88245, 501.94, 499.19, 2.74
503, 1.88245, 502.94, 500.19, 2.74
504, 1.88245, 503.94, 501.19, 2.74
505, 1.88245, 504.94, 502.19, 2.74
506, 1.88245, 505.94, 503.19, 2.74
507, 1.88245, 506.94, 504.19, 2.74
508, 1.88245, 507.94, 505.19, 2.74
509, 1.88245, 508.94, 506.19, 2.74
510, 1.88245, 509.94, 507.19, 2.74
511, 1.88245, 510.94, 508.19, 2.74
512, 1.88245, 511.94, 509.19, 2.74
513, 1.88245, 512.94, 510.19, 2.74
514, 1.88245, 513.94, 511.19, 2.74
515, 1.88245, 514.94, 512.19, 2.74
516, 1.88245, 515.94, 513.19, 2.74
517, 1.88245, 516.94, 514.19, 2.74
518, 1.88245, 517.94, 515.19, 2.74
519, 1.88245, 518.94, 516.19, 2.74
520, 1.88245, 519.94, 517.19, 2.74
521, 1.88245, 520.94, 518.19, 2.74
522, 1.88245, 521.94, 519.19, 2.74
523, 1.88245, 522.94, 520.19, 2.74
524, 1.88245, 523.94, 521.19, 2.74
525, 1.88245, 524.94, 522.19, 2.74
526, 1.88245, 525.94, 523.19, 2.74
527, 1.88245, 526.94, 524.19, 2.74
528, 1.88245, 527.94, 525.19, 2.74
529, 1.88245, 528.94, 526.19, 2.74
530, 1.88245, 529.94, 527.19, 2.74
531, 1.88245, 530.94, 528.19, 2.74
532, 1.88245, 531.94, 529.19, 2.74
533, 1.88245, 532.94, 530.19, 2.74
534, 1.88245, 533.94, 531.19, 2.74
535, 1.88245, 534.94, 532.19, 2.74
