Goal x, Goal y, Goal z, Planner
-15.821, -26.8472, 2.56737, racer
-15.8215, -26.846, 2.56641, racer
-15.8243, -26.8405, 2.56173, racer
-15.8209, -26.8472, 2.56741, racer
-15.8125, -26.8591, 2.58653, racer
-15.7795, -26.4874, 3.20752, racer
-15.7845, -26.289, 3.44234, racer
-15.7828, -26.2912, 3.44166, racer
-15.5002, -26.5095, 3.8943, racer
-15.2885, -26.6724, 4.23067, racer
-15.2946, -26.6677, 4.2218, racer
-15.2947, -26.6676, 4.22163, racer
-15.2667, -26.6637, 4.18798, racer
-14.4748, -26.9274, 4.24217, racer
-14.3289, -26.9785, 4.26277, racer
-14.341, -26.9741, 4.26149, racer
-14.5503, -26.9062, 4.25231, racer
-15.2058, -26.6938, 4.22529, racer
-15.3038, -26.6666, 4.22192, racer
-15.2828, -26.6691, 4.22166, racer
-15.2923, -26.6679, 4.22178, racer
-15.3142, -26.6626, 4.20248, racer
-14.9398, -26.6025, 3.51524, racer
-14.8027, -26.5898, 3.3235, racer
-14.811, -26.5907, 3.33699, racer
-14.8104, -26.5907, 3.33585, racer
-14.9825, -26.5641, 3.2716, racer
-15.5731, -26.4282, 2.66034, racer
-15.5636, -26.4303, 2.67101, racer
-15.5805, -26.5091, 2.67436, racer
-15.8334, -27.4128, 2.63117, racer
-15.8343, -27.4162, 2.63106, racer
-15.8246, -27.4255, 2.63417, racer
-15.5998, -28.0582, 2.70453, racer
-15.4896, -28.3567, 2.73923, racer
-15.4906, -28.354, 2.73856, racer
-15.2172, -28.7794, 2.98355, racer
-15.0024, -29.1061, 3.17601, racer
-15.0087, -29.098, 3.17027, racer
-15.0075, -29.0988, 3.17147, racer
-15.1013, -29.1771, 3.207, racer
-15.3162, -29.8066, 3.73309, racer
-15.3414, -29.8507, 3.76608, racer
-15.3388, -29.8451, 3.76875, racer
-14.7705, -29.8448, 4.22529, racer
-14.5541, -29.8456, 4.39892, racer
-14.5633, -29.8456, 4.38881, racer
-15.0289, -29.8495, 4.017, racer
-15.3594, -29.8523, 3.75187, racer
-15.3505, -29.8522, 3.75909, racer
-15.3495, -29.8522, 3.75993, racer
-15.2346, -29.8509, 3.73471, racer
-14.5091, -29.8389, 3.16662, racer
-14.5212, -29.8391, 3.17438, racer
-14.5242, -29.8187, 3.17162, racer
-14.4282, -29.3463, 3.01913, racer
-14.3559, -29.0051, 2.90624, racer
-14.3752, -29.0897, 2.93477, racer
-14.5113, -29.7762, 3.15683, racer
-14.5213, -29.827, 3.17249, racer
-14.4612, -29.8665, 3.29209, racer
-13.9545, -29.5952, 4.00498, racer
-13.9619, -29.5997, 3.99517, racer
-13.9721, -29.6058, 3.98198, racer
-13.9741, -29.6056, 3.97943, racer
-13.9474, -29.2406, 4.02854, racer
-13.8146, -28.6232, 4.2212, racer
-13.8173, -28.636, 4.21722, racer
-13.5431, -28.703, 4.49676, racer
-13.0252, -28.8083, 4.98664, racer
-12.4574, -28.9863, 4.86016, racer
-12.1852, -29.0675, 4.83231, racer
-12.1775, -29.0687, 4.83454, racer
-12.4154, -29.0095, 4.87557, racer
-13.5176, -28.6002, 4.98244, racer
-13.669, -28.683, 4.57611, racer
-13.1301, -28.9755, 3.98125, racer
-13.1205, -28.9828, 3.97348, racer
-13.1259, -28.98, 3.97958, racer
-13.1325, -28.9751, 3.98501, racer
-12.9691, -29.0024, 3.89602, racer
-12.3367, -29.0273, 3.61659, racer
-11.9274, -29.1041, 3.42038, racer
-11.3791, -29.248, 3.13655, racer
-11.3514, -29.251, 3.12815, racer
-11.3508, -29.2505, 3.12903, racer
-11.3217, -29.2569, 3.11317, racer
-11.5131, -29.2052, 3.20856, racer
-12.1282, -29.0437, 3.52854, racer
-12.2218, -28.958, 3.61354, racer
-11.9247, -28.3763, 4.09291, racer
-11.8875, -28.2792, 4.16569, racer
-11.9032, -28.2912, 4.15718, racer
-11.9146, -28.3004, 4.14857, racer
-11.7239, -28.3021, 4.25308, racer
-11.0064, -28.6173, 4.54413, racer
-11.0182, -28.6115, 4.53961, racer
-10.946, -28.6186, 4.50501, racer
-10.0697, -28.7324, 4.18325, racer
-10.0781, -28.7312, 4.18632, racer
-10.0667, -28.715, 4.17183, racer
-9.48441, -28.1169, 3.60826, racer
-9.11853, -27.7528, 3.2573, racer
-10.0091, -28.6716, 4.1283, racer
-10.2632, -28.9335, 4.38634, racer
-10.0726, -28.734, 4.18473, racer
-10.0652, -28.7239, 4.18108, racer
-10.0262, -28.7382, 4.10412, racer
-9.4426, -28.466, 3.4051, racer
-9.45074, -28.47, 3.41413, racer
-9.40852, -28.4644, 3.43262, racer
-8.61458, -28.3406, 3.62018, racer
-7.47713, -28.123, 3.5761, racer
-7.23834, -28.4844, 2.73469, racer
-7.67036, -28.2732, 3.02894, racer
-8.21386, -28.3035, 3.58612, racer
-8.29642, -28.2959, 3.68057, racer
-8.29971, -28.2887, 3.68601, racer
-8.29678, -28.2951, 3.68109, racer
-8.23417, -28.2207, 3.75684, racer
-7.62274, -27.8531, 4.29601, racer
-7.62067, -27.8573, 4.29016, racer
-7.6068, -27.793, 4.2692, racer
-7.49859, -26.9284, 4.03607, racer
-7.45222, -25.9859, 3.61468, racer
-8.00382, -26.1241, 3.27226, racer
-7.73153, -26.2612, 3.53206, racer
-7.50604, -26.839, 4.00113, racer
-7.50106, -26.827, 3.99953, racer
-7.493, -26.8198, 3.99976, racer
-7.50518, -26.8321, 3.99956, racer
-7.28446, -26.9681, 4.00821, racer
-6.82439, -27.6074, 4.03044, racer
-6.82905, -27.6017, 4.03034, racer
-6.80521, -27.6134, 4.00833, racer
-6.42677, -27.8174, 3.70885, racer
-5.52008, -28.5142, 3.40295, racer
-4.9335, -29.1527, 3.42839, racer
-5.12412, -29.1257, 3.58736, racer
-5.4857, -28.6207, 3.59157, racer
-5.20427, -28.5402, 3.95711, racer
-4.56943, -28.4492, 4.05615, racer
-4.97025, -28.7253, 3.85052, racer
-5.17112, -29.2096, 3.54315, racer
-4.78629, -29.1887, 3.92201, racer
-4.40263, -29.1068, 4.26808, racer
-4.38928, -29.1124, 4.26341, racer
-4.0639, -29.1948, 4.34431, racer
-3.40758, -29.3459, 4.53026, racer
-3.42082, -29.343, 4.52646, racer
-3.34623, -29.2257, 4.37196, racer
-3.01861, -28.7682, 3.77339, racer
-3.02395, -28.7755, 3.78249, racer
-3.08122, -28.8589, 3.91661, racer
-3.42701, -29.3586, 4.53125, racer
-3.42013, -29.3487, 4.52477, racer
-3.45163, -29.2421, 4.48196, racer
-3.7665, -28.4601, 4.13461, racer
-3.76051, -28.4729, 4.14111, racer
-3.76758, -28.4674, 4.15294, racer
-4.05692, -28.0658, 4.34996, racer
-4.29307, -27.7368, 4.50855, racer
-4.34603, -27.6392, 4.52713, racer
-4.63526, -27.0016, 4.58363, racer
-4.71364, -26.8281, 4.59804, racer
-4.7108, -26.8345, 4.59591, racer
-4.59606, -26.9154, 4.58784, racer
-4.26517, -27.6115, 4.52239, racer
-4.31303, -27.7063, 4.51954, racer
-4.31011, -27.7083, 4.5129, racer
-4.31859, -27.72, 4.50755, racer
-4.90628, -27.974, 4.43487, racer
-6.06653, -28.0629, 4.34623, racer
-6.24399, -28.0641, 4.33416, racer
-6.22348, -28.065, 4.3353, racer
-6.54158, -27.8806, 4.19341, racer
-6.96661, -27.4863, 3.90097, racer
-6.95893, -27.4933, 3.9062, racer
-6.95341, -27.4977, 3.90957, racer
-6.9267, -27.4955, 3.93508, racer
-6.98682, -26.869, 4.10567, racer
-7.05493, -26.5097, 4.16998, racer
-7.05412, -26.5157, 4.16835, racer
-7.01491, -26.8792, 4.07227, racer
-6.9466, -27.531, 3.90463, racer
-6.94719, -27.5245, 3.90602, racer
-6.94846, -27.5119, 3.90904, racer
-6.96224, -27.4765, 3.91678, racer
-7.51836, -27.4711, 3.88379, racer
-7.9803, -27.5492, 3.83833, racer
-7.97359, -27.5488, 3.83887, racer
-8.28035, -27.7697, 3.79514, racer
-8.73843, -28.1578, 3.71658, racer
-8.73129, -28.1471, 3.71883, racer
-8.66103, -28.0887, 3.73105, racer
-8.20629, -27.7299, 3.80208, racer
-7.97958, -27.55, 3.83933, racer
-7.52966, -27.6086, 3.63129, racer
-7.05675, -28.0925, 3.12854, racer
-6.95969, -28.2002, 3.02024, racer
-6.96591, -28.1879, 3.03179, racer
-6.96058, -28.1993, 3.02118, racer
-6.9576, -28.1997, 3.0167, racer
-6.64115, -27.736, 2.94897, racer
-5.76673, -26.7322, 3.06064, racer
-5.64894, -27.0466, 3.52181, racer
-5.70417, -27.5111, 3.65543, racer
-5.70454, -27.5101, 3.6575, racer
-5.69129, -27.5192, 3.67702, racer
-5.34569, -26.9161, 3.70515, racer
-5.20574, -26.6174, 3.69152, racer
-5.21252, -26.628, 3.69151, racer
-5.35158, -26.8781, 3.68193, racer
-5.72281, -27.5431, 3.65599, racer
-5.7219, -27.5415, 3.65605, racer
-5.71321, -27.5255, 3.65658, racer
-5.71612, -27.5307, 3.65631, racer
-5.70817, -27.5163, 3.65702, racer
-5.46983, -27.3068, 3.38864, racer
-5.12971, -27.0892, 2.91922, racer
-5.1372, -27.0939, 2.92896, racer
-4.97237, -26.8864, 2.95432, racer
-4.33191, -26.5623, 3.02321, racer
-4.18764, -26.4789, 2.69095, racer
-5.11145, -26.6921, 2.5761, racer
-5.71052, -26.924, 2.81383, racer
-5.19995, -27.1193, 2.94507, racer
-5.13292, -27.0923, 2.92217, racer
-5.13511, -27.1047, 2.93034, racer
-4.81556, -27.6643, 2.72632, racer
-4.01167, -28.9909, 2.31161, racer
-3.91677, -29.7271, 2.10223, racer
-4.29286, -29.9694, 2.20387, racer
-4.75978, -29.359, 2.41998, racer
-5.20814, -28.0821, 2.80367, racer
-5.76183, -27.4846, 3.35581, racer
-5.87698, -27.4596, 3.46983, racer
-5.88446, -27.4576, 3.47724, racer
-5.88299, -27.4562, 3.47342, racer
-6.12717, -27.0279, 3.44043, racer
-6.42615, -26.6196, 3.40787, racer
-6.42287, -26.6178, 3.40715, racer
-6.42219, -26.6171, 3.40693, racer
-6.39565, -26.5561, 3.38379, racer
-6.83246, -25.7155, 3.1326, racer
-6.83021, -25.7193, 3.13359, racer
-6.8204, -25.7353, 3.13814, racer
-6.82303, -25.7309, 3.13695, racer
-6.80462, -25.7259, 3.12028, racer
-6.96896, -25.1877, 2.86822, racer
-7.03883, -24.2472, 2.81018, racer
-6.70348, -24.2458, 3.19064, racer
-6.82119, -25.2745, 3.12213, racer
-6.82144, -25.7262, 3.13813, racer
-6.82293, -25.7226, 3.13701, racer
-6.74915, -25.7138, 3.04432, racer
-6.1252, -25.7287, 2.60627, racer
-5.90287, -25.5841, 2.77585, racer
-5.89857, -25.5859, 2.78348, racer
-5.79214, -25.5572, 2.84915, racer
-5.29998, -25.1726, 2.97441, racer
-5.30186, -25.1158, 2.92966, racer
-5.90125, -25.5798, 2.77726, racer
-5.90648, -25.5829, 2.77713, racer
-5.90001, -25.5793, 2.77717, racer
-6.38009, -25.1648, 2.69281, racer
-6.81182, -24.5309, 2.39461, racer
-6.12027, -24.8813, 2.13658, racer
-6.18673, -24.6251, 2.08471, racer
-7.36923, -23.476, 2.04167, racer
-7.58035, -23.2466, 2.37269, racer
-7.00061, -23.7279, 2.85919, racer
-6.79362, -23.6181, 3.34262, racer
-6.88092, -23.0708, 3.64642, racer
-6.87716, -23.077, 3.6435, racer
-6.88594, -23.223, 3.49675, racer
-6.9827, -24.1877, 2.52802, racer
-7.08464, -24.9041, 1.80986, racer
-6.5085, -24.3508, 2.27982, racer
-5.96165, -23.4219, 3.06788, racer
-6.22389, -23.1462, 3.25242, racer
-6.23435, -23.1368, 3.25839, racer
-6.23923, -23.1197, 3.29973, racer
-6.37234, -22.5559, 3.85249, racer
-6.43831, -22.1454, 3.56307, racer
-6.13187, -22.0606, 3.59674, racer
-5.61971, -22.1456, 4.51875, racer
-5.62731, -21.4135, 4.45195, racer
-5.45791, -20.7295, 3.7394, racer
-4.92262, -21.2014, 3.27313, racer
-5.02024, -21.7203, 2.97474, racer
-5.51432, -21.3208, 3.64143, racer
-5.63862, -21.0738, 4.1938, racer
-5.64241, -21.0753, 4.1872, racer
-5.44317, -20.8787, 4.12185, racer
-4.57826, -20.1625, 3.71087, racer
-4.16978, -20.5302, 3.97741, racer
-3.94774, -21.1982, 4.18605, racer
-4.80444, -20.7807, 3.99673, racer
-5.12495, -20.5718, 3.96211, racer
-5.24348, -20.3033, 3.35822, racer
-5.29884, -20.1563, 3.08828, racer
-5.2134, -19.5769, 3.2226, racer
-5.19522, -18.3939, 2.89874, racer
-4.88706, -18.345, 2.41949, racer
-4.74098, -18.7192, 2.29327, racer
-5.41597, -18.0766, 3.22814, racer
-5.12038, -17.6852, 3.70391, racer
-4.25868, -17.7792, 3.52703, racer
-4.22403, -17.2838, 3.99369, racer
-3.65538, -17.1998, 3.52223, racer
-2.98679, -17.303, 2.52619, racer
-3.13585, -16.6476, 2.85089, racer
-3.44168, -16.4935, 3.41416, racer
-3.53525, -17.2272, 3.35833, racer
-3.17367, -16.9833, 3.62945, racer
-2.81307, -16.6233, 3.84359, racer
-2.24766, -16.4205, 3.41377, racer
-2.09234, -16.2069, 3.26306, racer
-2.19058, -15.494, 3.08127, racer
-2.00848, -15.4121, 3.13162, racer
-1.35699, -15.4622, 3.38365, racer
-1.25286, -14.6757, 3.63159, racer
-2.04939, -13.3358, 3.71159, racer
-2.74776, -12.242, 3.73723, racer
-3.17836, -11.5699, 3.73669, racer
-3.12998, -11.8508, 3.81041, racer
-2.65591, -12.6712, 3.97233, racer
-2.56113, -12.8561, 4.00554, racer
-3.04711, -12.4609, 3.94041, racer
-3.27583, -12.2613, 3.90778, racer
-2.71291, -12.7296, 3.98281, racer
-2.57107, -12.8457, 4.00104, racer
-2.3942, -12.7677, 3.95367, racer
-1.51131, -11.9055, 3.33308, racer
-1.40025, -11.4109, 3.26866, racer
-2.34478, -11.1184, 3.77092, racer
-2.54119, -11.5128, 3.50755, racer
-1.92637, -12.284, 2.79095, racer
-1.69699, -12.8605, 2.46135, racer
-2.3198, -13.1948, 2.48124, racer
-2.57527, -12.6891, 2.42836, racer
-1.72714, -12.5853, 2.52612, racer
-0.681119, -12.9031, 2.6646, racer
-1.04726, -12.3932, 3.06354, racer
-1.71713, -11.9181, 3.26534, racer
-1.77151, -10.9292, 3.28381, racer
-1.75087, -10.8975, 3.28046, racer
-1.73734, -10.9064, 3.27998, racer
-1.7415, -11.1644, 3.28126, racer
-1.78742, -11.8613, 3.26626, racer
-1.82337, -11.5802, 3.12683, racer
-2.06664, -10.5914, 2.87853, racer
-2.73307, -10.5458, 2.67823, racer
-2.72905, -10.5452, 2.67755, racer
-2.73588, -10.5369, 2.67098, racer
-3.01081, -10.3476, 2.53549, racer
-3.73229, -9.85684, 2.22561, racer
-4.07881, -9.30662, 2.01364, racer
-4.28622, -8.81407, 1.97422, racer
-4.08264, -9.27889, 2.05028, racer
-3.84707, -9.77658, 2.10392, racer
-3.87352, -9.69748, 2.13081, racer
-4.04963, -8.94574, 2.4148, racer
-4.1156, -7.9924, 2.72813, racer
-4.02891, -8.42112, 2.48617, racer
-4.37244, -9.39041, 2.33324, racer
-5.35472, -9.0095, 2.64601, racer
-5.81573, -7.94246, 2.78537, racer
-5.59716, -7.19257, 2.68766, racer
-5.46929, -7.99752, 2.65548, racer
-5.50452, -8.85834, 2.68827, racer
-5.27758, -9.02359, 2.72826, racer
-4.76433, -8.1837, 2.84436, racer
-4.79743, -7.21446, 2.76803, racer
-4.79613, -7.21207, 2.77211, racer
-4.72278, -7.18057, 2.84956, racer
-3.88253, -6.66471, 3.65735, racer
-3.09755, -6.16315, 4.06877, racer
-3.45222, -6.31023, 3.29765, racer
-3.84819, -6.64318, 3.42325, racer
-4.00351, -6.69028, 4.01592, racer
-3.43497, -6.29465, 3.29853, racer
-3.4364, -6.29622, 3.29629, racer
-3.43149, -6.30134, 3.29283, racer
-3.09112, -6.34037, 3.17499, racer
-1.97896, -6.34652, 2.85791, racer
-1.519, -6.17833, 2.84667, racer
-1.52337, -6.17946, 2.84589, racer
-1.34064, -5.82391, 2.68858, racer
-0.681143, -4.81314, 2.25956, racer
-1.09099, -4.52476, 2.30178, racer
-1.47683, -4.84607, 2.38408, racer
-0.739049, -5.65909, 2.48653, racer
0.121504, -6.20846, 2.3879, racer
0.282318, -6.06068, 2.69774, racer
-0.575695, -5.00214, 3.03264, racer
-1.50142, -4.05694, 2.88949, racer
-1.83866, -3.73921, 2.82024, racer
-1.46298, -4.03342, 2.86456, racer
-0.184102, -4.43024, 2.66159, racer
1.11923, -4.3223, 2.5097, racer
1.41099, -4.0712, 2.8647, racer
0.642993, -3.5057, 2.69275, racer
0.350761, -2.68097, 2.51373, racer
0.801492, -2.20217, 2.99008, racer
0.42684, -2.92005, 2.67326, racer
-0.411819, -3.6142, 2.22122, racer
-0.253712, -2.77893, 2.60528, racer
-0.127691, -1.80774, 2.93445, racer
-0.43853, -1.73237, 3.1189, racer
-0.770647, -1.84026, 4.16194, racer
-0.840472, -1.70875, 4.96791, racer
-0.448338, -1.59449, 4.46107, racer
-0.467694, -1.46899, 3.30591, racer
-1.18217, -1.3481, 2.84479, racer
-1.18089, -1.34773, 2.84495, racer
-1.18016, -1.34754, 2.84507, racer
-1.1818, -1.34784, 2.84491, racer
-1.18329, -1.34812, 2.84475, racer
-1.19024, -1.34609, 2.84297, racer
-0.773146, -0.870898, 2.79734, racer
-0.0585734, -0.713358, 2.74619, racer
-0.343412, -0.156749, 2.70527, racer
-1.19279, 1.03069, 2.97003, racer
-0.967536, 1.31287, 2.68212, racer
-0.573742, 0.684522, 2.48659, racer
-0.747191, 0.316508, 2.79646, racer
-0.745407, 0.320788, 2.79812, racer
-1.02107, 0.565038, 2.76067, racer
-1.40199, 1.34021, 2.80254, racer
-1.47365, 1.33862, 3.48394, racer
-1.65461, 1.14966, 3.98001, racer
-1.93399, 1.14611, 4.47499, racer
-1.88853, 1.15014, 4.57573, racer
-1.50812, 1.23627, 3.81382, racer
-1.98056, 1.25524, 3.44928, racer
-2.54863, 1.25093, 3.89717, racer
-2.54673, 1.25108, 3.89455, racer
-2.64129, 1.25965, 3.80351, racer
-3.43968, 1.34557, 3.18439, racer
-3.97817, 1.40319, 2.94257, racer
-3.93, 1.40224, 2.9528, racer
-3.84192, 1.39443, 2.98229, racer
-3.79943, 1.39213, 2.99419, racer
-3.7607, 1.37256, 2.99678, racer
-4.07111, 1.13429, 2.82976, racer
-4.81285, 0.738982, 2.50473, racer
-4.80997, 0.738964, 2.50477, racer
-4.75226, 0.822098, 2.60084, racer
-4.14911, 1.26803, 3.04192, racer
-3.80821, 1.08505, 2.94605, racer
-4.42202, 1.61547, 2.32256, racer
-4.78777, 1.93622, 2.1027, racer
-4.21049, 1.45498, 2.35117, racer
-3.62145, 0.950348, 3.30312, racer
-3.58009, 1.36569, 3.60513, racer
-3.95641, 2.42939, 3.06255, racer
-4.32673, 3.11896, 2.81406, racer
-4.76891, 3.38822, 2.59691, racer
-4.76534, 3.38844, 2.59617, racer
-4.48813, 3.14184, 2.68487, racer
-3.53602, 2.19309, 3.31429, racer
-3.56966, 1.90396, 3.04934, racer
-4.27646, 2.10161, 2.25926, racer
-4.41038, 2.16451, 2.15256, racer
-4.897, 2.60318, 2.16845, racer
-5.22354, 2.55733, 1.90688, racer
-5.7776, 3.02489, 2.22328, racer
-6.01159, 3.03285, 2.2492, racer
-5.20758, 2.51399, 2.01378, racer
-4.27526, 2.30427, 2.11286, racer
-4.56918, 2.49231, 2.15834, racer
-5.66145, 2.61162, 1.91774, racer
-5.87599, 3.22137, 2.04023, racer
-5.89908, 3.73827, 2.16841, racer
-6.86954, 2.99986, 2.13447, racer
-7.58818, 2.80327, 2.08556, racer
-7.51868, 3.66848, 2.06042, racer
-8.30946, 3.97793, 2.3798, racer
-9.10754, 3.61832, 2.50956, racer
-8.57588, 3.01882, 2.4824, racer
-8.0763, 3.08831, 2.46211, racer
-8.30602, 3.98388, 2.38122, racer
-8.307, 3.98368, 2.38083, racer
-8.45229, 4.13001, 2.51984, racer
-9.07878, 4.85576, 3.15595, racer
-9.17094, 5.02336, 3.45055, racer
-9.32511, 5.35101, 4.0863, racer
-9.18944, 5.63422, 4.12509, racer
-8.82826, 6.78562, 4.50993, racer
-8.54053, 7.82294, 4.96918, racer
-8.97253, 7.62504, 4.65444, racer
-9.62697, 6.45211, 4.04269, racer
-9.65438, 5.48861, 3.90437, racer
-8.9444, 5.37455, 4.51997, racer
-9.14186, 5.89145, 4.39009, racer
-9.71029, 6.19602, 3.95252, racer
-9.98052, 6.35709, 3.90315, racer
-11.1026, 6.90458, 4.20567, racer
-11.5705, 6.79636, 3.89472, racer
-11.3303, 6.14807, 2.91414, racer
-12.0609, 6.47149, 2.82779, racer
-12.8085, 7.00862, 3.31924, racer
-11.9682, 6.73937, 3.50357, racer
-11.49, 6.59238, 3.57919, racer
-11.118, 6.53317, 3.71935, racer
-10.9647, 6.88291, 4.2998, racer
-10.9962, 6.9781, 4.38983, racer
-11.0598, 7.47044, 4.44451, racer
-11.1497, 8.04447, 4.53362, racer
-11.2687, 8.61969, 4.53473, racer
-11.3955, 9.09941, 4.38486, racer
-11.6906, 9.59988, 3.43454, racer
-11.5928, 9.33202, 3.46887, racer
-11.3535, 8.97377, 4.41213, racer
-11.3313, 8.92724, 4.52889, racer
-11.6876, 8.89394, 4.38515, racer
-12.2299, 8.99333, 4.12, racer
-12.2542, 9.00218, 4.10517, racer
-12.2009, 8.98853, 4.1344, racer
-11.8964, 8.92666, 4.28428, racer
-12.1631, 9.10653, 4.37459, racer
-12.7201, 9.4118, 4.44795, racer
-12.7525, 9.4398, 4.47213, racer
-13.0413, 9.86301, 4.51442, racer
-13.2807, 10.3723, 4.50751, racer
-12.8324, 10.1698, 4.4773, racer
-12.659, 9.52874, 4.47432, racer
-13.3249, 9.21168, 4.26799, racer
-13.5341, 9.91365, 3.54235, racer
-13.3963, 10.8368, 3.21782, racer
-13.7893, 11.5971, 2.77032, racer
-13.7852, 11.5975, 2.7777, racer
-13.7623, 11.5573, 2.80567, racer
-13.3719, 10.7921, 3.2445, racer
-13.0374, 9.82556, 3.6713, racer
-13.7618, 10.0626, 3.0712, racer
-14.2331, 10.3802, 2.63246, racer
-14.1486, 9.94955, 2.66183, racer
-14.2714, 8.87087, 2.91005, racer
-14.8099, 8.43266, 3.09059, racer
-14.4495, 8.91648, 2.92904, racer
-14.1803, 9.10439, 2.84327, racer
-14.1475, 9.1547, 2.82606, racer
-14.1534, 9.14484, 2.82931, racer
-14.1456, 9.27498, 2.79936, racer
-14.3907, 9.89923, 2.69741, racer
-14.4798, 10.1146, 2.66769, racer
-14.6119, 10.7226, 2.65596, racer
-14.6697, 11.1026, 2.64468, racer
-14.6105, 10.7812, 2.65812, racer
-14.4796, 10.1354, 2.66772, racer
-14.474, 10.16, 2.73564, racer
-14.3958, 10.7249, 3.22205, racer
-14.3795, 10.8493, 3.33051, racer
-14.3801, 10.8435, 3.32722, racer
-14.3829, 10.8236, 3.3025, racer
-14.6752, 10.5128, 3.05571, racer
-15.6323, 9.67146, 2.49539, racer
-15.8582, 9.72823, 2.97671, racer
-15.8708, 9.98775, 3.71778, racer
-16.4219, 9.26895, 3.46553, racer
-16.5013, 9.00675, 3.28092, racer
-16.8622, 8.50347, 3.41539, racer
-17.0749, 8.18253, 3.51492, racer
-16.8372, 8.48009, 3.33677, racer
-16.5221, 8.97612, 3.28961, racer
-16.4453, 9.06702, 3.23333, racer
-15.8578, 8.89383, 3.1338, racer
-15.034, 8.08334, 3.21309, racer
-15.3242, 8.14848, 3.27103, racer
-16.5603, 8.85069, 3.01958, racer
-17.2238, 8.91151, 2.45497, racer
-17.2622, 8.84181, 2.08919, racer
-16.8926, 9.34179, 1.49268, racer
-17.0479, 9.55033, 1.55966, racer
-17.8722, 10.6521, 1.4356, racer
-18.5791, 11.7203, 1.38397, racer
-18.2343, 11.6676, 1.71267, racer
-17.2727, 10.6034, 1.99521, racer
-16.7381, 9.33938, 1.8833, racer
-16.8033, 9.26071, 1.5346, racer
-17.379, 9.85831, 1.43863, racer
-17.7887, 9.55755, 1.64959, racer
-18.4096, 9.12043, 1.68196, racer
-19.5076, 9.55634, 1.72942, racer
-19.3598, 10.0645, 2.13473, racer
-18.8061, 10.0432, 2.12299, racer
-19.1454, 9.36443, 1.67034, racer
-19.1933, 9.35042, 1.66038, racer
-19.38, 9.3519, 1.62228, racer
-20.4144, 9.69226, 1.60964, racer
-21.2549, 9.51873, 1.57908, racer
-21.5748, 8.95469, 1.18309, racer
-22.2202, 8.69406, 1.02934, racer
-22.6699, 8.57168, 0.990058, racer
-23.4148, 8.71718, 1.13703, racer
-23.3162, 8.696, 1.11276, racer
-22.662, 8.57413, 1.02938, racer
-22.5352, 8.55452, 1.01413, racer
-22.6188, 8.99993, 1.49919, racer
-22.8083, 9.49447, 2.05099, racer
-22.8064, 9.48958, 2.04566, racer
-23.1642, 9.51343, 2.06954, racer
-24.3638, 9.66076, 2.22196, racer
-24.5934, 9.68029, 2.24602, racer
-24.3618, 9.66067, 2.22183, racer
-24.3539, 9.66035, 2.22136, racer
-24.3921, 9.57116, 2.13484, racer
-24.3124, 8.69649, 1.31372, racer
-24.3027, 8.07076, 1.23837, racer
-24.3422, 7.62255, 1.9604, racer
-24.7649, 7.41785, 1.54082, racer
-24.8861, 7.55445, 0.725943, racer
-24.3966, 8.00503, 1.08846, racer
-24.3054, 8.06831, 1.23441, racer
-24.3018, 8.07298, 1.23784, racer
-24.7512, 7.75024, 1.59213, racer
-25.8666, 6.86128, 2.61648, racer
-25.7785, 6.89061, 2.54382, racer
-24.4658, 8.08002, 1.4296, racer
-24.1769, 8.17744, 1.36009, racer
-24.8744, 7.36748, 2.17131, racer
-25.7203, 6.71905, 2.78807, racer
-26.0784, 6.65601, 2.81662, racer
-26.0944, 6.65132, 2.82035, racer
-26.0789, 6.65586, 2.81675, racer
-26.0757, 6.65679, 2.81601, racer
-26.0858, 6.65388, 2.81832, racer
-26.0182, 6.63577, 2.77131, racer
-25.8183, 6.30957, 2.40359, racer
-25.9095, 5.65375, 1.96484, racer
-26.8411, 5.24687, 2.36975, racer
-26.9848, 4.72001, 2.84834, racer
-27.0063, 4.20999, 2.89645, racer
-27.6499, 3.56502, 3.02086, racer
-27.9991, 3.3425, 3.09736, racer
-27.4474, 4.06556, 2.83219, racer
-26.9947, 4.82129, 2.75764, racer
-27.0035, 4.8196, 2.76765, racer
-26.9081, 4.87228, 2.7163, racer
-26.066, 5.42586, 2.13379, racer
-25.7088, 5.28921, 2.28341, racer
-25.4067, 5.78968, 2.38536, racer
-25.196, 6.10316, 2.50015, racer
-25.7903, 5.43596, 2.05971, racer
-25.7837, 5.44362, 2.06458, racer
-25.802, 5.44345, 2.07691, racer
-26.4883, 5.30637, 2.28921, racer
-27.4994, 4.95263, 2.71548, racer
-27.1966, 4.63056, 2.90254, racer
-26.8345, 4.54567, 3.04111, racer
-27.5659, 4.83918, 2.88793, racer
-27.5468, 4.85579, 2.78275, racer
-27.5421, 4.85201, 2.78116, racer
-27.5147, 5.19826, 2.50275, racer
-27.129, 6.35644, 1.47326, racer
-26.8216, 6.92198, 1.07296, racer
-27.3629, 6.21937, 1.60412, racer
-27.902, 5.2549, 2.40468, racer
-27.5733, 4.88021, 2.76323, racer
-27.539, 4.86737, 2.77591, racer
-27.5688, 4.82061, 2.7543, racer
-27.9553, 4.29219, 2.02037, racer
-28.4899, 3.77264, 1.27416, racer
-28.7082, 3.77045, 1.96075, racer
-28.4779, 3.2468, 2.32926, racer
-28.1808, 2.36102, 1.66156, racer
