Iteration, Path length, Time, Planning, Flying
168, 119.909, 167.84, 25.26, 142.56
169, 120.429, 168.84, 25.26, 143.56
170, 121.215, 169.84, 25.28, 144.54
171, 121.566, 170.84, 25.4, 145.42
172, 122.331, 171.84, 25.4, 146.42
173, 122.454, 172.84, 25.78, 147.04
174, 123.458, 173.84, 25.8, 148.02
175, 124.7, 174.84, 25.8, 149.02
176, 125.449, 175.84, 25.8, 150.02
177, 127.148, 176.84, 25.8, 151.02
178, 128.012, 177.84, 25.82, 152
179, 128.371, 178.84, 25.9, 152.92
180, 128.938, 179.84, 25.92, 153.9
181, 129.401, 180.84, 26, 154.82
182, 129.962, 181.84, 26, 155.82
183, 130.668, 182.84, 26, 156.82
184, 131.067, 183.84, 26, 157.82
185, 131.855, 184.84, 26.02, 158.8
186, 132.253, 185.84, 26.02, 159.8
187, 132.942, 186.84, 26.04, 160.78
188, 133.374, 187.84, 26.14, 161.68
189, 133.865, 188.84, 26.14, 162.68
190, 133.97, 189.84, 26.26, 163.56
191, 134.08, 190.84, 26.44, 164.38
192, 134.101, 191.84, 27.4, 164.42
193, 134.28, 192.84, 27.7, 165.12
194, 135.607, 193.84, 27.72, 166.1
195, 136.475, 194.84, 27.72, 167.1
196, 137.644, 195.84, 27.72, 168.1
197, 138.563, 196.84, 27.74, 169.08
198, 139.402, 197.84, 27.74, 170.08
199, 140.752, 198.84, 27.74, 171.08
200, 141.239, 199.84, 27.8, 172.02
201, 142.506, 200.84, 27.8, 173.02
202, 143.09, 201.84, 28, 173.82
203, 143.114, 202.84, 28.98, 173.84
204, 143.478, 203.84, 29.22, 174.6
205, 144.648, 204.84, 29.22, 175.6
206, 145.475, 205.84, 29.22, 176.6
207, 146.089, 206.84, 29.22, 177.6
208, 147.093, 207.84, 29.24, 178.58
209, 147.729, 208.84, 29.26, 179.56
210, 148.842, 209.84, 29.28, 180.54
211, 149.833, 210.84, 29.28, 181.54
212, 150.032, 211.84, 29.3, 182.52
213, 150.506, 212.84, 29.36, 183.46
214, 151.851, 213.84, 29.38, 184.44
215, 152.723, 214.84, 29.4, 185.42
216, 154.007, 215.84, 29.4, 186.42
217, 155.205, 216.84, 29.42, 187.4
218, 155.835, 217.84, 29.42, 188.4
219, 156.514, 218.84, 29.44, 189.38
220, 157.772, 219.84, 29.44, 190.38
221, 158.38, 220.84, 29.46, 191.36
222, 159.186, 221.84, 29.46, 192.36
223, 160.076, 222.84, 29.46, 193.36
224, 160.281, 223.84, 29.96, 193.86
225, 160.895, 224.84, 29.96, 194.86
226, 161.317, 225.84, 30.06, 195.76
227, 161.992, 226.84, 30.08, 196.74
228, 162.21, 227.84, 30.32, 197.5
229, 162.25, 228.84, 31.06, 197.76
230, 162.299, 229.84, 31.64, 198.18
231, 162.648, 230.84, 31.64, 199.18
232, 163.297, 231.84, 31.64, 200.18
233, 163.712, 232.84, 31.72, 201.1
234, 164.468, 233.84, 31.72, 202.1
235, 164.795, 234.84, 31.82, 203
236, 165.9, 235.84, 31.84, 203.98
237, 166.99, 236.84, 31.86, 204.96
238, 167.95, 237.84, 31.86, 205.96
239, 169.256, 238.84, 31.88, 206.94
240, 169.838, 239.84, 31.88, 207.94
241, 170.219, 240.84, 31.94, 208.88
242, 170.95, 241.84, 31.98, 209.84
243, 171.438, 242.84, 32, 210.82
244, 171.986, 243.84, 32.08, 211.74
245, 172.661, 244.84, 32.08, 212.75
246, 172.941, 245.84, 32.5, 213.32
247, 173.017, 246.84, 32.98, 213.84
248, 173.856, 247.84, 32.98, 214.84
249, 174.924, 248.84, 32.98, 215.84
250, 175.691, 249.84, 33, 216.82
251, 176.764, 250.84, 33, 217.82
252, 177.606, 251.84, 33.02, 218.8
253, 178.51, 252.84, 33.04, 219.78
254, 179.284, 253.84, 33.04, 220.78
255, 179.846, 254.84, 33.04, 221.78
256, 181.092, 255.84, 33.04, 222.78
257, 181.746, 256.84, 33.06, 223.76
258, 182.71, 257.84, 33.08, 224.74
259, 183.33, 258.84, 33.12, 225.7
260, 184.458, 259.84, 33.16, 226.66
261, 185.332, 260.84, 33.18, 227.64
262, 186.139, 261.84, 33.2, 228.62
263, 186.667, 262.84, 33.2, 229.62
264, 187.436, 263.84, 33.2, 230.62
265, 188.803, 264.84, 33.22, 231.6
266, 189.389, 265.84, 33.24, 232.58
267, 190.818, 266.84, 33.24, 233.58
268, 191.843, 267.84, 33.24, 234.58
269, 192.216, 268.84, 33.3, 235.52
270, 192.821, 269.84, 33.34, 236.48
271, 194.159, 270.84, 33.34, 237.48
272, 194.798, 271.84, 33.36, 238.46
273, 195.947, 272.84, 33.36, 239.46
274, 196.612, 273.84, 33.38, 240.44
275, 197.346, 274.84, 33.38, 241.44
276, 197.654, 275.84, 33.38, 242.44
277, 198.565, 276.84, 33.4, 243.42
278, 198.61, 277.84, 34.02, 243.8
279, 198.713, 278.84, 34.54, 244.28
280, 199.868, 279.84, 34.54, 245.28
281, 201.217, 280.84, 34.54, 246.28
282, 202.094, 281.84, 34.54, 247.28
283, 203.132, 282.84, 34.54, 248.28
284, 203.312, 283.84, 34.84, 248.98
285, 204.063, 284.84, 34.84, 249.98
286, 204.414, 285.84, 34.88, 250.94
287, 205.405, 286.84, 34.9, 251.92
288, 205.99, 287.84, 34.9, 252.92
289, 206.494, 288.84, 34.96, 253.86
290, 207.025, 289.84, 35.1, 254.72
291, 207.542, 290.84, 35.1, 255.72
292, 207.97, 291.84, 35.12, 256.7
293, 208.034, 292.84, 35.82, 257
294, 208.073, 293.84, 36.6, 257.22
295, 208.743, 294.84, 36.6, 258.22
296, 209.946, 295.84, 36.6, 259.22
297, 210.663, 296.84, 36.64, 260.18
298, 211.496, 297.84, 36.64, 261.18
299, 211.748, 298.84, 37.42, 261.4
300, 211.768, 299.84, 38.38, 261.44
301, 212.446, 300.84, 38.38, 262.44
302, 213.478, 301.84, 38.38, 263.44
303, 213.711, 302.84, 38.76, 264.06
304, 214.408, 303.84, 38.78, 265.04
305, 214.789, 304.84, 38.86, 265.96
306, 215.544, 305.84, 38.86, 266.96
307, 216.016, 306.84, 38.86, 267.96
308, 216.674, 307.84, 38.88, 268.94
309, 217.257, 308.84, 38.88, 269.94
310, 217.7, 309.84, 38.92, 270.9
311, 218.251, 310.84, 38.92, 271.9
312, 218.733, 311.84, 39.54, 272.28
313, 218.741, 312.84, 40.54, 272.28
314, 219.125, 313.84, 40.74, 273.08
315, 219.798, 314.84, 41.24, 273.58
316, 219.811, 315.84, 42.24, 273.58
317, 220.064, 316.84, 42.6, 274.22
318, 221.31, 317.84, 42.62, 275.2
319, 221.846, 318.84, 42.68, 276.14
320, 221.9, 319.84, 43.44, 276.38
321, 221.954, 320.84, 44.1, 276.72
322, 222.86, 321.84, 44.12, 277.7
323, 222.985, 322.84, 45.04, 277.78
324, 223.003, 323.84, 45.98, 277.84
325, 223.692, 324.84, 45.98, 278.84
326, 224.903, 325.84, 46, 279.82
327, 225.012, 326.84, 46.8, 280.02
328, 225.06, 327.84, 47.52, 280.3
329, 225.831, 328.84, 47.52, 281.3
330, 226.86, 329.84, 47.54, 282.28
331, 227.605, 330.84, 47.56, 283.26
332, 228.832, 331.84, 47.56, 284.26
333, 229.185, 332.84, 47.92, 284.9
334, 229.228, 333.84, 48.62, 285.2
335, 229.937, 334.84, 48.62, 286.2
336, 231.179, 335.84, 48.64, 287.18
337, 231.867, 336.84, 48.66, 288.16
338, 232.701, 337.84, 48.72, 289.1
339, 233.085, 338.84, 48.92, 289.9
340, 234.028, 339.84, 49.08, 290.74
341, 234.042, 340.84, 50.08, 290.74
342, 234.11, 341.84, 50.8, 291.02
343, 235.101, 342.84, 50.8, 292.02
344, 236.377, 343.84, 50.82, 293
345, 237.048, 344.84, 50.86, 293.96
346, 238.834, 345.84, 50.9, 294.92
347, 239.721, 346.84, 50.92, 295.9
348, 239.887, 347.84, 51.52, 296.3
349, 239.917, 348.84, 52.34, 296.48
350, 240.361, 349.84, 52.36, 297.46
351, 240.976, 350.84, 52.84, 297.98
352, 240.989, 351.84, 53.84, 297.98
353, 241.23, 352.84, 54.22, 298.6
354, 242.463, 353.84, 54.24, 299.58
355, 243.122, 354.84, 54.24, 300.58
356, 244.246, 355.84, 54.26, 301.56
357, 245.024, 356.84, 54.26, 302.56
358, 245.086, 357.84, 55, 302.82
359, 245.114, 358.84, 55.86, 302.96
360, 245.155, 359.84, 56.66, 303.16
361, 245.673, 360.84, 56.66, 304.16
362, 246.708, 361.84, 56.66, 305.16
363, 247.016, 362.84, 56.98, 305.84
364, 247.044, 363.84, 57.86, 305.96
365, 247.232, 364.84, 58.18, 306.64
366, 248.311, 365.84, 58.18, 307.64
367, 249.049, 366.84, 58.18, 308.64
368, 249.79, 367.84, 58.26, 309.56
369, 250.092, 368.84, 58.26, 310.56
370, 250.478, 369.84, 58.26, 311.56
371, 251.017, 370.84, 58.26, 312.56
372, 251.704, 371.84, 58.34, 313.48
373, 253.223, 372.84, 58.48, 314.34
374, 254.112, 373.84, 58.56, 315.26
375, 254.549, 374.84, 58.68, 316.14
376, 255.158, 375.84, 59.22, 316.6
377, 255.171, 376.84, 60.22, 316.6
378, 255.579, 377.84, 60.46, 317.36
379, 256.794, 378.84, 60.46, 318.36
380, 257.193, 379.84, 60.52, 319.3
381, 257.906, 380.84, 60.52, 320.3
382, 258.353, 381.84, 60.54, 321.28
383, 259.014, 382.84, 61.04, 321.78
384, 259.028, 383.84, 62.04, 321.78
385, 259.047, 384.84, 62.96, 321.86
386, 259.096, 385.84, 63.74, 322.08
387, 259.111, 386.84, 64.7, 322.12
388, 259.24, 387.84, 64.8, 323.02
389, 259.911, 388.84, 64.82, 324
390, 261.138, 389.84, 64.84, 324.98
391, 261.211, 390.84, 65.78, 325.04
392, 261.217, 391.84, 66.78, 325.04
393, 261.479, 392.84, 66.88, 325.94
394, 262.372, 393.84, 66.88, 326.94
395, 263.151, 394.84, 66.88, 327.94
396, 263.875, 395.84, 66.88, 328.94
397, 264.307, 396.84, 66.88, 329.94
398, 264.93, 397.84, 66.92, 330.9
399, 264.951, 398.84, 67.92, 330.9
400, 265.203, 399.84, 68.12, 331.7
401, 266.034, 400.84, 68.38, 332.44
402, 266.042, 401.84, 69.38, 332.44
403, 266.114, 402.84, 70, 332.82
404, 267.102, 403.84, 70.04, 333.78
405, 267.116, 404.84, 71.04, 333.78
406, 267.145, 405.84, 71.88, 333.94
407, 267.866, 406.84, 71.9, 334.92
408, 268.187, 407.84, 72.68, 335.14
409, 268.207, 408.84, 73.66, 335.16
410, 268.869, 409.84, 73.72, 336.1
411, 269.773, 410.84, 73.72, 337.1
412, 270.438, 411.84, 73.72, 338.1
413, 270.57, 412.84, 74.3, 338.52
414, 270.603, 413.84, 75.04, 338.78
415, 271.093, 414.84, 75.04, 339.78
416, 272.34, 415.84, 75.06, 340.76
417, 272.824, 416.84, 75.1, 341.72
418, 273.991, 417.84, 75.1, 342.72
419, 274.743, 418.84, 75.16, 343.66
420, 274.77, 419.84, 76.12, 343.7
421, 274.993, 420.84, 76.4, 344.42
422, 275.833, 421.84, 76.66, 345.16
423, 275.848, 422.84, 77.66, 345.16
424, 275.944, 423.84, 78.26, 345.56
425, 276.917, 424.84, 78.28, 346.54
426, 277.865, 425.84, 78.36, 347.46
427, 277.893, 426.84, 79.26, 347.56
428, 277.932, 427.84, 80.02, 347.8
429, 278.568, 428.84, 80.02, 348.8
430, 279.001, 429.84, 80.1, 349.72
431, 279.754, 430.84, 80.1, 350.72
432, 279.947, 431.84, 80.62, 351.2
433, 279.971, 432.84, 81.56, 351.26
434, 280.118, 433.84, 81.84, 351.98
435, 281.386, 434.84, 81.84, 352.98
436, 282.596, 435.84, 81.84, 353.98
437, 283.357, 436.84, 81.84, 354.98
438, 284.377, 437.84, 81.84, 355.98
439, 284.699, 438.84, 81.92, 356.9
440, 284.724, 439.84, 82.92, 356.9
441, 284.932, 440.84, 83.28, 357.54
442, 286.266, 441.84, 83.3, 358.52
443, 287.108, 442.84, 83.3, 359.52
444, 287.776, 443.84, 83.34, 360.48
445, 287.806, 444.84, 84.18, 360.64
446, 287.84, 445.84, 85.02, 360.8
447, 288.032, 446.84, 85.06, 361.76
448, 288.129, 447.84, 85.48, 362.34
449, 288.153, 448.84, 86.46, 362.36
450, 288.534, 449.84, 86.52, 363.3
451, 289.226, 450.84, 86.98, 363.84
452, 289.239, 451.84, 87.98, 363.84
453, 289.514, 452.84, 88.36, 364.46
454, 290.269, 453.84, 88.8, 365.02
455, 290.281, 454.84, 89.8, 365.02
456, 290.637, 455.84, 90.12, 365.7
457, 290.831, 456.84, 90.96, 365.86
458, 290.837, 457.84, 91.94, 365.88
459, 291.449, 458.84, 91.96, 366.86
460, 292.776, 459.84, 91.96, 367.86
461, 293.385, 460.84, 91.98, 368.84
462, 294.256, 461.84, 91.98, 369.84
463, 294.345, 462.84, 92.84, 369.98
464, 294.389, 463.84, 93.64, 370.18
465, 295.37, 464.84, 93.66, 371.16
466, 296.399, 465.84, 93.68, 372.14
467, 296.433, 466.84, 94.46, 372.36
468, 296.498, 467.84, 95.14, 372.68
469, 296.933, 468.84, 95.14, 373.68
470, 297.587, 469.84, 95.16, 374.66
471, 298.285, 470.84, 95.16, 375.66
472, 298.735, 471.84, 95.52, 376.3
473, 299.324, 472.84, 95.54, 377.28
474, 299.741, 473.84, 95.66, 378.16
475, 299.768, 474.84, 96.5, 378.32
476, 299.793, 475.84, 97.46, 378.36
477, 300.245, 476.84, 97.54, 379.28
478, 300.863, 477.84, 98.1, 379.72
479, 300.875, 478.84, 99.1, 379.72
480, 301.149, 479.84, 99.36, 380.46
481, 302.355, 480.84, 99.36, 381.46
482, 303.025, 481.84, 99.38, 382.44
483, 304.023, 482.84, 99.38, 383.44
484, 305.035, 483.84, 99.4, 384.42
485, 305.428, 484.84, 99.42, 385.4
486, 305.564, 485.84, 99.54, 386.28
487, 305.586, 486.84, 100.48, 386.34
488, 305.821, 487.84, 100.72, 387.1
489, 306.649, 488.84, 101.02, 387.8
490, 306.663, 489.84, 102.02, 387.8
491, 306.962, 490.84, 102.44, 388.38
492, 308.017, 491.84, 102.46, 389.36
493, 308.366, 492.84, 102.66, 390.16
494, 308.387, 493.84, 103.62, 390.2
495, 308.543, 494.84, 104.04, 390.78
496, 309.617, 495.84, 104.04, 391.8
497, 310.527, 496.84, 104.04, 392.78
498, 311.246, 497.84, 104.06, 393.76
499, 311.347, 498.84, 104.7, 394.12
500, 311.402, 499.84, 105.4, 394.42
501, 312.187, 500.84, 105.4, 395.42
502, 313.289, 501.84, 105.4, 396.42
503, 314.024, 502.84, 105.4, 397.42
504, 315.094, 503.84, 105.42, 398.4
505, 315.595, 504.84, 105.44, 399.38
506, 316.241, 505.84, 105.44, 400.38
507, 316.651, 506.84, 105.52, 401.3
508, 316.675, 507.84, 106.52, 401.3
509, 316.768, 508.84, 107.08, 401.74
510, 317.66, 509.84, 107.12, 402.7
511, 317.714, 510.84, 107.62, 403.2
512, 317.884, 511.84, 108.02, 403.8
513, 318.782, 512.84, 108.22, 404.6
514, 318.796, 513.84, 109.22, 404.6
515, 318.854, 514.84, 109.94, 404.88
516, 319.712, 515.84, 109.98, 405.84
517, 319.838, 516.84, 110.9, 405.92
518, 319.852, 517.84, 111.78, 406.04
519, 320.652, 518.84, 111.78, 407.04
520, 322.035, 519.84, 111.78, 408.04
521, 322.632, 520.84, 111.78, 409.04
522, 323.942, 521.84, 111.78, 410.04
523, 325.33, 522.84, 111.78, 411.04
524, 325.98, 523.84, 111.78, 412.04
525, 326.957, 524.84, 111.78, 413.04
526, 327.118, 525.84, 112.16, 413.66
527, 327.599, 526.84, 112.16, 414.66
528, 328.227, 527.84, 112.26, 415.56
529, 328.503, 528.84, 112.56, 416.26
530, 329.239, 529.84, 112.56, 417.26
531, 329.286, 530.84, 113.3, 417.52
532, 329.31, 531.84, 114.22, 417.6
533, 329.707, 532.84, 114.26, 418.56
534, 330.385, 533.84, 114.74, 419.08
535, 330.398, 534.84, 115.74, 419.08
536, 330.605, 535.84, 116.14, 419.68
537, 331.428, 536.84, 116.38, 420.44
538, 331.443, 537.84, 117.38, 420.44
539, 331.542, 538.84, 117.98, 420.84
540, 332.461, 539.84, 118.04, 421.78
541, 332.47, 540.84, 119.04, 421.78
542, 332.485, 541.84, 119.96, 421.86
543, 332.5, 542.84, 120.96, 421.86
544, 332.955, 543.84, 121.02, 422.8
545, 333.556, 544.84, 121.58, 423.24
546, 333.568, 545.84, 122.58, 423.24
547, 333.863, 546.84, 122.84, 423.98
548, 334.602, 547.84, 123.24, 424.58
549, 334.616, 548.84, 124.24, 424.58
550, 334.668, 549.84, 124.88, 424.94
551, 335.129, 550.84, 124.9, 425.92
552, 335.624, 551.84, 125.16, 426.66
553, 335.655, 552.84, 126.04, 426.78
554, 335.707, 553.84, 126.7, 427.12
555, 336.467, 554.84, 126.7, 428.12
556, 336.739, 555.84, 127.5, 428.32
557, 336.747, 556.84, 128.48, 428.34
558, 337.252, 557.84, 128.54, 429.28
559, 337.786, 558.84, 129.16, 429.66
560, 337.798, 559.84, 130.16, 429.66
561, 338.087, 560.84, 130.32, 430.5
562, 338.865, 561.84, 130.32, 431.5
563, 339.042, 562.84, 130.6, 432.22
564, 339.659, 563.84, 130.6, 433.22
565, 340.011, 564.84, 130.96, 433.86
566, 340.517, 565.84, 131, 434.82
567, 341.916, 566.84, 131, 435.82
568, 342.722, 567.84, 131, 436.82
569, 344.026, 568.84, 131, 437.82
570, 345.055, 569.84, 131, 438.82
571, 345.133, 570.84, 131.72, 439.1
572, 345.161, 571.84, 132.52, 439.3
573, 345.194, 572.84, 133.4, 439.42
574, 345.65, 573.84, 133.46, 440.36
575, 346.247, 574.84, 134, 440.82
576, 346.26, 575.84, 135, 440.82
577, 346.537, 576.84, 135.3, 441.52
578, 347.3, 577.84, 135.66, 442.16
579, 347.313, 578.84, 136.66, 442.16
580, 347.482, 579.84, 137.14, 442.68
581, 348.345, 580.84, 137.4, 443.42
582, 348.359, 581.84, 138.4, 443.42
583, 348.463, 582.84, 139, 443.82
584, 349.106, 583.84, 139.02, 444.8
585, 349.353, 584.84, 139.3, 445.52
586, 349.382, 585.84, 140.16, 445.66
587, 349.448, 586.84, 140.62, 446.2
588, 349.959, 587.84, 140.64, 447.18
589, 350.418, 588.84, 140.66, 448.16
590, 350.448, 589.84, 141.44, 448.38
591, 350.602, 590.84, 141.86, 448.96
592, 351.281, 591.84, 141.86, 449.96
593, 351.485, 592.84, 142.32, 450.5
594, 351.512, 593.84, 143.22, 450.6
595, 351.628, 594.84, 143.6, 451.22
596, 352.565, 595.84, 143.62, 452.2
597, 352.6, 596.84, 144.6, 452.22
598, 352.609, 597.84, 145.6, 452.22
599, 352.901, 598.84, 145.66, 453.16
600, 353.455, 599.84, 145.68, 454.14
601, 353.682, 600.84, 146.14, 454.68
602, 353.71, 601.84, 147.04, 454.78
603, 353.821, 602.84, 147.58, 455.24
604, 354.764, 603.84, 147.62, 456.2
605, 354.772, 604.84, 148.62, 456.2
606, 354.79, 605.84, 149.52, 456.3
607, 354.805, 606.84, 150.5, 456.32
608, 355.108, 607.84, 150.54, 457.28
609, 355.847, 608.84, 150.84, 457.98
610, 355.855, 609.84, 151.84, 457.98
611, 355.872, 610.84, 152.72, 458.1
612, 355.919, 611.84, 153.48, 458.34
613, 356.157, 612.84, 153.5, 459.32
614, 356.799, 613.84, 153.52, 460.3
615, 356.941, 614.84, 154.16, 460.66
616, 356.968, 615.84, 155.04, 460.78
617, 356.993, 616.84, 156.02, 460.8
618, 357.147, 617.84, 156.3, 461.52
619, 358.066, 618.84, 156.38, 462.44
620, 358.074, 619.84, 157.38, 462.44
621, 358.114, 620.84, 158.14, 462.68
622, 358.901, 621.84, 158.14, 463.68
623, 359.148, 622.84, 158.98, 463.84
624, 359.165, 623.84, 159.92, 463.9
625, 359.184, 624.84, 160.92, 463.9
626, 359.455, 625.84, 161.22, 464.6
627, 360.19, 626.84, 161.22, 465.6
628, 360.236, 627.84, 162.06, 465.76
629, 360.274, 628.84, 162.94, 465.88
630, 360.294, 629.84, 163.88, 465.94
631, 360.717, 630.84, 163.9, 466.92
