Iteration, Path length, Time, Planning, Flying
185, 154.674, 184.86, 9.39, 175.45
186, 155.425, 185.86, 9.45, 176.39
187, 156.644, 186.86, 9.49, 177.35
188, 157.589, 187.86, 9.61, 178.23
189, 158.519, 188.86, 9.63, 179.21
190, 159.142, 189.86, 9.79, 180.06
191, 159.478, 190.86, 9.86, 180.98
192, 160.635, 191.86, 9.86, 181.98
193, 161.795, 192.86, 9.92, 182.92
194, 162.885, 193.86, 9.94, 183.9
195, 163.637, 194.86, 9.96, 184.88
196, 164.499, 195.86, 10.01, 185.83
197, 165.027, 196.86, 10.03, 186.81
198, 165.986, 197.86, 10.07, 187.77
199, 167.174, 198.86, 10.11, 188.73
200, 168.108, 199.86, 10.21, 189.63
201, 169.162, 200.86, 10.29, 190.55
202, 169.711, 201.86, 10.36, 191.48
203, 170.494, 202.86, 10.46, 192.38
204, 170.764, 203.86, 10.63, 193.21
205, 171.751, 204.86, 10.67, 194.17
206, 172.821, 205.86, 10.76, 195.08
207, 173.522, 206.86, 10.84, 196
208, 174.719, 207.86, 10.9, 196.94
209, 175.168, 208.86, 11.05, 197.79
210, 175.949, 209.86, 11.16, 198.68
211, 176.746, 210.86, 11.21, 199.63
212, 177.249, 211.86, 11.26, 200.58
213, 178.159, 212.86, 11.3, 201.54
214, 179.005, 213.86, 11.41, 202.43
215, 180.165, 214.86, 11.47, 203.38
216, 181.04, 215.86, 11.54, 204.3
217, 182.08, 216.86, 11.56, 205.28
218, 182.523, 217.86, 11.67, 206.17
219, 183.222, 218.86, 11.76, 207.08
220, 184.235, 219.86, 11.89, 207.95
221, 185.182, 220.86, 11.95, 208.89
222, 186.159, 221.86, 11.99, 209.85
223, 186.803, 222.86, 12.1, 210.74
224, 187.352, 223.86, 12.14, 211.7
225, 188.162, 224.86, 12.25, 212.59
226, 188.986, 225.86, 12.4, 213.44
227, 189.762, 226.86, 12.48, 214.36
228, 190.59, 227.86, 12.57, 215.27
229, 191.55, 228.86, 12.62, 216.22
230, 191.87, 229.86, 12.68, 217.16
231, 192.646, 230.86, 12.75, 218.09
232, 193.827, 231.86, 12.8, 219.05
233, 194.861, 232.86, 12.94, 219.91
234, 195.387, 233.86, 13.1, 220.74
235, 196.019, 234.86, 13.21, 221.63
236, 196.66, 235.86, 13.3, 222.54
237, 197.663, 236.86, 13.3, 223.54
238, 198.532, 237.86, 13.41, 224.43
239, 199.502, 238.86, 13.54, 225.3
240, 200.198, 239.87, 13.76, 226.08
241, 201.253, 240.86, 13.98, 226.86
242, 202.301, 241.86, 14.08, 227.76
243, 203.202, 242.86, 14.12, 228.72
244, 203.962, 243.86, 14.12, 229.72
245, 205.007, 244.86, 14.15, 230.7
246, 205.388, 245.86, 14.33, 231.51
247, 206.019, 246.86, 14.37, 232.47
248, 206.965, 247.86, 14.44, 233.4
249, 207.777, 248.86, 14.53, 234.31
250, 208.432, 249.86, 14.59, 235.23
251, 209.481, 250.87, 14.72, 236.13
252, 210.437, 251.86, 14.85, 237
253, 210.924, 252.86, 15.08, 237.77
254, 211.735, 253.86, 15.25, 238.59
255, 212.864, 254.87, 15.34, 239.5
256, 213.572, 255.86, 15.45, 240.39
257, 214.493, 256.86, 15.53, 241.31
258, 215.326, 257.86, 15.65, 242.19
259, 216.086, 258.86, 15.73, 243.11
260, 216.484, 259.86, 15.82, 244.02
261, 217.384, 260.86, 15.92, 244.92
262, 218.344, 261.86, 15.97, 245.88
263, 218.981, 262.86, 16.11, 246.73
264, 220.151, 263.86, 16.22, 247.62
265, 220.873, 264.86, 16.35, 248.49
266, 221.978, 265.86, 16.41, 249.43
267, 222.738, 266.86, 16.5, 250.34
268, 223.152, 267.86, 16.63, 251.21
269, 223.833, 268.86, 16.75, 252.09
270, 224.886, 269.86, 16.88, 252.96
271, 225.568, 270.86, 16.97, 253.87
272, 226.829, 271.86, 17.05, 254.79
273, 227.778, 272.86, 17.12, 255.73
274, 227.989, 273.86, 17.48, 256.36
275, 228.581, 274.86, 17.64, 257.2
276, 229.613, 275.86, 17.7, 258.14
277, 230.546, 276.86, 17.83, 259.01
278, 231.813, 277.86, 17.92, 259.93
279, 232.606, 278.86, 18.08, 260.76
280, 233.521, 279.86, 18.21, 261.63
281, 234.765, 280.86, 18.31, 262.53
282, 235.116, 281.86, 18.65, 263.19
283, 235.452, 282.86, 18.91, 263.93
284, 236.437, 283.86, 19.02, 264.82
285, 237.506, 284.87, 19.15, 265.7
286, 238.403, 285.86, 19.35, 266.49
287, 239.1, 286.86, 19.44, 267.4
288, 239.804, 287.86, 19.58, 268.24
289, 240.687, 288.86, 19.65, 269.19
290, 241.401, 289.86, 19.82, 270.03
291, 241.916, 290.86, 19.92, 270.93
292, 243.102, 291.86, 20.05, 271.79
293, 243.89, 292.86, 20.19, 272.65
294, 244.934, 293.86, 20.31, 273.53
295, 246.017, 294.86, 20.45, 274.39
296, 247.083, 295.86, 20.58, 275.27
297, 247.936, 296.86, 20.66, 276.18
298, 248.87, 297.86, 20.8, 277.04
299, 249.301, 298.86, 20.9, 277.95
300, 249.677, 299.86, 21.03, 278.81
301, 250.656, 300.86, 21.09, 279.75
302, 251.525, 301.86, 21.17, 280.67
303, 252.501, 302.86, 21.35, 281.49
304, 253.043, 303.86, 21.5, 282.34
305, 253.448, 304.86, 21.6, 283.24
306, 254.531, 305.86, 21.66, 284.18
307, 255.519, 306.86, 21.68, 285.16
308, 256.718, 307.86, 21.77, 286.07
309, 257.338, 308.86, 21.84, 287
310, 258.353, 309.86, 21.91, 287.93
311, 259.274, 310.86, 22.01, 288.84
312, 259.688, 311.86, 22.16, 289.68
313, 260.649, 312.86, 22.23, 290.61
314, 261.676, 313.86, 22.41, 291.43
315, 262.23, 314.86, 22.45, 292.39
316, 262.783, 315.87, 22.57, 293.27
317, 263.765, 316.86, 22.69, 294.16
318, 264.482, 317.86, 22.78, 295.06
319, 264.756, 318.86, 23.03, 295.81
320, 265.745, 319.86, 23.19, 296.65
321, 266.625, 320.86, 23.34, 297.5
322, 267.609, 321.86, 23.41, 298.43
323, 268.593, 322.86, 23.59, 299.25
324, 269.481, 323.86, 23.68, 300.16
325, 270.18, 324.86, 23.84, 301
326, 270.537, 325.86, 24.07, 301.77
327, 271.172, 326.86, 24.16, 302.68
328, 272.238, 327.86, 24.2, 303.64
329, 273.144, 328.86, 24.28, 304.56
330, 274.325, 329.86, 24.38, 305.46
331, 275.286, 330.86, 24.47, 306.37
332, 275.667, 331.86, 24.58, 307.26
333, 276.41, 332.86, 24.74, 308.1
334, 277.516, 333.86, 24.9, 308.94
335, 278.667, 334.86, 24.98, 309.86
336, 279.787, 335.86, 25.17, 310.67
337, 280.527, 336.86, 25.32, 311.52
338, 281.01, 337.86, 25.43, 312.41
339, 281.464, 338.86, 25.6, 313.24
340, 282.465, 339.86, 25.68, 314.16
341, 283.375, 340.86, 25.78, 315.06
342, 284.311, 341.86, 25.9, 315.95
343, 285.133, 342.86, 26.05, 316.8
344, 286.037, 343.86, 26.13, 317.71
345, 287.184, 344.86, 26.2, 318.64
346, 287.7, 345.86, 26.35, 319.5
347, 288.481, 346.87, 26.42, 320.42
348, 289.679, 347.86, 26.64, 321.2
349, 290.645, 348.86, 26.75, 322.09
350, 291.377, 349.86, 26.83, 323.01
351, 292.242, 350.86, 26.94, 323.9
352, 293.125, 351.86, 27.08, 324.76
353, 293.665, 352.86, 27.23, 325.61
354, 294.552, 353.86, 27.29, 326.56
355, 295.572, 354.86, 27.43, 327.41
356, 296.323, 355.86, 27.55, 328.29
357, 297.128, 356.86, 27.65, 329.19
358, 297.951, 357.87, 27.84, 330.01
359, 299.022, 358.86, 28.01, 330.83
360, 300.237, 359.86, 28.06, 331.78
361, 301.289, 360.86, 28.13, 332.71
362, 301.924, 361.86, 28.22, 333.62
363, 302.677, 362.86, 28.36, 334.48
364, 302.932, 363.86, 28.44, 335.4
365, 303.95, 364.86, 28.53, 336.31
366, 304.977, 365.86, 28.66, 337.18
367, 305.768, 366.86, 28.88, 337.96
368, 306.845, 367.86, 29.04, 338.8
369, 307.599, 368.86, 29.15, 339.7
370, 308.472, 369.86, 29.23, 340.61
371, 309.565, 370.86, 29.35, 341.49
372, 310.049, 371.86, 29.56, 342.28
373, 310.779, 372.86, 29.78, 343.06
374, 311.895, 373.86, 29.89, 343.95
375, 312.513, 374.86, 29.99, 344.85
376, 313.307, 375.86, 30.13, 345.71
377, 313.938, 376.86, 30.29, 346.55
378, 314.196, 377.86, 30.48, 347.36
379, 314.398, 378.86, 30.56, 348.28
380, 315.041, 379.86, 30.69, 349.16
381, 316.187, 380.86, 30.9, 349.94
382, 316.876, 381.86, 31, 350.84
383, 317.993, 382.86, 31.11, 351.73
384, 318.35, 383.86, 31.28, 352.56
385, 319.265, 384.86, 31.35, 353.49
386, 320.438, 385.86, 31.47, 354.38
387, 321.657, 386.86, 31.55, 355.29
388, 322.787, 387.86, 31.68, 356.16
389, 323.609, 388.86, 31.86, 356.98
390, 323.77, 389.86, 32.37, 357.47
391, 324.671, 390.86, 32.5, 358.34
392, 325.718, 391.86, 32.67, 359.17
393, 326.517, 392.86, 32.77, 360.07
394, 327.356, 393.86, 32.9, 360.94
395, 327.859, 394.86, 33.26, 361.58
396, 328.161, 395.86, 33.54, 362.3
397, 329.308, 396.86, 33.63, 363.21
398, 330.32, 397.86, 33.74, 364.1
399, 331.227, 398.86, 33.84, 365
400, 331.945, 399.86, 33.92, 365.92
401, 332.521, 400.86, 34.03, 366.81
402, 333.421, 401.86, 34.18, 367.66
403, 334.417, 402.86, 34.26, 368.58
404, 335.33, 403.86, 34.42, 369.42
405, 336.246, 404.86, 34.53, 370.31
406, 337.022, 405.86, 34.67, 371.17
407, 337.755, 406.86, 34.85, 371.99
408, 338.701, 407.86, 35.06, 372.78
409, 339.679, 408.86, 35.27, 373.57
410, 340.593, 409.86, 35.42, 374.42
411, 341.494, 410.86, 35.64, 375.21
412, 342.659, 411.86, 35.75, 376.09
413, 343.404, 412.86, 35.83, 377.02
414, 343.967, 413.86, 35.97, 377.87
415, 344.054, 414.86, 36.58, 378.26
416, 344.567, 415.86, 36.8, 379.04
417, 345.793, 416.86, 36.86, 379.98
418, 346.406, 417.86, 36.96, 380.88
419, 347.365, 418.86, 37.06, 381.78
420, 348.215, 419.86, 37.18, 382.66
421, 349.028, 420.86, 37.38, 383.46
422, 349.948, 421.86, 37.44, 384.4
423, 350.748, 422.86, 37.56, 385.29
424, 351.046, 423.86, 38.03, 385.82
425, 351.641, 424.86, 38.12, 386.73
426, 352.576, 425.86, 38.18, 387.67
427, 353.481, 426.86, 38.28, 388.56
428, 354.448, 427.86, 38.4, 389.44
429, 355.055, 428.86, 38.43, 390.41
430, 355.558, 429.86, 38.62, 391.22
431, 356.507, 430.86, 38.78, 392.06
432, 357.519, 431.86, 38.87, 392.97
433, 358.444, 432.86, 38.94, 393.91
434, 359.538, 433.86, 39.05, 394.79
435, 360.151, 434.86, 39.11, 395.73
436, 360.648, 435.86, 39.25, 396.6
437, 361.656, 436.86, 39.35, 397.49
438, 362.212, 437.86, 39.52, 398.33
439, 362.672, 438.86, 39.64, 399.2
440, 363.521, 439.86, 39.78, 400.06
441, 364.08, 440.86, 40.02, 400.82
442, 364.544, 441.86, 40.16, 401.69
443, 365.443, 442.86, 40.27, 402.57
444, 366.14, 443.86, 40.43, 403.41
445, 367.303, 444.86, 40.5, 404.34
446, 368.121, 445.86, 40.65, 405.19
447, 369.138, 446.86, 40.83, 406.01
448, 369.416, 447.86, 41.33, 406.51
449, 370.285, 448.86, 41.89, 406.95
450, 371.162, 449.86, 42.38, 407.46
451, 372.091, 450.87, 42.91, 407.93
452, 373.405, 451.86, 43.39, 408.45
453, 374.392, 452.86, 43.87, 408.97
454, 375.577, 453.86, 44.29, 409.55
455, 376.173, 454.86, 44.76, 410.08
456, 376.727, 455.86, 45.23, 410.61
457, 377.25, 456.86, 45.7, 411.14
458, 378.408, 457.86, 46.11, 411.73
459, 379.249, 458.86, 46.5, 412.35
460, 380.282, 459.86, 46.94, 412.9
461, 381.368, 460.86, 47.39, 413.45
462, 382.393, 461.86, 47.93, 413.9
463, 382.471, 462.86, 48.5, 414.34
464, 383.146, 463.86, 48.66, 415.18
465, 384.126, 464.86, 48.87, 415.97
466, 385.147, 465.86, 49.08, 416.76
467, 385.849, 466.86, 49.24, 417.6
468, 386.378, 467.86, 49.41, 418.43
469, 387.359, 468.86, 49.61, 419.23
470, 388.216, 469.86, 49.73, 420.12
471, 389.145, 470.86, 49.94, 420.9
472, 389.991, 471.86, 50.04, 421.8
473, 391.155, 472.86, 50.17, 422.67
474, 392.002, 473.86, 50.29, 423.55
475, 392.837, 474.86, 50.34, 424.5
476, 393.393, 475.86, 50.52, 425.32
477, 393.762, 476.86, 50.71, 426.13
478, 394.6, 477.86, 50.77, 427.07
479, 395.429, 478.86, 50.92, 427.93
480, 396.028, 479.86, 51, 428.84
481, 396.949, 480.86, 51.1, 429.74
482, 397.669, 481.86, 51.27, 430.57
483, 397.931, 482.86, 51.41, 431.43
484, 398.824, 483.86, 51.51, 432.33
485, 399.905, 484.86, 51.68, 433.17
486, 400.91, 485.86, 51.93, 433.91
487, 401.685, 486.86, 52, 434.84
488, 402.699, 487.86, 52.04, 435.81
489, 403.392, 488.86, 52.2, 436.65
490, 404.496, 489.86, 52.39, 437.45
491, 405.194, 490.86, 52.52, 438.32
492, 405.363, 491.86, 52.93, 438.92
493, 406.375, 492.86, 53.03, 439.81
494, 407.242, 493.86, 53.18, 440.66
495, 408.085, 494.86, 53.28, 441.56
496, 409.131, 495.86, 53.45, 442.39
497, 410.315, 496.86, 53.56, 443.28
498, 410.855, 497.86, 53.6, 444.25
499, 411.534, 498.86, 53.71, 445.13
500, 412.437, 499.86, 53.75, 446.1
501, 413.219, 500.86, 53.93, 446.91
502, 414.264, 501.86, 54.06, 447.79
503, 415.109, 502.86, 54.2, 448.64
504, 416.272, 503.86, 54.29, 449.55
505, 417.275, 504.86, 54.36, 450.48
506, 417.821, 505.86, 54.48, 451.36
507, 418.296, 506.86, 54.67, 452.18
508, 418.881, 507.87, 54.76, 453.08
509, 419.868, 508.86, 54.92, 453.92
510, 420.618, 509.86, 54.99, 454.86
511, 421.734, 510.86, 55.1, 455.75
512, 422.561, 511.86, 55.24, 456.6
513, 423.227, 512.86, 55.44, 457.41
514, 424.231, 513.86, 55.68, 458.16
515, 425.177, 514.86, 55.79, 459.06
516, 426.234, 515.86, 55.9, 459.95
517, 427.251, 516.86, 55.95, 460.89
518, 428.39, 517.86, 56.03, 461.81
519, 429.072, 518.86, 56.09, 462.76
520, 429.233, 519.86, 56.47, 463.38
521, 429.9, 520.86, 56.6, 464.24
522, 430.834, 521.86, 56.68, 465.17
523, 431.647, 522.86, 56.82, 466.02
524, 432.709, 523.86, 56.89, 466.96
525, 433.696, 524.87, 57.06, 467.78
526, 433.814, 525.86, 57.48, 468.36
527, 434.091, 526.86, 57.6, 469.25
528, 434.951, 527.86, 57.8, 470.04
529, 435.794, 528.86, 57.89, 470.95
530, 436.946, 529.86, 57.98, 471.87
531, 437.539, 530.86, 58.12, 472.72
532, 437.583, 531.86, 58.8, 473.04
533, 438.234, 532.86, 58.98, 473.87
534, 439.256, 533.86, 59.13, 474.71
535, 439.979, 534.86, 59.19, 475.65
536, 441.049, 535.86, 59.31, 476.53
537, 441.194, 536.86, 59.86, 476.98
538, 441.499, 537.86, 60.1, 477.74
539, 442.54, 538.86, 60.32, 478.54
540, 443.508, 539.86, 60.42, 479.42
541, 444.568, 540.86, 60.57, 480.27
542, 445.062, 541.86, 60.72, 481.12
543, 446.272, 542.86, 60.89, 481.95
544, 446.877, 543.86, 61, 482.84
545, 446.957, 544.86, 61.61, 483.24
546, 447.674, 545.86, 61.78, 484.06
547, 448.849, 546.86, 61.9, 484.95
548, 449.479, 547.86, 62.06, 485.78
549, 450.482, 548.86, 62.23, 486.61
550, 451.036, 549.87, 62.32, 487.52
551, 451.525, 550.86, 62.49, 488.36
552, 452.539, 551.86, 62.56, 489.28
553, 453.302, 552.87, 62.68, 490.16
554, 453.999, 553.86, 62.85, 490.99
555, 454.816, 554.86, 62.94, 491.9
556, 455.815, 555.86, 63.11, 492.73
557, 456.64, 556.86, 63.26, 493.58
558, 456.764, 557.86, 63.81, 494.01
559, 457.551, 558.86, 63.89, 494.95
560, 458.231, 559.86, 63.98, 495.86
561, 459.305, 560.86, 64.08, 496.76
562, 460.219, 561.86, 64.3, 497.55
563, 461.272, 562.86, 64.37, 498.47
564, 462.207, 563.86, 64.54, 499.3
565, 462.968, 564.86, 64.65, 500.2
566, 463.6, 565.86, 64.77, 501.08
567, 464.502, 566.86, 64.92, 501.92
568, 465.415, 567.86, 65.04, 502.8
569, 466.276, 568.86, 65.17, 503.67
570, 466.976, 569.86, 65.26, 504.59
571, 468.047, 570.86, 65.37, 505.47
572, 468.846, 571.86, 65.53, 506.31
573, 469.378, 572.86, 65.68, 507.16
574, 470.074, 573.86, 65.82, 508.02
575, 471.229, 574.86, 66.12, 508.72
576, 472.115, 575.86, 66.2, 509.64
577, 472.799, 576.86, 66.39, 510.45
578, 473.765, 577.86, 66.57, 511.25
579, 474.896, 578.86, 66.69, 512.15
580, 475.703, 579.86, 66.77, 513.08
581, 476.218, 580.86, 67.17, 513.68
582, 476.57, 581.86, 67.5, 514.34
583, 477.55, 582.86, 67.7, 515.14
584, 478.589, 583.86, 67.87, 515.97
585, 479.53, 584.86, 68.11, 516.74
586, 480.347, 585.86, 68.31, 517.53
587, 481.357, 586.86, 68.47, 518.37
588, 482.181, 587.86, 68.65, 519.19
589, 482.516, 588.86, 68.97, 519.87
590, 483.468, 589.86, 69.15, 520.7
591, 484.302, 590.87, 69.26, 521.59
592, 485.058, 591.86, 69.44, 522.41
593, 485.932, 592.86, 69.61, 523.23
594, 486.847, 593.86, 69.74, 524.1
595, 486.915, 594.86, 70.43, 524.41
596, 487.546, 595.86, 70.62, 525.22
597, 488.852, 596.86, 70.75, 526.1
598, 489.737, 597.86, 70.9, 526.95
599, 490.898, 598.86, 71.04, 527.8
600, 491.867, 599.86, 71.28, 528.56
601, 492.897, 600.86, 71.49, 529.35
602, 494.019, 601.86, 71.63, 530.21
603, 494.744, 602.86, 71.95, 530.89
604, 495.126, 603.87, 72.26, 531.59
605, 496.083, 604.86, 72.48, 532.36
606, 497.071, 605.86, 72.63, 533.21
607, 497.863, 606.86, 72.87, 533.97
608, 498.605, 607.86, 72.94, 534.88
609, 499.584, 608.86, 73.1, 535.74
610, 500.174, 609.86, 73.3, 536.54
611, 500.657, 610.86, 73.51, 537.33
612, 501.774, 611.86, 73.95, 537.9
613, 502.442, 612.87, 74.49, 538.35
614, 503.159, 613.87, 75.01, 538.83
615, 503.424, 614.86, 75.29, 539.53
616, 504.431, 615.86, 75.44, 540.4
617, 505.213, 616.86, 75.66, 541.18
618, 505.767, 617.86, 75.96, 541.88
619, 506.198, 618.86, 76.13, 542.72
620, 507.01, 619.87, 76.27, 543.57
621, 507.599, 620.86, 76.37, 544.47
622, 507.971, 621.86, 76.67, 545.18
623, 508.008, 622.86, 77.32, 545.52
624, 508.115, 623.86, 77.91, 545.93
625, 508.876, 624.86, 78.01, 546.83
626, 510.023, 625.86, 78.15, 547.69
627, 510.842, 626.86, 78.31, 548.53
628, 511.776, 627.86, 78.42, 549.42
629, 512.752, 628.87, 78.58, 550.26
630, 513.989, 629.86, 78.8, 551.04
