Iteration, Path length, Time, Planning, Flying
612, 51.6539, 611.23, 577.97, 33.24
613, 51.6539, 612.23, 578.97, 33.24
614, 51.6539, 613.23, 579.97, 33.24
615, 51.6539, 614.23, 580.97, 33.24
616, 51.6539, 615.23, 581.97, 33.24
617, 51.6539, 616.23, 582.97, 33.24
618, 51.6539, 617.23, 583.97, 33.24
619, 51.6539, 618.23, 584.97, 33.24
620, 51.6539, 619.23, 585.97, 33.24
621, 51.6539, 620.23, 586.97, 33.24
622, 51.6539, 621.23, 587.97, 33.24
623, 51.6539, 622.23, 588.97, 33.24
624, 51.6539, 623.23, 589.97, 33.24
625, 51.6539, 624.23, 590.97, 33.24
626, 51.6539, 625.23, 591.97, 33.24
627, 51.6539, 626.23, 592.97, 33.24
628, 51.6539, 627.23, 593.97, 33.24
629, 51.6539, 628.23, 594.97, 33.24
630, 51.6539, 629.23, 595.97, 33.24
631, 51.6539, 630.23, 596.97, 33.24
632, 51.6539, 631.23, 597.97, 33.24
633, 51.6539, 632.23, 598.97, 33.24
634, 51.6539, 633.23, 599.97, 33.24
635, 51.6539, 634.23, 600.97, 33.24
636, 51.6539, 635.23, 601.97, 33.24
637, 51.6539, 636.23, 602.97, 33.24
638, 51.6539, 637.23, 603.97, 33.24
639, 51.6539, 638.23, 604.97, 33.24
640, 51.6539, 639.23, 605.97, 33.24
641, 51.6539, 640.23, 606.97, 33.24
642, 51.6539, 641.23, 607.97, 33.24
643, 51.6539, 642.23, 608.97, 33.24
644, 51.6539, 643.23, 609.97, 33.24
645, 51.6539, 644.23, 610.97, 33.24
646, 51.6539, 645.23, 611.97, 33.24
647, 51.6539, 646.23, 612.97, 33.24
648, 51.6539, 647.23, 613.97, 33.24
649, 51.6539, 648.23, 614.97, 33.24
650, 51.6539, 649.23, 615.97, 33.24
651, 51.6539, 650.23, 616.97, 33.24
652, 51.6539, 651.23, 617.97, 33.24
653, 51.6539, 652.23, 618.97, 33.24
654, 51.6539, 653.23, 619.97, 33.24
655, 51.6539, 654.23, 620.97, 33.24
656, 51.6539, 655.23, 621.97, 33.24
657, 51.6539, 656.23, 622.97, 33.24
658, 51.6539, 657.23, 623.97, 33.24
659, 51.6539, 658.23, 624.97, 33.24
660, 51.6539, 659.23, 625.97, 33.24
661, 51.6539, 660.23, 626.97, 33.24
662, 51.6539, 661.23, 627.97, 33.24
663, 51.6539, 662.23, 628.97, 33.24
664, 51.6539, 663.23, 629.97, 33.24
665, 51.6539, 664.23, 630.97, 33.24
666, 51.6539, 665.23, 631.97, 33.24
667, 51.6539, 666.23, 632.97, 33.24
668, 51.6539, 667.23, 633.97, 33.24
669, 51.6539, 668.23, 634.97, 33.24
670, 51.6539, 669.23, 635.97, 33.24
671, 51.6539, 670.23, 636.97, 33.24
672, 51.6539, 671.23, 637.97, 33.24
673, 51.6539, 672.23, 638.97, 33.24
674, 51.6539, 673.23, 639.97, 33.24
675, 51.6539, 674.23, 640.97, 33.24
676, 51.6539, 675.23, 641.97, 33.24
677, 51.6539, 676.23, 642.97, 33.24
678, 51.6539, 677.23, 643.97, 33.24
679, 51.6539, 678.23, 644.97, 33.24
680, 51.6539, 679.23, 645.97, 33.24
681, 51.6539, 680.23, 646.97, 33.24
682, 51.6539, 681.23, 647.97, 33.24
683, 51.6539, 682.23, 648.97, 33.24
684, 51.6539, 683.23, 649.97, 33.24
685, 51.6539, 684.23, 650.97, 33.24
686, 51.6539, 685.23, 651.97, 33.24
687, 51.6539, 686.23, 652.97, 33.24
688, 51.6539, 687.23, 653.97, 33.24
689, 51.6539, 688.23, 654.97, 33.24
690, 51.6539, 689.23, 655.97, 33.24
691, 51.6539, 690.23, 656.97, 33.24
692, 51.6539, 691.23, 657.97, 33.24
693, 51.6539, 692.23, 658.97, 33.24
694, 51.6539, 693.23, 659.97, 33.24
695, 51.6539, 694.23, 660.97, 33.24
696, 51.6539, 695.23, 661.97, 33.24
697, 51.6539, 696.23, 662.97, 33.24
698, 51.6539, 697.23, 663.97, 33.24
699, 51.6539, 698.23, 664.97, 33.24
700, 51.6539, 699.23, 665.97, 33.24
701, 51.6539, 700.23, 666.97, 33.24
702, 51.6539, 701.23, 667.97, 33.24
703, 51.6539, 702.23, 668.97, 33.24
704, 51.6539, 703.23, 669.97, 33.24
705, 51.6539, 704.23, 670.97, 33.24
706, 51.6539, 705.23, 671.97, 33.24
707, 51.6539, 706.23, 672.97, 33.24
708, 51.6539, 707.23, 673.97, 33.24
709, 51.6539, 708.23, 674.97, 33.24
710, 51.6539, 709.23, 675.97, 33.24
711, 51.6539, 710.23, 676.97, 33.24
712, 51.6539, 711.23, 677.97, 33.24
713, 51.6539, 712.23, 678.97, 33.24
714, 51.6539, 713.23, 679.97, 33.24
715, 51.6539, 714.23, 680.97, 33.24
716, 51.6539, 715.23, 681.97, 33.24
717, 51.6539, 716.23, 682.97, 33.24
718, 51.6539, 717.23, 683.97, 33.24
719, 51.6539, 718.23, 684.97, 33.24
720, 51.6539, 719.23, 685.97, 33.24
721, 51.6539, 720.23, 686.97, 33.24
722, 51.6539, 721.23, 687.97, 33.24
723, 51.6539, 722.23, 688.97, 33.24
724, 51.6539, 723.23, 689.97, 33.24
725, 51.6539, 724.23, 690.97, 33.24
726, 51.6539, 725.23, 691.97, 33.24
727, 51.6539, 726.23, 692.97, 33.24
728, 51.6539, 727.23, 693.97, 33.24
729, 51.6539, 728.23, 694.97, 33.24
730, 51.6539, 729.23, 695.97, 33.24
731, 51.6539, 730.23, 696.97, 33.24
732, 51.6539, 731.23, 697.97, 33.24
733, 51.6539, 732.23, 698.97, 33.24
734, 51.6539, 733.23, 699.97, 33.24
735, 51.6539, 734.23, 700.97, 33.24
736, 51.6539, 735.23, 701.97, 33.24
737, 51.6539, 736.23, 702.97, 33.24
738, 51.6539, 737.23, 703.97, 33.24
739, 51.6539, 738.23, 704.97, 33.24
740, 51.6539, 739.23, 705.97, 33.24
741, 51.6539, 740.23, 706.97, 33.24
742, 51.6539, 741.23, 707.97, 33.24
743, 51.6539, 742.23, 708.97, 33.24
744, 51.6539, 743.23, 709.97, 33.24
745, 51.6539, 744.23, 710.97, 33.24
746, 51.6539, 745.23, 711.97, 33.24
747, 51.6539, 746.23, 712.97, 33.24
748, 51.6539, 747.23, 713.97, 33.24
749, 51.6539, 748.23, 714.97, 33.24
750, 51.6539, 749.23, 715.97, 33.24
751, 51.6539, 750.23, 716.97, 33.24
752, 51.6539, 751.23, 717.97, 33.24
753, 51.6539, 752.23, 718.97, 33.24
754, 51.6539, 753.23, 719.97, 33.24
755, 51.6539, 754.23, 720.97, 33.24
756, 51.6539, 755.23, 721.97, 33.24
757, 51.6539, 756.23, 722.97, 33.24
758, 51.6539, 757.23, 723.97, 33.24
759, 51.6539, 758.23, 724.97, 33.24
760, 51.6539, 759.23, 725.97, 33.24
761, 51.6539, 760.23, 726.97, 33.24
762, 51.6539, 761.23, 727.97, 33.24
763, 51.6539, 762.23, 728.97, 33.24
764, 51.6539, 763.23, 729.97, 33.24
765, 51.6539, 764.23, 730.97, 33.24
766, 51.6539, 765.23, 731.97, 33.24
767, 51.6539, 766.23, 732.97, 33.24
768, 51.6539, 767.23, 733.97, 33.24
769, 51.6539, 768.23, 734.97, 33.24
770, 51.6539, 769.23, 735.97, 33.24
771, 51.6539, 770.23, 736.97, 33.24
772, 51.6539, 771.23, 737.97, 33.24
773, 51.6539, 772.23, 738.97, 33.24
774, 51.6539, 773.23, 739.97, 33.24
775, 51.6539, 774.23, 740.97, 33.24
776, 51.6539, 775.23, 741.97, 33.24
777, 51.6539, 776.23, 742.97, 33.24
778, 51.6539, 777.23, 743.97, 33.24
779, 51.6539, 778.23, 744.97, 33.24
780, 51.6539, 779.23, 745.97, 33.24
781, 51.6539, 780.23, 746.97, 33.24
782, 51.6539, 781.23, 747.97, 33.24
783, 51.6539, 782.23, 748.97, 33.24
784, 51.6539, 783.23, 749.97, 33.24
785, 51.6539, 784.23, 750.97, 33.24
786, 51.6539, 785.23, 751.97, 33.24
787, 51.6539, 786.23, 752.97, 33.24
788, 51.6539, 787.23, 753.97, 33.24
789, 51.6539, 788.23, 754.97, 33.24
790, 51.6539, 789.23, 755.97, 33.24
791, 51.6539, 790.23, 756.97, 33.24
792, 51.6539, 791.23, 757.97, 33.24
793, 51.6539, 792.23, 758.97, 33.24
794, 51.6539, 793.23, 759.97, 33.24
795, 51.6539, 794.23, 760.97, 33.24
796, 51.6539, 795.23, 761.97, 33.24
797, 51.6539, 796.23, 762.97, 33.24
798, 51.6539, 797.23, 763.97, 33.24
799, 51.6539, 798.23, 764.97, 33.24
800, 51.6539, 799.23, 765.97, 33.24
801, 51.6539, 800.23, 766.97, 33.24
802, 51.6539, 801.23, 767.97, 33.24
803, 51.6539, 802.23, 768.97, 33.24
804, 51.6539, 803.23, 769.97, 33.24
805, 51.6539, 804.23, 770.97, 33.24
806, 51.6539, 805.23, 771.97, 33.24
807, 51.6539, 806.23, 772.97, 33.24
808, 51.6539, 807.23, 773.97, 33.24
809, 51.6539, 808.23, 774.97, 33.24
810, 51.6539, 809.23, 775.97, 33.24
811, 51.6539, 810.23, 776.97, 33.24
812, 51.6539, 811.23, 777.97, 33.24
813, 51.6539, 812.23, 778.97, 33.24
814, 51.6539, 813.23, 779.97, 33.24
815, 51.6539, 814.23, 780.97, 33.24
816, 51.6539, 815.23, 781.97, 33.24
817, 51.6539, 816.23, 782.97, 33.24
818, 51.6539, 817.23, 783.97, 33.24
819, 51.6539, 818.23, 784.97, 33.24
820, 51.6539, 819.23, 785.97, 33.24
821, 51.6539, 820.23, 786.97, 33.24
822, 51.6539, 821.23, 787.97, 33.24
823, 51.6539, 822.23, 788.97, 33.24
824, 51.6539, 823.23, 789.97, 33.24
825, 51.6539, 824.23, 790.97, 33.24
826, 51.6539, 825.23, 791.97, 33.24
827, 51.6539, 826.23, 792.97, 33.24
828, 51.6539, 827.23, 793.97, 33.24
829, 51.6539, 828.23, 794.97, 33.24
830, 51.6539, 829.23, 795.97, 33.24
831, 51.6539, 830.23, 796.97, 33.24
832, 51.6539, 831.23, 797.97, 33.24
833, 51.6539, 832.23, 798.97, 33.24
834, 51.6539, 833.23, 799.97, 33.24
835, 51.6539, 834.23, 800.97, 33.24
836, 51.6539, 835.23, 801.97, 33.24
837, 51.6539, 836.23, 802.97, 33.24
838, 51.6539, 837.23, 803.97, 33.24
839, 51.6539, 838.23, 804.97, 33.24
840, 51.6539, 839.23, 805.97, 33.24
841, 51.6539, 840.23, 806.97, 33.24
842, 51.6539, 841.23, 807.97, 33.24
843, 51.6539, 842.23, 808.97, 33.24
844, 51.6539, 843.23, 809.97, 33.24
845, 51.6539, 844.23, 810.97, 33.24
846, 51.6539, 845.23, 811.97, 33.24
847, 51.6539, 846.23, 812.97, 33.24
848, 51.6539, 847.23, 813.97, 33.24
849, 51.6539, 848.23, 814.97, 33.24
850, 51.6539, 849.23, 815.97, 33.24
851, 51.6539, 850.23, 816.97, 33.24
852, 51.6539, 851.23, 817.97, 33.24
853, 51.6539, 852.23, 818.97, 33.24
854, 51.6539, 853.23, 819.97, 33.24
855, 51.6539, 854.23, 820.97, 33.24
856, 51.6539, 855.23, 821.97, 33.24
857, 51.6539, 856.23, 822.97, 33.24
858, 51.6539, 857.23, 823.97, 33.24
859, 51.6539, 858.23, 824.97, 33.24
860, 51.6539, 859.23, 825.97, 33.24
861, 51.6539, 860.23, 826.97, 33.24
862, 51.6539, 861.23, 827.97, 33.24
863, 51.6539, 862.23, 828.97, 33.24
864, 51.6539, 863.23, 829.97, 33.24
865, 51.6539, 864.23, 830.97, 33.24
866, 51.6539, 865.23, 831.97, 33.24
867, 51.6539, 866.23, 832.97, 33.24
868, 51.6539, 867.23, 833.97, 33.24
869, 51.6539, 868.23, 834.97, 33.24
870, 51.6539, 869.23, 835.97, 33.24
871, 51.6539, 870.23, 836.97, 33.24
872, 51.6539, 871.23, 837.97, 33.24
873, 51.6539, 872.23, 838.97, 33.24
874, 51.6539, 873.23, 839.97, 33.24
875, 51.6539, 874.23, 840.97, 33.24
876, 51.6539, 875.23, 841.97, 33.24
877, 51.6539, 876.23, 842.97, 33.24
878, 51.6539, 877.23, 843.97, 33.24
879, 51.6539, 878.23, 844.97, 33.24
880, 51.6539, 879.23, 845.97, 33.24
881, 51.6539, 880.23, 846.97, 33.24
882, 51.6539, 881.23, 847.97, 33.24
883, 51.6539, 882.23, 848.97, 33.24
884, 51.6539, 883.23, 849.97, 33.24
