Iteration, Path length, Time, Planning, Flying
235, 123.363, 234.905, 90.84, 144.06
236, 123.363, 235.905, 91.84, 144.06
237, 123.363, 236.905, 92.84, 144.06
238, 123.363, 237.905, 93.84, 144.06
239, 123.363, 238.905, 94.84, 144.06
240, 123.363, 239.905, 95.84, 144.06
241, 123.363, 240.905, 96.84, 144.06
242, 123.363, 241.905, 97.84, 144.06
243, 123.363, 242.905, 98.84, 144.06
244, 123.363, 243.905, 99.84, 144.06
245, 123.363, 244.905, 100.84, 144.06
246, 123.363, 245.905, 101.84, 144.06
247, 123.363, 246.905, 102.84, 144.06
248, 123.363, 247.905, 103.84, 144.06
249, 123.363, 248.905, 104.84, 144.06
250, 123.363, 249.905, 105.84, 144.06
251, 123.363, 250.905, 106.84, 144.06
252, 123.363, 251.905, 107.84, 144.06
253, 123.363, 252.905, 108.84, 144.06
254, 123.363, 253.905, 109.84, 144.06
255, 123.363, 254.905, 110.84, 144.06
256, 123.363, 255.905, 111.84, 144.06
257, 123.363, 256.905, 112.84, 144.06
258, 123.363, 257.905, 113.84, 144.06
259, 123.363, 258.905, 114.84, 144.06
260, 123.363, 259.905, 115.84, 144.06
261, 123.363, 260.905, 116.84, 144.06
262, 123.363, 261.905, 117.84, 144.06
263, 123.363, 262.905, 118.84, 144.06
264, 123.363, 263.905, 119.84, 144.06
265, 123.363, 264.905, 120.84, 144.06
266, 123.363, 265.905, 121.84, 144.06
267, 123.363, 266.905, 122.84, 144.06
268, 123.363, 267.905, 123.84, 144.06
269, 123.363, 268.905, 124.84, 144.06
270, 123.363, 269.905, 125.84, 144.06
271, 123.363, 270.905, 126.84, 144.06
272, 123.363, 271.905, 127.84, 144.06
273, 123.363, 272.905, 128.84, 144.06
274, 123.363, 273.905, 129.84, 144.06
275, 123.363, 274.905, 130.84, 144.06
276, 123.363, 275.905, 131.84, 144.06
277, 123.363, 276.905, 132.84, 144.06
278, 123.363, 277.905, 133.84, 144.06
279, 123.363, 278.905, 134.84, 144.06
280, 123.363, 279.905, 135.84, 144.06
281, 123.363, 280.905, 136.84, 144.06
282, 123.363, 281.905, 137.84, 144.06
283, 123.363, 282.905, 138.84, 144.06
284, 123.363, 283.905, 139.84, 144.06
285, 123.363, 284.905, 140.84, 144.06
286, 123.363, 285.905, 141.84, 144.06
287, 123.363, 286.905, 142.84, 144.06
288, 123.363, 287.905, 143.84, 144.06
289, 123.363, 288.905, 144.84, 144.06
290, 123.363, 289.905, 145.84, 144.06
291, 123.363, 290.905, 146.84, 144.06
292, 123.363, 291.905, 147.84, 144.06
293, 123.363, 292.905, 148.84, 144.06
294, 123.363, 293.905, 149.84, 144.06
295, 123.363, 294.905, 150.84, 144.06
296, 123.363, 295.905, 151.84, 144.06
297, 123.363, 296.905, 152.84, 144.06
298, 123.363, 297.905, 153.84, 144.06
299, 123.363, 298.905, 154.84, 144.06
300, 123.363, 299.905, 155.84, 144.06
301, 123.363, 300.905, 156.84, 144.06
302, 123.363, 301.905, 157.84, 144.06
303, 123.363, 302.905, 158.84, 144.06
304, 123.363, 303.905, 159.84, 144.06
305, 123.363, 304.905, 160.84, 144.06
306, 123.363, 305.905, 161.84, 144.06
307, 123.363, 306.905, 162.84, 144.06
308, 123.363, 307.905, 163.84, 144.06
309, 123.363, 308.905, 164.84, 144.06
310, 123.363, 309.905, 165.84, 144.06
311, 123.363, 310.905, 166.84, 144.06
312, 123.363, 311.905, 167.84, 144.06
313, 123.363, 312.905, 168.84, 144.06
314, 123.363, 313.905, 169.84, 144.06
315, 123.363, 314.905, 170.84, 144.06
316, 123.363, 315.905, 171.84, 144.06
317, 123.363, 316.905, 172.84, 144.06
318, 123.363, 317.905, 173.84, 144.06
319, 123.363, 318.905, 174.84, 144.06
320, 123.363, 319.905, 175.84, 144.06
321, 123.363, 320.905, 176.84, 144.06
322, 123.363, 321.905, 177.84, 144.06
323, 123.363, 322.905, 178.84, 144.06
324, 123.363, 323.905, 179.84, 144.06
325, 123.363, 324.905, 180.84, 144.06
326, 123.363, 325.905, 181.84, 144.06
327, 123.363, 326.905, 182.84, 144.06
328, 123.363, 327.905, 183.84, 144.06
329, 123.363, 328.905, 184.84, 144.06
330, 123.363, 329.905, 185.84, 144.06
331, 123.363, 330.905, 186.84, 144.06
332, 123.363, 331.905, 187.84, 144.06
333, 123.363, 332.905, 188.84, 144.06
334, 123.363, 333.905, 189.84, 144.06
335, 123.363, 334.905, 190.84, 144.06
336, 123.363, 335.905, 191.84, 144.06
337, 123.363, 336.905, 192.84, 144.06
338, 123.363, 337.905, 193.84, 144.06
339, 123.363, 338.905, 194.84, 144.06
340, 123.363, 339.905, 195.84, 144.06
341, 123.363, 340.905, 196.84, 144.06
342, 123.363, 341.905, 197.84, 144.06
343, 123.363, 342.905, 198.84, 144.06
344, 123.363, 343.905, 199.84, 144.06
345, 123.363, 344.905, 200.84, 144.06
346, 123.363, 345.905, 201.84, 144.06
347, 123.363, 346.905, 202.84, 144.06
348, 123.363, 347.905, 203.84, 144.06
349, 123.363, 348.905, 204.84, 144.06
350, 123.363, 349.905, 205.84, 144.06
351, 123.363, 350.905, 206.84, 144.06
352, 123.363, 351.905, 207.84, 144.06
353, 123.363, 352.905, 208.84, 144.06
354, 123.363, 353.905, 209.84, 144.06
355, 123.363, 354.905, 210.84, 144.06
356, 123.363, 355.905, 211.84, 144.06
357, 123.363, 356.905, 212.84, 144.06
358, 123.363, 357.905, 213.84, 144.06
359, 123.363, 358.905, 214.84, 144.06
360, 123.363, 359.905, 215.84, 144.06
361, 123.363, 360.905, 216.84, 144.06
362, 123.363, 361.905, 217.84, 144.06
363, 123.363, 362.905, 218.84, 144.06
364, 123.363, 363.905, 219.84, 144.06
365, 123.363, 364.905, 220.84, 144.06
366, 123.363, 365.905, 221.84, 144.06
367, 123.363, 366.905, 222.84, 144.06
368, 123.363, 367.905, 223.84, 144.06
369, 123.363, 368.905, 224.84, 144.06
370, 123.363, 369.905, 225.84, 144.06
371, 123.363, 370.905, 226.84, 144.06
372, 123.363, 371.905, 227.84, 144.06
373, 123.363, 372.905, 228.84, 144.06
374, 123.363, 373.905, 229.84, 144.06
375, 123.363, 374.905, 230.84, 144.06
376, 123.363, 375.905, 231.84, 144.06
377, 123.363, 376.905, 232.84, 144.06
378, 123.363, 377.905, 233.84, 144.06
379, 123.363, 378.905, 234.84, 144.06
380, 123.363, 379.905, 235.84, 144.06
381, 123.363, 380.905, 236.84, 144.06
382, 123.363, 381.905, 237.84, 144.06
383, 123.363, 382.905, 238.84, 144.06
384, 123.363, 383.905, 239.84, 144.06
385, 123.363, 384.905, 240.84, 144.06
386, 123.363, 385.905, 241.84, 144.06
387, 123.363, 386.905, 242.84, 144.06
388, 123.363, 387.905, 243.84, 144.06
389, 123.363, 388.905, 244.84, 144.06
390, 123.363, 389.905, 245.84, 144.06
391, 123.363, 390.905, 246.84, 144.06
392, 123.363, 391.905, 247.84, 144.06
393, 123.363, 392.905, 248.84, 144.06
394, 123.363, 393.905, 249.84, 144.06
395, 123.363, 394.905, 250.84, 144.06
396, 123.363, 395.905, 251.84, 144.06
397, 123.363, 396.905, 252.84, 144.06
398, 123.363, 397.905, 253.84, 144.06
399, 123.363, 398.905, 254.84, 144.06
400, 123.363, 399.905, 255.84, 144.06
401, 123.363, 400.905, 256.84, 144.06
402, 123.363, 401.905, 257.84, 144.06
403, 123.363, 402.905, 258.84, 144.06
404, 123.363, 403.905, 259.84, 144.06
405, 123.363, 404.905, 260.84, 144.06
406, 123.363, 405.905, 261.84, 144.06
407, 123.363, 406.905, 262.84, 144.06
408, 123.363, 407.905, 263.84, 144.06
409, 123.363, 408.905, 264.84, 144.06
410, 123.363, 409.905, 265.84, 144.06
411, 123.363, 410.905, 266.84, 144.06
412, 123.363, 411.905, 267.84, 144.06
413, 123.363, 412.905, 268.84, 144.06
414, 123.363, 413.905, 269.84, 144.06
415, 123.363, 414.905, 270.84, 144.06
416, 123.363, 415.905, 271.84, 144.06
417, 123.363, 416.905, 272.84, 144.06
418, 123.363, 417.905, 273.84, 144.06
419, 123.363, 418.905, 274.84, 144.06
420, 123.363, 419.905, 275.84, 144.06
421, 123.363, 420.905, 276.84, 144.06
422, 123.363, 421.905, 277.84, 144.06
423, 123.363, 422.905, 278.84, 144.06
424, 123.363, 423.905, 279.84, 144.06
425, 123.363, 424.905, 280.84, 144.06
426, 123.363, 425.905, 281.84, 144.06
427, 123.363, 426.905, 282.84, 144.06
428, 123.363, 427.905, 283.84, 144.06
429, 123.363, 428.905, 284.84, 144.06
430, 123.363, 429.905, 285.84, 144.06
431, 123.363, 430.905, 286.84, 144.06
432, 123.363, 431.905, 287.84, 144.06
433, 123.363, 432.905, 288.84, 144.06
434, 123.363, 433.905, 289.84, 144.06
435, 123.363, 434.905, 290.84, 144.06
436, 123.363, 435.905, 291.84, 144.06
437, 123.363, 436.905, 292.84, 144.06
438, 123.363, 437.905, 293.84, 144.06
439, 123.363, 438.905, 294.84, 144.06
440, 123.363, 439.905, 295.84, 144.06
441, 123.363, 440.905, 296.84, 144.06
442, 123.363, 441.905, 297.84, 144.06
443, 123.363, 442.905, 298.84, 144.06
444, 123.363, 443.905, 299.84, 144.06
445, 123.363, 444.905, 300.84, 144.06
446, 123.363, 445.905, 301.84, 144.06
447, 123.363, 446.905, 302.84, 144.06
448, 123.363, 447.905, 303.84, 144.06
449, 123.363, 448.905, 304.84, 144.06
450, 123.363, 449.905, 305.84, 144.06
451, 123.363, 450.905, 306.84, 144.06
452, 123.363, 451.905, 307.84, 144.06
453, 123.363, 452.905, 308.84, 144.06
454, 123.363, 453.905, 309.84, 144.06
455, 123.363, 454.905, 310.84, 144.06
456, 123.363, 455.905, 311.84, 144.06
457, 123.363, 456.905, 312.84, 144.06
458, 123.363, 457.905, 313.84, 144.06
459, 123.363, 458.905, 314.84, 144.06
460, 123.363, 459.905, 315.84, 144.06
461, 123.363, 460.905, 316.84, 144.06
462, 123.363, 461.905, 317.84, 144.06
463, 123.363, 462.905, 318.84, 144.06
464, 123.363, 463.905, 319.84, 144.06
465, 123.363, 464.905, 320.84, 144.06
466, 123.363, 465.905, 321.84, 144.06
467, 123.363, 466.905, 322.84, 144.06
468, 123.363, 467.905, 323.84, 144.06
469, 123.363, 468.905, 324.84, 144.06
470, 123.363, 469.905, 325.84, 144.06
471, 123.363, 470.905, 326.84, 144.06
472, 123.363, 471.905, 327.84, 144.06
473, 123.363, 472.905, 328.84, 144.06
474, 123.363, 473.905, 329.84, 144.06
475, 123.363, 474.905, 330.84, 144.06
476, 123.363, 475.905, 331.84, 144.06
477, 123.363, 476.905, 332.84, 144.06
478, 123.363, 477.905, 333.84, 144.06
479, 123.363, 478.905, 334.84, 144.06
480, 123.363, 479.905, 335.84, 144.06
481, 123.363, 480.905, 336.84, 144.06
482, 123.363, 481.905, 337.84, 144.06
483, 123.363, 482.905, 338.84, 144.06
484, 123.363, 483.905, 339.84, 144.06
485, 123.363, 484.905, 340.84, 144.06
486, 123.363, 485.905, 341.84, 144.06
487, 123.363, 486.905, 342.84, 144.06
488, 123.363, 487.905, 343.84, 144.06
489, 123.363, 488.905, 344.84, 144.06
490, 123.363, 489.905, 345.84, 144.06
491, 123.363, 490.905, 346.84, 144.06
492, 123.363, 491.905, 347.84, 144.06
493, 123.363, 492.905, 348.84, 144.06
494, 123.363, 493.905, 349.84, 144.06
495, 123.363, 494.905, 350.84, 144.06
496, 123.363, 495.905, 351.84, 144.06
497, 123.363, 496.905, 352.84, 144.06
498, 123.363, 497.905, 353.84, 144.06
499, 123.363, 498.905, 354.84, 144.06
500, 123.363, 499.905, 355.84, 144.06
501, 123.363, 500.905, 356.84, 144.06
502, 123.363, 501.905, 357.84, 144.06
503, 123.363, 502.905, 358.84, 144.06
504, 123.363, 503.905, 359.84, 144.06
505, 123.363, 504.905, 360.84, 144.06
506, 123.363, 505.905, 361.84, 144.06
507, 123.363, 506.905, 362.84, 144.06
508, 123.363, 507.905, 363.84, 144.06
509, 123.363, 508.905, 364.84, 144.06
510, 123.363, 509.905, 365.84, 144.06
511, 123.363, 510.905, 366.84, 144.06
512, 123.363, 511.905, 367.84, 144.06
513, 123.363, 512.905, 368.84, 144.06
514, 123.363, 513.905, 369.84, 144.06
515, 123.363, 514.905, 370.84, 144.06
516, 123.363, 515.905, 371.84, 144.06
517, 123.363, 516.905, 372.84, 144.06
518, 123.363, 517.905, 373.84, 144.06
519, 123.363, 518.905, 374.84, 144.06
520, 123.363, 519.905, 375.84, 144.06
521, 123.363, 520.905, 376.84, 144.06
522, 123.363, 521.905, 377.84, 144.06
523, 123.363, 522.905, 378.84, 144.06
524, 123.363, 523.905, 379.84, 144.06
525, 123.363, 524.905, 380.84, 144.06
526, 123.363, 525.905, 381.84, 144.06
527, 123.363, 526.905, 382.84, 144.06
528, 123.363, 527.905, 383.84, 144.06
529, 123.363, 528.905, 384.84, 144.06
530, 123.363, 529.905, 385.84, 144.06
531, 123.363, 530.905, 386.84, 144.06
532, 123.363, 531.905, 387.84, 144.06
533, 123.363, 532.905, 388.84, 144.06
534, 123.363, 533.905, 389.84, 144.06
535, 123.363, 534.905, 390.84, 144.06
536, 123.363, 535.905, 391.84, 144.06
537, 123.363, 536.905, 392.84, 144.06
538, 123.363, 537.905, 393.84, 144.06
539, 123.363, 538.905, 394.84, 144.06
540, 123.363, 539.905, 395.84, 144.06
541, 123.363, 540.905, 396.84, 144.06
542, 123.363, 541.905, 397.84, 144.06
543, 123.363, 542.905, 398.84, 144.06
544, 123.363, 543.905, 399.84, 144.06
545, 123.363, 544.905, 400.84, 144.06
546, 123.363, 545.905, 401.84, 144.06
547, 123.363, 546.905, 402.84, 144.06
548, 123.363, 547.905, 403.84, 144.06
549, 123.363, 548.905, 404.84, 144.06
550, 123.363, 549.905, 405.84, 144.06
551, 123.363, 550.905, 406.84, 144.06
552, 123.363, 551.905, 407.84, 144.06
553, 123.363, 552.905, 408.84, 144.06
554, 123.363, 553.905, 409.84, 144.06
555, 123.363, 554.905, 410.84, 144.06
556, 123.363, 555.905, 411.84, 144.06
557, 123.363, 556.905, 412.84, 144.06
558, 123.363, 557.905, 413.84, 144.06
559, 123.363, 558.905, 414.84, 144.06
560, 123.363, 559.905, 415.84, 144.06
561, 123.363, 560.905, 416.84, 144.06
562, 123.363, 561.905, 417.84, 144.06
563, 123.363, 562.905, 418.84, 144.06
564, 123.363, 563.905, 419.84, 144.06
565, 123.363, 564.905, 420.84, 144.06
566, 123.363, 565.905, 421.84, 144.06
567, 123.363, 566.905, 422.84, 144.06
568, 123.363, 567.905, 423.84, 144.06
569, 123.363, 568.905, 424.84, 144.06
570, 123.363, 569.905, 425.84, 144.06
571, 123.363, 570.905, 426.84, 144.06
572, 123.363, 571.905, 427.84, 144.06
573, 123.363, 572.905, 428.84, 144.06
574, 123.363, 573.905, 429.84, 144.06
575, 123.363, 574.905, 430.84, 144.06
576, 123.363, 575.905, 431.84, 144.06
577, 123.363, 576.905, 432.84, 144.06
578, 123.363, 577.905, 433.84, 144.06
579, 123.363, 578.905, 434.84, 144.06
580, 123.363, 579.905, 435.84, 144.06
581, 123.363, 580.905, 436.84, 144.06
582, 123.363, 581.905, 437.84, 144.06
583, 123.363, 582.905, 438.84, 144.06
584, 123.363, 583.905, 439.84, 144.06
585, 123.363, 584.905, 440.84, 144.06
586, 123.363, 585.905, 441.84, 144.06
587, 123.363, 586.905, 442.84, 144.06
588, 123.363, 587.905, 443.84, 144.06
589, 123.363, 588.905, 444.84, 144.06
590, 123.363, 589.905, 445.84, 144.06
591, 123.363, 590.905, 446.84, 144.06
592, 123.363, 591.905, 447.84, 144.06
593, 123.363, 592.905, 448.84, 144.06
594, 123.363, 593.905, 449.84, 144.06
595, 123.363, 594.905, 450.84, 144.06
596, 123.363, 595.905, 451.84, 144.06
597, 123.363, 596.905, 452.84, 144.06
598, 123.363, 597.905, 453.84, 144.06
599, 123.363, 598.905, 454.84, 144.06
600, 123.363, 599.905, 455.84, 144.06
601, 123.363, 600.905, 456.84, 144.06
602, 123.363, 601.905, 457.84, 144.06
603, 123.363, 602.905, 458.84, 144.06
604, 123.363, 603.905, 459.84, 144.06
605, 123.363, 604.905, 460.84, 144.06
606, 123.363, 605.905, 461.84, 144.06
607, 123.363, 606.905, 462.84, 144.06
608, 123.363, 607.905, 463.84, 144.06
609, 123.363, 608.905, 464.84, 144.06
610, 123.363, 609.905, 465.84, 144.06
611, 123.363, 610.905, 466.84, 144.06
612, 123.363, 611.905, 467.84, 144.06
613, 123.363, 612.905, 468.84, 144.06
614, 123.363, 613.905, 469.84, 144.06
615, 123.363, 614.905, 470.84, 144.06
616, 123.363, 615.905, 471.84, 144.06
617, 123.363, 616.905, 472.84, 144.06
618, 123.363, 617.905, 473.84, 144.06
619, 123.363, 618.905, 474.84, 144.06
620, 123.363, 619.905, 475.84, 144.06
621, 123.363, 620.905, 476.84, 144.06
622, 123.363, 621.905, 477.84, 144.06
623, 123.363, 622.905, 478.84, 144.06
624, 123.363, 623.905, 479.84, 144.06
625, 123.363, 624.905, 480.84, 144.06
626, 123.363, 625.905, 481.84, 144.06
627, 123.363, 626.905, 482.84, 144.06
628, 123.363, 627.905, 483.84, 144.06
629, 123.363, 628.905, 484.84, 144.06
