Iteration, Path length, Time, Planning, Flying
284, 10.2579, 283.42, 274.87, 8.54
285, 10.2579, 284.42, 275.87, 8.54
286, 10.2579, 285.42, 276.87, 8.54
287, 10.2579, 286.42, 277.87, 8.54
288, 10.2579, 287.42, 278.87, 8.54
289, 10.2579, 288.42, 279.87, 8.54
290, 10.2579, 289.42, 280.87, 8.54
291, 10.2579, 290.42, 281.87, 8.54
292, 10.2579, 291.42, 282.87, 8.54
293, 10.2579, 292.42, 283.87, 8.54
294, 10.2579, 293.42, 284.87, 8.54
295, 10.2579, 294.42, 285.87, 8.54
296, 10.2579, 295.42, 286.87, 8.54
297, 10.2579, 296.42, 287.87, 8.54
298, 10.2579, 297.42, 288.87, 8.54
299, 10.2579, 298.42, 289.87, 8.54
300, 10.2579, 299.42, 290.87, 8.54
301, 10.2579, 300.42, 291.87, 8.54
302, 10.2579, 301.42, 292.87, 8.54
303, 10.2579, 302.42, 293.87, 8.54
304, 10.2579, 303.42, 294.87, 8.54
305, 10.2579, 304.42, 295.87, 8.54
306, 10.2579, 305.42, 296.87, 8.54
307, 10.2579, 306.42, 297.87, 8.54
308, 10.2579, 307.42, 298.87, 8.54
309, 10.2579, 308.42, 299.87, 8.54
310, 10.2579, 309.42, 300.87, 8.54
311, 10.2579, 310.42, 301.87, 8.54
312, 10.2579, 311.42, 302.87, 8.54
313, 10.2579, 312.42, 303.87, 8.54
314, 10.2579, 313.42, 304.87, 8.54
315, 10.2579, 314.42, 305.87, 8.54
316, 10.2579, 315.42, 306.87, 8.54
317, 10.2579, 316.42, 307.87, 8.54
318, 10.2579, 317.42, 308.87, 8.54
319, 10.2579, 318.42, 309.87, 8.54
320, 10.2579, 319.42, 310.87, 8.54
321, 10.2579, 320.42, 311.87, 8.54
322, 10.2579, 321.42, 312.87, 8.54
323, 10.2579, 322.42, 313.87, 8.54
324, 10.2579, 323.42, 314.87, 8.54
325, 10.2579, 324.42, 315.87, 8.54
326, 10.2579, 325.42, 316.87, 8.54
327, 10.2579, 326.42, 317.87, 8.54
328, 10.2579, 327.42, 318.87, 8.54
329, 10.2579, 328.42, 319.87, 8.54
330, 10.2579, 329.42, 320.87, 8.54
331, 10.2579, 330.42, 321.87, 8.54
332, 10.2579, 331.42, 322.87, 8.54
333, 10.2579, 332.42, 323.87, 8.54
334, 10.2579, 333.42, 324.87, 8.54
335, 10.2579, 334.42, 325.87, 8.54
336, 10.2579, 335.42, 326.87, 8.54
337, 10.2579, 336.42, 327.87, 8.54
338, 10.2579, 337.42, 328.87, 8.54
339, 10.2579, 338.42, 329.87, 8.54
340, 10.2579, 339.42, 330.87, 8.54
341, 10.2579, 340.42, 331.87, 8.54
342, 10.2579, 341.42, 332.87, 8.54
343, 10.2579, 342.42, 333.87, 8.54
344, 10.2579, 343.42, 334.87, 8.54
345, 10.2579, 344.42, 335.87, 8.54
346, 10.2579, 345.42, 336.87, 8.54
347, 10.2579, 346.42, 337.87, 8.54
348, 10.2579, 347.42, 338.87, 8.54
349, 10.2579, 348.42, 339.87, 8.54
350, 10.2579, 349.42, 340.87, 8.54
351, 10.2579, 350.42, 341.87, 8.54
352, 10.2579, 351.42, 342.87, 8.54
353, 10.2579, 352.42, 343.87, 8.54
354, 10.2579, 353.42, 344.87, 8.54
355, 10.2579, 354.42, 345.87, 8.54
356, 10.2579, 355.42, 346.87, 8.54
357, 10.2579, 356.42, 347.87, 8.54
358, 10.2579, 357.42, 348.87, 8.54
359, 10.2579, 358.42, 349.87, 8.54
360, 10.2579, 359.42, 350.87, 8.54
361, 10.2579, 360.42, 351.87, 8.54
362, 10.2579, 361.42, 352.87, 8.54
363, 10.2579, 362.42, 353.87, 8.54
364, 10.2579, 363.42, 354.87, 8.54
365, 10.2579, 364.42, 355.87, 8.54
366, 10.2579, 365.42, 356.87, 8.54
367, 10.2579, 366.42, 357.87, 8.54
368, 10.2579, 367.42, 358.87, 8.54
369, 10.2579, 368.42, 359.87, 8.54
370, 10.2579, 369.42, 360.87, 8.54
371, 10.2579, 370.42, 361.87, 8.54
372, 10.2579, 371.42, 362.87, 8.54
373, 10.2579, 372.42, 363.87, 8.54
374, 10.2579, 373.42, 364.87, 8.54
375, 10.2579, 374.42, 365.87, 8.54
376, 10.2579, 375.42, 366.87, 8.54
377, 10.2579, 376.42, 367.87, 8.54
378, 10.2579, 377.42, 368.87, 8.54
379, 10.2579, 378.42, 369.87, 8.54
380, 10.2579, 379.42, 370.87, 8.54
381, 10.2579, 380.42, 371.87, 8.54
382, 10.2579, 381.42, 372.87, 8.54
383, 10.2579, 382.42, 373.87, 8.54
384, 10.2579, 383.42, 374.87, 8.54
385, 10.2579, 384.42, 375.87, 8.54
386, 10.2579, 385.42, 376.87, 8.54
387, 10.2579, 386.42, 377.87, 8.54
388, 10.2579, 387.42, 378.87, 8.54
389, 10.2579, 388.42, 379.87, 8.54
390, 10.2579, 389.42, 380.87, 8.54
391, 10.2579, 390.42, 381.87, 8.54
392, 10.2579, 391.42, 382.87, 8.54
393, 10.2579, 392.42, 383.87, 8.54
394, 10.2579, 393.42, 384.87, 8.54
395, 10.2579, 394.42, 385.87, 8.54
396, 10.2579, 395.42, 386.87, 8.54
397, 10.2579, 396.42, 387.87, 8.54
398, 10.2579, 397.42, 388.87, 8.54
399, 10.2579, 398.42, 389.87, 8.54
400, 10.2579, 399.42, 390.87, 8.54
401, 10.2579, 400.42, 391.87, 8.54
402, 10.2579, 401.42, 392.87, 8.54
403, 10.2579, 402.42, 393.87, 8.54
404, 10.2579, 403.42, 394.87, 8.54
405, 10.2579, 404.42, 395.87, 8.54
406, 10.2579, 405.42, 396.87, 8.54
407, 10.2579, 406.42, 397.87, 8.54
408, 10.2579, 407.42, 398.87, 8.54
409, 10.2579, 408.42, 399.87, 8.54
410, 10.2579, 409.42, 400.87, 8.54
411, 10.2579, 410.42, 401.87, 8.54
412, 10.2579, 411.42, 402.87, 8.54
413, 10.2579, 412.42, 403.87, 8.54
414, 10.2579, 413.42, 404.87, 8.54
415, 10.2579, 414.42, 405.87, 8.54
416, 10.2579, 415.42, 406.87, 8.54
417, 10.2579, 416.42, 407.87, 8.54
418, 10.2579, 417.42, 408.87, 8.54
419, 10.2579, 418.42, 409.87, 8.54
420, 10.2579, 419.42, 410.87, 8.54
421, 10.2579, 420.42, 411.87, 8.54
422, 10.2579, 421.42, 412.87, 8.54
423, 10.2579, 422.42, 413.87, 8.54
424, 10.2579, 423.42, 414.87, 8.54
425, 10.2579, 424.42, 415.87, 8.54
426, 10.2579, 425.42, 416.87, 8.54
427, 10.2579, 426.42, 417.87, 8.54
428, 10.2579, 427.42, 418.87, 8.54
429, 10.2579, 428.42, 419.87, 8.54
430, 10.2579, 429.42, 420.87, 8.54
431, 10.2579, 430.42, 421.87, 8.54
432, 10.2579, 431.42, 422.87, 8.54
433, 10.2579, 432.42, 423.87, 8.54
434, 10.2579, 433.42, 424.87, 8.54
435, 10.2579, 434.42, 425.87, 8.54
436, 10.2579, 435.42, 426.87, 8.54
437, 10.2579, 436.42, 427.87, 8.54
438, 10.2579, 437.42, 428.87, 8.54
439, 10.2579, 438.42, 429.87, 8.54
440, 10.2579, 439.42, 430.87, 8.54
441, 10.2579, 440.42, 431.87, 8.54
442, 10.2579, 441.42, 432.87, 8.54
443, 10.2579, 442.42, 433.87, 8.54
444, 10.2579, 443.42, 434.87, 8.54
445, 10.2579, 444.42, 435.87, 8.54
446, 10.2579, 445.42, 436.87, 8.54
447, 10.2579, 446.42, 437.87, 8.54
448, 10.2579, 447.42, 438.87, 8.54
449, 10.2579, 448.42, 439.87, 8.54
450, 10.2579, 449.42, 440.87, 8.54
451, 10.2579, 450.42, 441.87, 8.54
452, 10.2579, 451.42, 442.87, 8.54
453, 10.2579, 452.42, 443.87, 8.54
454, 10.2579, 453.42, 444.87, 8.54
455, 10.2579, 454.42, 445.87, 8.54
456, 10.2579, 455.42, 446.87, 8.54
457, 10.2579, 456.42, 447.87, 8.54
458, 10.2579, 457.42, 448.87, 8.54
459, 10.2579, 458.42, 449.87, 8.54
460, 10.2579, 459.42, 450.87, 8.54
461, 10.2579, 460.42, 451.87, 8.54
462, 10.2579, 461.42, 452.87, 8.54
463, 10.2579, 462.42, 453.87, 8.54
464, 10.2579, 463.42, 454.87, 8.54
465, 10.2579, 464.42, 455.87, 8.54
466, 10.2579, 465.42, 456.87, 8.54
467, 10.2579, 466.42, 457.87, 8.54
468, 10.2579, 467.42, 458.87, 8.54
469, 10.2579, 468.42, 459.87, 8.54
470, 10.2579, 469.42, 460.87, 8.54
471, 10.2579, 470.42, 461.87, 8.54
472, 10.2579, 471.42, 462.87, 8.54
473, 10.2579, 472.42, 463.87, 8.54
474, 10.2579, 473.42, 464.87, 8.54
475, 10.2579, 474.42, 465.87, 8.54
476, 10.2579, 475.42, 466.87, 8.54
477, 10.2579, 476.42, 467.87, 8.54
478, 10.2579, 477.42, 468.87, 8.54
479, 10.2579, 478.42, 469.87, 8.54
480, 10.2579, 479.42, 470.87, 8.54
481, 10.2579, 480.42, 471.87, 8.54
482, 10.2579, 481.42, 472.87, 8.54
483, 10.2579, 482.42, 473.87, 8.54
484, 10.2579, 483.42, 474.87, 8.54
485, 10.2579, 484.42, 475.87, 8.54
486, 10.2579, 485.42, 476.87, 8.54
487, 10.2579, 486.42, 477.87, 8.54
488, 10.2579, 487.42, 478.87, 8.54
489, 10.2579, 488.42, 479.87, 8.54
490, 10.2579, 489.42, 480.87, 8.54
491, 10.2579, 490.42, 481.87, 8.54
492, 10.2579, 491.42, 482.87, 8.54
493, 10.2579, 492.42, 483.87, 8.54
494, 10.2579, 493.42, 484.87, 8.54
495, 10.2579, 494.42, 485.87, 8.54
496, 10.2579, 495.42, 486.87, 8.54
497, 10.2579, 496.42, 487.87, 8.54
498, 10.2579, 497.42, 488.87, 8.54
499, 10.2579, 498.42, 489.87, 8.54
500, 10.2579, 499.42, 490.87, 8.54
501, 10.2579, 500.42, 491.87, 8.54
502, 10.2579, 501.42, 492.87, 8.54
503, 10.2579, 502.42, 493.87, 8.54
504, 10.2579, 503.42, 494.87, 8.54
505, 10.2579, 504.42, 495.87, 8.54
506, 10.2579, 505.42, 496.87, 8.54
507, 10.2579, 506.42, 497.87, 8.54
508, 10.2579, 507.42, 498.87, 8.54
509, 10.2579, 508.42, 499.87, 8.54
510, 10.2579, 509.42, 500.87, 8.54
511, 10.2579, 510.42, 501.87, 8.54
512, 10.2579, 511.42, 502.87, 8.54
513, 10.2579, 512.42, 503.87, 8.54
514, 10.2579, 513.42, 504.87, 8.54
515, 10.2579, 514.42, 505.87, 8.54
516, 10.2579, 515.42, 506.87, 8.54
517, 10.2579, 516.42, 507.87, 8.54
518, 10.2579, 517.42, 508.87, 8.54
519, 10.2579, 518.42, 509.87, 8.54
520, 10.2579, 519.42, 510.87, 8.54
521, 10.2579, 520.42, 511.87, 8.54
522, 10.2579, 521.42, 512.87, 8.54
523, 10.2579, 522.42, 513.87, 8.54
524, 10.2579, 523.42, 514.87, 8.54
525, 10.2579, 524.42, 515.87, 8.54
526, 10.2579, 525.42, 516.87, 8.54
527, 10.2579, 526.42, 517.87, 8.54
528, 10.2579, 527.42, 518.87, 8.54
529, 10.2579, 528.42, 519.87, 8.54
530, 10.2579, 529.42, 520.87, 8.54
531, 10.2579, 530.42, 521.87, 8.54
532, 10.2579, 531.42, 522.87, 8.54
533, 10.2579, 532.42, 523.87, 8.54
534, 10.2579, 533.42, 524.87, 8.54
535, 10.2579, 534.42, 525.87, 8.54
536, 10.2579, 535.42, 526.87, 8.54
537, 10.2579, 536.42, 527.87, 8.54
538, 10.2579, 537.42, 528.87, 8.54
539, 10.2579, 538.42, 529.87, 8.54
540, 10.2579, 539.42, 530.87, 8.54
541, 10.2579, 540.42, 531.87, 8.54
542, 10.2579, 541.42, 532.87, 8.54
543, 10.2579, 542.42, 533.87, 8.54
544, 10.2579, 543.42, 534.87, 8.54
545, 10.2579, 544.42, 535.87, 8.54
546, 10.2579, 545.42, 536.87, 8.54
547, 10.2579, 546.42, 537.87, 8.54
548, 10.2579, 547.42, 538.87, 8.54
549, 10.2579, 548.42, 539.87, 8.54
550, 10.2579, 549.42, 540.87, 8.54
551, 10.2579, 550.42, 541.87, 8.54
552, 10.2579, 551.42, 542.87, 8.54
553, 10.2579, 552.42, 543.87, 8.54
554, 10.2579, 553.42, 544.87, 8.54
555, 10.2579, 554.42, 545.87, 8.54
556, 10.2579, 555.42, 546.87, 8.54
557, 10.2579, 556.42, 547.87, 8.54
558, 10.2579, 557.42, 548.87, 8.54
559, 10.2579, 558.42, 549.87, 8.54
560, 10.2579, 559.42, 550.87, 8.54
561, 10.2579, 560.42, 551.87, 8.54
562, 10.2579, 561.42, 552.87, 8.54
563, 10.2579, 562.42, 553.87, 8.54
564, 10.2579, 563.42, 554.87, 8.54
565, 10.2579, 564.42, 555.87, 8.54
566, 10.2579, 565.42, 556.87, 8.54
567, 10.2579, 566.42, 557.87, 8.54
568, 10.2579, 567.42, 558.87, 8.54
569, 10.2579, 568.42, 559.87, 8.54
570, 10.2579, 569.42, 560.87, 8.54
571, 10.2579, 570.42, 561.87, 8.54
572, 10.2579, 571.42, 562.87, 8.54
573, 10.2579, 572.42, 563.87, 8.54
574, 10.2579, 573.42, 564.87, 8.54
575, 10.2579, 574.42, 565.87, 8.54
576, 10.2579, 575.42, 566.87, 8.54
577, 10.2579, 576.42, 567.87, 8.54
578, 10.2579, 577.42, 568.87, 8.54
579, 10.2579, 578.42, 569.87, 8.54
580, 10.2579, 579.42, 570.87, 8.54
581, 10.2579, 580.42, 571.87, 8.54
582, 10.2579, 581.42, 572.87, 8.54
583, 10.2579, 582.42, 573.87, 8.54
584, 10.2579, 583.42, 574.87, 8.54
585, 10.2579, 584.42, 575.87, 8.54
586, 10.2579, 585.42, 576.87, 8.54
587, 10.2579, 586.42, 577.87, 8.54
588, 10.2579, 587.42, 578.87, 8.54
589, 10.2579, 588.42, 579.87, 8.54
590, 10.2579, 589.42, 580.87, 8.54
591, 10.2579, 590.42, 581.87, 8.54
592, 10.2579, 591.42, 582.87, 8.54
593, 10.2579, 592.42, 583.87, 8.54
594, 10.2579, 593.42, 584.87, 8.54
595, 10.2579, 594.42, 585.87, 8.54
596, 10.2579, 595.42, 586.87, 8.54
597, 10.2579, 596.42, 587.87, 8.54
598, 10.2579, 597.42, 588.87, 8.54
599, 10.2579, 598.42, 589.87, 8.54
600, 10.2579, 599.42, 590.87, 8.54
601, 10.2579, 600.42, 591.87, 8.54
602, 10.2579, 601.42, 592.87, 8.54
603, 10.2579, 602.42, 593.87, 8.54
604, 10.2579, 603.42, 594.87, 8.54
605, 10.2579, 604.42, 595.87, 8.54
606, 10.2579, 605.42, 596.87, 8.54
607, 10.2579, 606.42, 597.87, 8.54
608, 10.2579, 607.42, 598.87, 8.54
609, 10.2579, 608.42, 599.87, 8.54
610, 10.2579, 609.42, 600.87, 8.54
611, 10.2579, 610.42, 601.87, 8.54
612, 10.2579, 611.42, 602.87, 8.54
613, 10.2579, 612.42, 603.87, 8.54
614, 10.2579, 613.42, 604.87, 8.54
615, 10.2579, 614.42, 605.87, 8.54
616, 10.2579, 615.42, 606.87, 8.54
617, 10.2579, 616.42, 607.87, 8.54
618, 10.2579, 617.42, 608.87, 8.54
