Iteration, Path length, Time, Planning, Flying
630, 263.685, 629.97, 439.63, 190.33
631, 263.685, 630.97, 440.63, 190.33
632, 263.685, 631.97, 441.625, 190.33
633, 263.685, 632.97, 442.605, 190.33
634, 263.685, 633.97, 443.63, 190.33
635, 263.685, 634.975, 444.635, 190.33
636, 263.685, 635.975, 445.635, 190.33
637, 263.685, 636.97, 446.62, 190.33
638, 263.685, 637.975, 447.63, 190.33
639, 263.685, 638.97, 448.625, 190.33
640, 263.685, 639.975, 449.625, 190.33
641, 263.685, 640.97, 450.63, 190.33
642, 263.685, 641.97, 451.63, 190.33
643, 263.685, 642.98, 452.63, 190.33
644, 263.685, 643.975, 453.63, 190.33
645, 263.685, 644.985, 454.63, 190.33
646, 263.685, 645.98, 455.63, 190.33
647, 263.685, 646.97, 456.625, 190.33
648, 263.685, 647.975, 457.63, 190.33
649, 263.685, 648.98, 458.605, 190.33
650, 263.685, 649.97, 459.625, 190.33
651, 263.685, 650.98, 460.63, 190.33
652, 263.685, 651.97, 461.635, 190.33
653, 263.685, 652.97, 462.63, 190.33
654, 263.685, 653.975, 463.63, 190.33
655, 263.685, 654.97, 464.63, 190.33
656, 263.685, 655.97, 465.63, 190.33
657, 263.685, 656.975, 466.625, 190.33
658, 263.685, 657.97, 467.625, 190.33
659, 263.685, 658.97, 468.625, 190.33
660, 263.685, 659.97, 469.63, 190.33
661, 263.685, 660.975, 470.625, 190.33
662, 263.685, 661.975, 471.605, 190.33
663, 263.685, 662.975, 472.635, 190.33
664, 263.685, 663.97, 473.63, 190.33
665, 263.685, 664.975, 474.625, 190.33
666, 263.685, 665.975, 475.635, 190.33
667, 263.685, 666.975, 476.635, 190.33
668, 263.685, 667.98, 477.635, 190.33
669, 263.685, 668.97, 478.63, 190.33
670, 263.685, 669.975, 479.63, 190.33
671, 263.685, 670.97, 480.63, 190.33
672, 263.685, 671.975, 481.635, 190.33
673, 263.685, 672.97, 482.635, 190.33
674, 263.685, 673.97, 483.625, 190.33
675, 263.685, 674.97, 484.625, 190.33
676, 263.685, 675.97, 485.63, 190.33
677, 263.685, 676.97, 486.625, 190.33
678, 263.685, 677.985, 487.635, 190.33
679, 263.685, 678.97, 488.625, 190.33
680, 263.685, 679.97, 489.63, 190.33
681, 263.685, 680.985, 490.635, 190.33
682, 263.685, 681.975, 491.625, 190.33
683, 263.685, 682.98, 492.635, 190.33
684, 263.685, 683.975, 493.63, 190.33
685, 263.685, 684.975, 494.625, 190.33
686, 263.685, 685.98, 495.63, 190.33
687, 263.685, 686.98, 496.635, 190.33
688, 263.685, 687.97, 497.63, 190.33
689, 263.685, 688.97, 498.625, 190.33
690, 263.685, 689.98, 499.63, 190.33
691, 263.685, 690.98, 500.635, 190.33
692, 263.685, 691.97, 501.625, 190.33
693, 263.685, 692.975, 502.63, 190.33
694, 263.685, 693.98, 503.625, 190.33
695, 263.685, 694.97, 504.625, 190.33
696, 263.685, 695.975, 505.63, 190.33
697, 263.685, 696.975, 506.63, 190.33
698, 263.685, 697.97, 507.64, 190.33
699, 263.685, 698.98, 508.635, 190.33
700, 263.685, 699.97, 509.63, 190.33
701, 263.685, 700.975, 510.635, 190.33
702, 263.685, 701.97, 511.635, 190.33
703, 263.685, 702.98, 512.625, 190.33
704, 263.685, 703.98, 513.635, 190.33
705, 263.685, 704.98, 514.625, 190.33
706, 263.685, 705.97, 515.63, 190.33
707, 263.685, 706.97, 516.62, 190.33
708, 263.685, 707.97, 517.63, 190.33
709, 263.685, 708.975, 518.625, 190.33
710, 263.685, 709.97, 519.625, 190.33
711, 263.685, 710.97, 520.625, 190.33
712, 263.685, 711.97, 521.625, 190.33
713, 263.685, 712.98, 522.635, 190.33
714, 263.685, 713.99, 523.635, 190.33
715, 263.685, 714.97, 524.625, 190.33
716, 263.685, 715.97, 525.625, 190.33
717, 263.685, 716.975, 526.63, 190.33
718, 263.685, 717.97, 527.63, 190.33
719, 263.685, 718.97, 528.63, 190.33
720, 263.685, 719.97, 529.625, 190.33
721, 263.685, 720.975, 530.625, 190.33
722, 263.685, 721.975, 531.625, 190.33
723, 263.685, 722.98, 532.625, 190.33
724, 263.685, 723.975, 533.635, 190.33
725, 263.685, 724.97, 534.63, 190.33
726, 263.685, 725.975, 535.625, 190.33
727, 263.685, 726.98, 536.65, 190.33
728, 263.685, 727.975, 537.635, 190.33
729, 263.685, 728.98, 538.625, 190.33
730, 263.685, 729.975, 539.63, 190.33
731, 263.685, 730.97, 540.625, 190.33
732, 263.685, 731.97, 541.63, 190.33
733, 263.685, 732.98, 542.63, 190.33
734, 263.685, 733.975, 543.625, 190.33
735, 263.685, 734.975, 544.63, 190.33
736, 263.685, 735.97, 545.63, 190.33
737, 263.685, 736.97, 546.63, 190.33
738, 263.685, 737.97, 547.63, 190.33
739, 263.685, 738.99, 548.635, 190.33
740, 263.685, 739.98, 549.625, 190.33
741, 263.685, 740.98, 550.635, 190.33
742, 263.685, 741.975, 551.635, 190.33
743, 263.685, 742.975, 552.625, 190.33
744, 263.685, 743.97, 553.625, 190.33
745, 263.685, 744.97, 554.63, 190.33
746, 263.685, 745.975, 555.625, 190.33
747, 263.685, 746.975, 556.635, 190.33
748, 263.685, 747.98, 557.635, 190.33
749, 263.685, 748.975, 558.635, 190.33
750, 263.685, 749.97, 559.625, 190.33
751, 263.685, 750.97, 560.63, 190.33
752, 263.685, 751.975, 561.615, 190.33
753, 263.685, 752.975, 562.63, 190.33
754, 263.685, 753.98, 563.63, 190.33
755, 263.685, 754.97, 564.63, 190.33
756, 263.685, 755.98, 565.62, 190.33
757, 263.685, 756.98, 566.635, 190.33
758, 263.685, 757.97, 567.625, 190.33
759, 263.685, 758.975, 568.625, 190.33
760, 263.685, 759.975, 569.635, 190.33
761, 263.685, 760.97, 570.625, 190.33
762, 263.685, 761.97, 571.61, 190.33
763, 263.685, 762.975, 572.63, 190.33
764, 263.685, 763.97, 573.625, 190.33
765, 263.685, 764.97, 574.635, 190.33
766, 263.685, 765.98, 575.635, 190.33
767, 263.685, 766.975, 576.605, 190.33
768, 263.685, 767.97, 577.625, 190.33
769, 263.685, 768.97, 578.63, 190.33
770, 263.685, 769.97, 579.63, 190.33
771, 263.685, 770.97, 580.635, 190.33
772, 263.685, 771.975, 581.63, 190.33
773, 263.685, 772.97, 582.625, 190.33
774, 263.685, 773.975, 583.615, 190.33
775, 263.685, 774.975, 584.625, 190.33
776, 263.685, 775.98, 585.63, 190.33
777, 263.685, 776.97, 586.63, 190.33
778, 263.685, 777.97, 587.625, 190.33
779, 263.685, 778.975, 588.635, 190.33
780, 263.685, 779.97, 589.63, 190.33
781, 263.685, 780.975, 590.63, 190.33
782, 263.685, 781.975, 591.625, 190.33
783, 263.685, 782.975, 592.63, 190.33
784, 263.685, 783.975, 593.63, 190.33
785, 263.685, 784.975, 594.63, 190.33
786, 263.685, 785.975, 595.63, 190.33
787, 263.685, 786.975, 596.625, 190.33
788, 263.685, 787.975, 597.625, 190.33
789, 263.685, 788.975, 598.63, 190.33
790, 263.685, 789.97, 599.625, 190.33
791, 263.685, 790.97, 600.63, 190.33
792, 263.685, 791.975, 601.63, 190.33
793, 263.685, 792.97, 602.63, 190.33
794, 263.685, 793.975, 603.63, 190.33
795, 263.685, 794.97, 604.625, 190.33
796, 263.685, 795.97, 605.615, 190.33
797, 263.685, 796.97, 606.625, 190.33
798, 263.685, 797.98, 607.63, 190.33
799, 263.685, 798.97, 608.625, 190.33
800, 263.685, 799.975, 609.625, 190.33
801, 263.685, 800.97, 610.63, 190.33
802, 263.685, 801.98, 611.63, 190.33
803, 263.685, 802.98, 612.625, 190.33
804, 263.685, 803.985, 613.63, 190.33
805, 263.685, 804.975, 614.625, 190.33
806, 263.685, 805.97, 615.615, 190.33
807, 263.685, 806.975, 616.625, 190.33
808, 263.685, 807.97, 617.625, 190.33
809, 263.685, 808.98, 618.625, 190.33
810, 263.685, 809.975, 619.625, 190.33
811, 263.685, 810.97, 620.64, 190.33
812, 263.685, 811.975, 621.625, 190.33
813, 263.685, 812.975, 622.63, 190.33
814, 263.685, 813.98, 623.625, 190.33
815, 263.685, 814.97, 624.625, 190.33
816, 263.685, 815.975, 625.63, 190.33
817, 263.685, 816.97, 626.615, 190.33
818, 263.685, 817.975, 627.635, 190.33
819, 263.685, 818.97, 628.63, 190.33
820, 263.685, 819.97, 629.63, 190.33
821, 263.685, 820.97, 630.63, 190.33
822, 263.685, 821.985, 631.635, 190.33
823, 263.685, 822.97, 632.62, 190.33
824, 263.685, 823.975, 633.625, 190.33
825, 263.685, 824.99, 634.63, 190.33
826, 263.685, 825.97, 635.63, 190.33
827, 263.685, 826.98, 636.625, 190.33
828, 263.685, 827.975, 637.63, 190.33
829, 263.685, 828.985, 638.635, 190.33
830, 263.685, 829.975, 639.625, 190.33
831, 263.685, 830.97, 640.63, 190.33
832, 263.685, 831.975, 641.63, 190.33
833, 263.685, 832.98, 642.635, 190.33
834, 263.685, 833.97, 643.63, 190.33
835, 263.685, 834.97, 644.625, 190.33
836, 263.685, 835.975, 645.63, 190.33
837, 263.685, 836.975, 646.63, 190.33
838, 263.685, 837.975, 647.625, 190.33
839, 263.685, 838.97, 648.625, 190.33
840, 263.685, 839.97, 649.61, 190.33
841, 263.685, 840.975, 650.625, 190.33
842, 263.685, 841.97, 651.625, 190.33
843, 263.685, 842.975, 652.625, 190.33
844, 263.685, 843.97, 653.625, 190.33
845, 263.685, 844.97, 654.625, 190.33
846, 263.685, 845.97, 655.63, 190.33
847, 263.685, 846.97, 656.625, 190.33
848, 263.685, 847.975, 657.63, 190.33
