Goal x, Goal y, Goal z, Planner
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.7709, -14.7676, 1.10423, racer
-14.4966, -14.7133, 1.15184, racer
-13.322, -14.9747, 1.24027, racer
-11.8771, -15.9336, 1.20604, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
-11.2106, -16.7581, 1.1677, racer
