Iteration, Path length, Time, Planning, Flying
82, 39.4293, 81.92, 28.81, 53.095
83, 39.4533, 82.92, 29.63, 53.275
84, 39.4776, 83.92, 30.445, 53.46
85, 39.5018, 84.92, 31.31, 53.595
86, 39.5257, 85.92, 32.155, 53.75
87, 39.56, 86.92, 32.9, 54.005
88, 39.6043, 87.92, 33.505, 54.4
89, 39.6386, 88.92, 34.245, 54.66
90, 39.6831, 89.92, 34.86, 55.045
91, 39.7275, 90.92, 35.56, 55.345
92, 39.7722, 91.92, 36.265, 55.64
93, 39.8159, 92.92, 36.835, 56.07
94, 39.8602, 93.92, 37.495, 56.41
95, 39.9049, 94.92, 38.175, 56.73
96, 39.9492, 95.92, 38.875, 57.03
97, 39.9832, 96.92, 39.6, 57.305
98, 40.0074, 97.92, 40.445, 57.46
99, 40.0521, 98.92, 41.17, 57.735
100, 40.0955, 99.92, 41.845, 58.06
101, 40.1406, 100.92, 42.51, 58.395
102, 40.1852, 101.92, 43.19, 58.715
103, 40.2288, 102.92, 43.84, 59.065
104, 40.2523, 103.92, 44.675, 59.23
105, 40.2971, 104.92, 45.315, 59.59
106, 40.3419, 105.92, 45.975, 59.93
107, 40.3865, 106.92, 46.63, 60.275
108, 40.431, 107.92, 47.295, 60.61
109, 40.4755, 108.92, 47.95, 60.955
110, 40.5199, 109.92, 48.61, 61.295
111, 40.5646, 110.92, 49.28, 61.625
112, 40.6088, 111.92, 49.93, 61.975
113, 40.6536, 112.92, 50.595, 62.31
114, 40.6981, 113.92, 51.31, 62.6
115, 40.7428, 114.92, 52.015, 62.89
116, 40.788, 115.92, 52.725, 63.18
117, 40.8324, 116.92, 53.375, 63.53
118, 40.8671, 117.92, 54.14, 63.765
119, 40.9111, 118.92, 54.77, 64.135
120, 40.9559, 119.92, 55.47, 64.435
121, 41.0001, 120.92, 56.11, 64.795
122, 41.0444, 121.92, 56.74, 65.165
123, 41.0884, 122.92, 57.4, 65.505
124, 41.1326, 123.92, 58.095, 65.81
125, 41.177, 124.92, 58.745, 66.16
126, 41.2216, 125.92, 59.445, 66.46
127, 41.2655, 126.92, 60.085, 66.82
128, 41.3104, 127.92, 60.74, 67.165
129, 41.3542, 128.92, 61.415, 67.49
130, 41.3992, 129.92, 62.07, 67.835
131, 41.4436, 130.92, 62.715, 68.19
132, 41.4875, 131.92, 63.355, 68.55
133, 41.5317, 132.92, 64.02, 68.885
134, 41.5766, 133.92, 64.64, 69.265
135, 41.6203, 134.92, 65.35, 69.555
136, 41.6646, 135.92, 66.03, 69.875
137, 41.7098, 136.92, 66.67, 70.24
138, 41.7544, 137.92, 67.3, 70.605
139, 41.7983, 138.92, 67.98, 70.925
140, 41.8431, 139.92, 68.655, 71.255
141, 41.8873, 140.92, 69.275, 71.63
142, 41.9319, 141.92, 69.9, 72.005
143, 41.9765, 142.92, 70.6, 72.305
144, 42.0202, 143.92, 71.25, 72.655
145, 42.0648, 144.92, 71.93, 72.975
146, 42.1089, 145.92, 72.58, 73.325
147, 42.1522, 146.92, 73.215, 73.69
148, 42.1966, 147.92, 73.88, 74.025
149, 42.2399, 148.92, 74.555, 74.35
150, 42.2846, 149.92, 75.21, 74.7
151, 42.328, 150.92, 75.86, 75.045
152, 42.3729, 151.92, 76.515, 75.39
153, 42.4171, 152.92, 77.135, 75.77
154, 42.462, 153.92, 77.785, 76.125
155, 42.5054, 154.92, 78.38, 76.525
156, 42.5501, 155.92, 79.06, 76.845
157, 42.5948, 156.92, 79.74, 77.165
158, 42.6394, 157.92, 80.375, 77.53
159, 42.6832, 158.92, 81, 77.905
160, 42.7278, 159.92, 81.69, 78.22
161, 42.7727, 160.92, 82.34, 78.565
162, 42.8169, 161.92, 83.005, 78.9
163, 42.8604, 162.92, 83.675, 79.23
164, 42.9049, 163.92, 84.315, 79.59
165, 42.9494, 164.92, 84.97, 79.935
166, 42.9946, 165.92, 85.655, 80.25
167, 43.0388, 166.92, 86.315, 80.59
168, 43.0833, 167.92, 86.935, 80.97
169, 43.1266, 168.92, 87.595, 81.31
170, 43.1712, 169.92, 88.21, 81.695
171, 43.2146, 170.92, 88.84, 82.065
172, 43.2591, 171.92, 89.51, 82.395
173, 43.3033, 172.92, 90.19, 82.72
174, 43.348, 173.92, 90.8, 83.105
175, 43.3926, 174.92, 91.465, 83.44
176, 43.4373, 175.92, 92.135, 83.77
177, 43.4817, 176.92, 92.805, 84.1
178, 43.5264, 177.92, 93.48, 84.425
179, 43.5713, 178.92, 94.2, 84.705
180, 43.6146, 179.92, 94.885, 85.02
181, 43.6593, 180.92, 95.54, 85.365
182, 43.7039, 181.92, 96.19, 85.715
183, 43.7487, 182.92, 96.85, 86.055
184, 43.793, 183.92, 97.51, 86.395
185, 43.8375, 184.92, 98.22, 86.685
186, 43.8819, 185.92, 98.855, 87.05
187, 43.9264, 186.92, 99.56, 87.345
188, 43.9707, 187.92, 100.22, 87.69
189, 44.0143, 188.92, 100.85, 88.055
190, 44.0588, 189.92, 101.5, 88.405
191, 44.1038, 190.92, 102.19, 88.715
192, 44.1469, 191.92, 102.795, 89.11
193, 44.1916, 192.92, 103.485, 89.42
194, 44.2359, 193.92, 104.14, 89.765
195, 44.2801, 194.92, 104.795, 90.11
196, 44.3246, 195.92, 105.455, 90.45
197, 44.3692, 196.92, 106.12, 90.785
198, 44.4134, 197.92, 106.825, 91.08
199, 44.4585, 198.92, 107.475, 91.435
200, 44.5024, 199.92, 108.08, 91.825
201, 44.5471, 200.92, 108.81, 92.095
202, 44.5911, 201.92, 109.42, 92.485
203, 44.6361, 202.92, 110.12, 92.785
204, 44.6799, 203.92, 110.675, 93.23
205, 44.7235, 204.92, 111.375, 93.53
206, 44.7679, 205.92, 112.055, 93.85
207, 44.8122, 206.92, 112.75, 94.155
208, 44.857, 207.92, 113.425, 94.48
209, 44.9017, 208.92, 114.105, 94.8
210, 44.9462, 209.92, 114.785, 95.12
211, 44.9905, 210.92, 115.385, 95.52
212, 45.0357, 211.92, 116.02, 95.885
213, 45.0804, 212.92, 116.675, 96.23
214, 45.1249, 213.92, 117.34, 96.565
215, 45.1696, 214.92, 118, 96.905
216, 45.2136, 215.92, 118.67, 97.235
217, 45.258, 216.92, 119.305, 97.605
218, 45.3023, 217.92, 119.98, 97.925
219, 45.3458, 218.92, 120.59, 98.315
220, 45.3887, 219.92, 121.235, 98.67
221, 45.4332, 220.92, 121.9, 99.005
222, 45.4669, 221.92, 122.645, 99.26
223, 45.5111, 222.92, 123.285, 99.62
224, 45.5546, 223.92, 123.915, 99.995
225, 45.5991, 224.92, 124.595, 100.315
226, 45.6439, 225.92, 125.29, 100.615
227, 45.689, 226.92, 125.985, 100.925
228, 45.7231, 227.92, 126.715, 101.19
229, 45.7571, 228.92, 127.515, 101.39
230, 45.7911, 229.92, 128.27, 101.635
231, 45.8363, 230.92, 128.935, 101.97
232, 45.8812, 231.92, 129.56, 102.345
233, 45.9256, 232.92, 130.215, 102.69
234, 45.9701, 233.92, 130.875, 103.03
235, 46.0144, 234.92, 131.51, 103.395
236, 46.0587, 235.92, 132.16, 103.745
237, 46.104, 236.92, 132.785, 104.125
238, 46.149, 237.92, 133.41, 104.495
239, 46.1933, 238.92, 134.095, 104.815
240, 46.2375, 239.92, 134.765, 105.14
241, 46.2726, 240.92, 135.48, 105.425
242, 46.3158, 241.92, 136.095, 105.815
243, 46.3599, 242.92, 136.785, 106.12
244, 46.4048, 243.92, 137.455, 106.45
245, 46.4491, 244.92, 138.11, 106.795
246, 46.4939, 245.92, 138.815, 107.09
247, 46.5376, 246.92, 139.455, 107.45
248, 46.5814, 247.92, 140.115, 107.79
249, 46.6255, 248.92, 140.785, 108.12
250, 46.6704, 249.92, 141.42, 108.49
251, 46.7137, 250.92, 142.06, 108.845
252, 46.7586, 251.92, 142.7, 109.21
253, 46.8035, 252.92, 143.265, 109.64
254, 46.8479, 253.92, 143.915, 109.99
255, 46.8838, 254.92, 144.69, 110.215
256, 46.9284, 255.92, 145.335, 110.57
257, 46.9732, 256.92, 146.04, 110.87
258, 47.0178, 257.92, 146.685, 111.22
259, 47.0618, 258.92, 147.31, 111.6
260, 47.1061, 259.92, 148, 111.905
261, 47.1509, 260.92, 148.705, 112.2
262, 47.1951, 261.92, 149.41, 112.495
263, 47.2384, 262.92, 150.075, 112.83
264, 47.282, 263.92, 150.68, 113.225
265, 47.3264, 264.92, 151.37, 113.535
266, 47.3617, 265.92, 152.11, 113.795
267, 47.407, 266.92, 152.805, 114.1
268, 47.4518, 267.92, 153.46, 114.45
269, 47.496, 268.92, 154.065, 114.84
270, 47.5406, 269.92, 154.73, 115.18
271, 47.5855, 270.92, 155.43, 115.475
272, 47.6298, 271.92, 156.135, 115.77
273, 47.6747, 272.92, 156.785, 116.12
274, 47.7181, 273.92, 157.475, 116.435
275, 47.7625, 274.92, 158.125, 116.78
276, 47.8076, 275.92, 158.81, 117.095
277, 47.8326, 276.92, 159.635, 117.27
278, 47.876, 277.92, 160.245, 117.66
279, 47.9204, 278.92, 160.87, 118.035
280, 47.9645, 279.92, 161.585, 118.325
281, 48.0077, 280.92, 162.205, 118.7
282, 48.0522, 281.92, 162.87, 119.035
283, 48.0965, 282.92, 163.53, 119.375
284, 48.1417, 283.92, 164.205, 119.7
285, 48.1863, 284.92, 164.84, 120.065
286, 48.2304, 285.92, 165.505, 120.4
287, 48.2747, 286.92, 166.075, 120.83
288, 48.3194, 287.92, 166.82, 121.09
289, 48.3636, 288.92, 167.415, 121.49
290, 48.4077, 289.92, 168.08, 121.825
291, 48.4526, 290.92, 168.735, 122.17
292, 48.4969, 291.92, 169.46, 122.445
293, 48.5407, 292.92, 170.135, 122.77
294, 48.5836, 293.92, 170.805, 123.1
295, 48.6189, 294.92, 171.505, 123.4
296, 48.6631, 295.92, 172.17, 123.735
297, 48.708, 296.92, 172.835, 124.07
298, 48.7526, 297.92, 173.415, 124.49
299, 48.7956, 298.92, 174.065, 124.84
300, 48.8406, 299.92, 174.695, 125.21
301, 48.885, 300.92, 175.325, 125.58
302, 48.9284, 301.92, 175.975, 125.93
303, 48.9729, 302.92, 176.635, 126.28
304, 49.0169, 303.92, 177.335, 126.575
305, 49.0614, 304.92, 177.97, 126.94
306, 49.1054, 305.92, 178.665, 127.24
307, 49.1499, 306.92, 179.295, 127.615
308, 49.1936, 307.92, 179.93, 127.975
309, 49.2378, 308.92, 180.605, 128.305
310, 49.2811, 309.92, 181.31, 128.6
311, 49.3249, 310.92, 181.935, 128.97
312, 49.3691, 311.92, 182.625, 129.28
313, 49.4129, 312.92, 183.33, 129.58
314, 49.4576, 313.92, 183.975, 129.93
315, 49.5022, 314.92, 184.655, 130.25
316, 49.5469, 315.92, 185.245, 130.66
317, 49.5905, 316.92, 185.93, 130.98
318, 49.6343, 317.92, 186.62, 131.285
319, 49.6792, 318.92, 187.26, 131.645
320, 49.7243, 319.92, 187.95, 131.96
321, 49.7682, 320.92, 188.615, 132.29
322, 49.8124, 321.92, 189.28, 132.625
323, 49.8575, 322.92, 189.925, 132.98
324, 49.9022, 323.92, 190.555, 133.35
325, 49.9464, 324.92, 191.25, 133.655
326, 49.9914, 325.92, 191.835, 134.07
327, 50.0361, 326.92, 192.53, 134.38
328, 50.0801, 327.92, 193.15, 134.76
329, 50.1241, 328.92, 193.82, 135.085
330, 50.1689, 329.92, 194.485, 135.42
331, 50.2124, 330.92, 195.18, 135.725
332, 50.2559, 331.92, 195.755, 136.155
333, 50.3007, 332.92, 196.425, 136.48
334, 50.3458, 333.92, 197.065, 136.84
335, 50.3905, 334.92, 197.66, 137.245
336, 50.4351, 335.92, 198.27, 137.635
337, 50.4798, 336.92, 198.915, 137.99
338, 50.5238, 337.92, 199.575, 138.335
339, 50.5679, 338.92, 200.225, 138.68
340, 50.6123, 339.92, 200.86, 139.045
341, 50.6558, 340.92, 201.51, 139.395
342, 50.6913, 341.92, 202.27, 139.635
343, 50.7353, 342.92, 202.935, 139.97
344, 50.7784, 343.92, 203.585, 140.325
345, 50.8219, 344.92, 204.175, 140.73
346, 50.8672, 345.92, 204.83, 141.075
347, 50.9111, 346.92, 205.515, 141.395
348, 50.9557, 347.92, 206.165, 141.74
349, 51, 348.92, 206.77, 142.135
350, 51.0434, 349.92, 207.455, 142.45
351, 51.0874, 350.92, 208.085, 142.82
352, 51.1323, 351.92, 208.645, 143.26
353, 51.1766, 352.92, 209.295, 143.61
354, 51.2209, 353.92, 209.985, 143.92
355, 51.266, 354.92, 210.65, 144.255
356, 51.3101, 355.92, 211.29, 144.62
357, 51.3544, 356.92, 211.965, 144.94
358, 51.3895, 357.92, 212.69, 145.215
359, 51.434, 358.92, 213.37, 145.535
360, 51.4786, 359.92, 214.005, 145.9
361, 51.5233, 360.92, 214.625, 146.28
362, 51.5671, 361.92, 215.265, 146.64
363, 51.6113, 362.92, 215.92, 146.985
364, 51.6555, 363.92, 216.565, 147.34
365, 51.6997, 364.92, 217.185, 147.72
366, 51.7441, 365.92, 217.83, 148.075
367, 51.7885, 366.92, 218.445, 148.465
368, 51.8338, 367.92, 219.09, 148.82
369, 51.8785, 368.92, 219.775, 149.13
370, 51.9225, 369.92, 220.405, 149.505
371, 51.9668, 370.92, 220.96, 149.945
372, 52.0106, 371.92, 221.67, 150.24
373, 52.0542, 372.92, 222.27, 150.635
374, 52.099, 373.92, 222.95, 150.955
375, 52.1436, 374.92, 223.55, 151.355
376, 52.1883, 375.92, 224.245, 151.66
377, 52.2314, 376.92, 224.9, 152.005
378, 52.2761, 377.92, 225.53, 152.38
379, 52.3206, 378.92, 226.22, 152.685
380, 52.3652, 379.92, 226.77, 153.135
381, 52.4094, 380.92, 227.43, 153.48
382, 52.4538, 381.92, 228.11, 153.8
383, 52.4981, 382.92, 228.715, 154.195
384, 52.5416, 383.92, 229.36, 154.55
385, 52.5852, 384.92, 230.045, 154.86
386, 52.629, 385.92, 230.665, 155.245
387, 52.6728, 386.92, 231.3, 155.605
388, 52.7166, 387.92, 231.945, 155.96
389, 52.7603, 388.92, 232.525, 156.38
390, 52.8031, 389.92, 233.185, 156.72
391, 52.8475, 390.92, 233.815, 157.095
392, 52.8914, 391.92, 234.41, 157.495
393, 52.9348, 392.92, 234.985, 157.92
394, 52.9791, 393.92, 235.61, 158.295
395, 53.0233, 394.92, 236.245, 158.67
396, 53.0673, 395.92, 236.94, 158.965
397, 53.111, 396.92, 237.56, 159.35
398, 53.1554, 397.92, 238.21, 159.695
399, 53.1998, 398.92, 238.82, 160.085
400, 53.2439, 399.92, 239.505, 160.405
401, 53.288, 400.92, 240.185, 160.72
402, 53.3324, 401.92, 240.815, 161.09
403, 53.376, 402.92, 241.505, 161.4
404, 53.4199, 403.92, 242.185, 161.72
405, 53.4649, 404.92, 242.855, 162.055
406, 53.5098, 405.92, 243.53, 162.375
407, 53.5531, 406.92, 244.185, 162.725
408, 53.5959, 407.92, 244.805, 163.1
409, 53.6395, 408.92, 245.435, 163.47
410, 53.6745, 409.92, 246.08, 163.83
411, 53.7183, 410.92, 246.67, 164.24
412, 53.7623, 411.92, 247.33, 164.575
413, 53.8061, 412.92, 248.01, 164.895
414, 53.8501, 413.92, 248.605, 165.3
415, 53.8938, 414.92, 249.225, 165.685
416, 53.9373, 415.92, 249.87, 166.035
417, 53.9804, 416.92, 250.56, 166.35
418, 54.025, 417.92, 251.25, 166.655
419, 54.0687, 418.92, 251.94, 166.965
420, 54.1123, 419.92, 252.6, 167.305
421, 54.1563, 420.92, 253.26, 167.645
422, 54.2007, 421.92, 253.92, 167.99
423, 54.2452, 422.92, 254.525, 168.38
424, 54.2889, 423.92, 255.18, 168.73
425, 54.3334, 424.92, 255.915, 168.99
426, 54.3775, 425.92, 256.54, 169.37
427, 54.4211, 426.92, 257.125, 169.78
428, 54.4659, 427.92, 257.79, 170.115
429, 54.5094, 428.92, 258.395, 170.51
430, 54.5538, 429.92, 259.08, 170.825
431, 54.5981, 430.92, 259.695, 171.21
432, 54.6409, 431.92, 260.38, 171.53
433, 54.6856, 432.92, 261.07, 171.84
434, 54.7288, 433.92, 261.705, 172.205
435, 54.7721, 434.92, 262.305, 172.6
436, 54.8155, 435.92, 262.97, 172.94
437, 54.8595, 436.92, 263.61, 173.295
438, 54.9028, 437.92, 264.265, 173.645
439, 54.9463, 438.92, 264.88, 174.025
440, 54.9904, 439.92, 265.51, 174.4
441, 55.0341, 440.92, 266.15, 174.76
442, 55.0772, 441.92, 266.775, 175.13
443, 55.122, 442.92, 267.475, 175.43
444, 55.1661, 443.92, 268.14, 175.77
445, 55.21, 444.92, 268.825, 176.085
446, 55.2457, 445.92, 269.61, 176.295
447, 55.2901, 446.92, 270.25, 176.66
448, 55.3344, 447.92, 270.905, 177
449, 55.3779, 448.92, 271.64, 177.265
450, 55.4221, 449.92, 272.245, 177.66
451, 55.4664, 450.92, 272.875, 178.03
452, 55.5105, 451.92, 273.555, 178.35
453, 55.5543, 452.92, 274.21, 178.695
454, 55.5988, 453.92, 274.9, 179.01
455, 55.643, 454.92, 275.515, 179.39
456, 55.6869, 455.92, 276.23, 179.675
457, 55.7303, 456.92, 276.875, 180.03
458, 55.7741, 457.92, 277.55, 180.355
459, 55.8182, 458.92, 278.19, 180.715
460, 55.8624, 459.92, 278.84, 181.065
461, 55.9064, 460.92, 279.43, 181.48
462, 55.9503, 461.92, 280.05, 181.86
463, 55.9939, 462.92, 280.645, 182.26
464, 56.0377, 463.92, 281.315, 182.59
465, 56.0826, 464.92, 281.945, 182.965
466, 56.127, 465.92, 282.61, 183.295
467, 56.1705, 466.92, 283.265, 183.645
468, 56.2147, 467.92, 283.925, 183.98
469, 56.259, 468.92, 284.55, 184.355
470, 56.3036, 469.92, 285.24, 184.665
471, 56.3471, 470.92, 285.825, 185.085
472, 56.3909, 471.92, 286.495, 185.41
473, 56.4347, 472.92, 287.105, 185.8
474, 56.4779, 473.92, 287.75, 186.155
475, 56.5222, 474.92, 288.395, 186.51
476, 56.5661, 475.92, 288.985, 186.92
477, 56.61, 476.92, 289.61, 187.295
478, 56.6543, 477.92, 290.305, 187.6
479, 56.6985, 478.92, 290.955, 187.95
480, 56.7424, 479.92, 291.565, 188.34
481, 56.7866, 480.92, 292.165, 188.74
482, 56.8303, 481.92, 292.825, 189.08
483, 56.8741, 482.92, 293.42, 189.485
484, 56.9179, 483.92, 294.09, 189.815
485, 56.9621, 484.92, 294.77, 190.135
486, 57.0059, 485.92, 295.42, 190.485
487, 57.05, 486.92, 296.12, 190.785
488, 57.0943, 487.92, 296.765, 191.14
489, 57.1378, 488.92, 297.445, 191.46
490, 57.182, 489.92, 298.14, 191.765
491, 57.226, 490.92, 298.79, 192.12
492, 57.2693, 491.92, 299.49, 192.42
493, 57.3132, 492.92, 300.175, 192.735
494, 57.3568, 493.92, 300.89, 193.02
495, 57.4014, 494.92, 301.55, 193.355
496, 57.4456, 495.92, 302.17, 193.74
497, 57.4895, 496.92, 302.845, 194.065
498, 57.5331, 497.92, 303.465, 194.44
499, 57.5764, 498.92, 304.085, 194.825
500, 57.6196, 499.92, 304.67, 195.24
501, 57.6635, 500.92, 305.34, 195.565
502, 57.7072, 501.92, 305.98, 195.925
503, 57.7511, 502.92, 306.645, 196.26
504, 57.7975, 503.92, 307.235, 196.675
505, 57.8391, 504.92, 307.94, 196.965
506, 57.8838, 505.92, 308.655, 197.255
507, 57.928, 506.92, 309.315, 197.59
508, 57.9712, 507.92, 309.97, 197.935
509, 58.016, 508.92, 310.655, 198.255
510, 58.0593, 509.92, 311.315, 198.59
511, 58.1038, 510.92, 312, 198.905
512, 58.1458, 511.92, 312.705, 199.205
513, 58.1904, 512.92, 313.41, 199.5
514, 58.2328, 513.92, 314.1, 199.805
515, 58.2767, 514.92, 314.835, 200.07
516, 58.3216, 515.92, 315.51, 200.395
517, 58.366, 516.92, 316.16, 200.745
518, 58.4093, 517.92, 316.835, 201.075
519, 58.4526, 518.92, 317.535, 201.375
520, 58.4977, 519.92, 318.215, 201.695
521, 58.5403, 520.92, 318.82, 202.09
522, 58.5852, 521.92, 319.46, 202.445
523, 58.629, 522.92, 320.165, 202.74
524, 58.6722, 523.92, 320.85, 203.055
525, 58.7149, 524.92, 321.445, 203.46
526, 58.7586, 525.92, 322.115, 203.79
527, 58.7932, 526.92, 322.885, 204.025
528, 58.8372, 527.92, 323.56, 204.345
529, 58.8808, 528.92, 324.195, 204.715
530, 58.9238, 529.92, 324.905, 205.005
531, 58.9681, 530.92, 325.585, 205.32
532, 59.0115, 531.92, 326.295, 205.61
533, 59.061, 532.92, 326.965, 205.94
534, 59.1044, 533.92, 327.65, 206.255
535, 59.1477, 534.92, 328.3, 206.61
536, 59.1923, 535.92, 328.97, 206.935
537, 59.2359, 536.92, 329.65, 207.255
538, 59.2793, 537.92, 330.27, 207.64
539, 59.3237, 538.92, 330.95, 207.955
540, 59.3686, 539.92, 331.64, 208.265
541, 59.4127, 540.92, 332.29, 208.62
542, 59.4573, 541.92, 332.965, 208.94
543, 59.501, 542.92, 333.58, 209.33
544, 59.5455, 543.92, 334.225, 209.685
545, 59.5893, 544.92, 334.79, 210.12
546, 59.6339, 545.92, 335.445, 210.46
547, 59.678, 546.92, 336.085, 210.825
548, 59.7217, 547.92, 336.745, 211.165
549, 59.7664, 548.92, 337.43, 211.475
550, 59.8114, 549.92, 338.08, 211.825
551, 59.8554, 550.92, 338.74, 212.165
552, 59.9, 551.92, 339.365, 212.54
553, 59.9437, 552.92, 340.035, 212.875
554, 59.9881, 553.92, 340.66, 213.245
555, 60.0322, 554.92, 341.335, 213.57
556, 60.0767, 555.92, 342.01, 213.895
557, 60.1205, 556.92, 342.655, 214.255
558, 60.1652, 557.92, 343.265, 214.645
559, 60.2091, 558.92, 343.945, 214.96
560, 60.252, 559.92, 344.625, 215.28
561, 60.2886, 560.92, 345.405, 215.5
562, 60.3321, 561.92, 346.02, 215.885
563, 60.3761, 562.92, 346.745, 216.16
564, 60.4193, 563.92, 347.415, 216.49
565, 60.4637, 564.92, 348.07, 216.835
566, 60.5077, 565.92, 348.685, 217.22
567, 60.552, 566.92, 349.3, 217.605
568, 60.5968, 567.92, 349.97, 217.935
569, 60.6408, 568.92, 350.61, 218.295
570, 60.6847, 569.92, 351.295, 218.61
571, 60.7291, 570.92, 351.92, 218.985
572, 60.7639, 571.92, 352.625, 219.285
573, 60.808, 572.92, 353.285, 219.62
574, 60.8519, 573.92, 353.875, 220.03
575, 60.896, 574.92, 354.435, 220.47
576, 60.9389, 575.92, 355.125, 220.785
577, 60.9822, 576.92, 355.705, 221.2
578, 61.0271, 577.92, 356.395, 221.51
579, 61.0713, 578.92, 357.03, 221.875
580, 61.1152, 579.92, 357.645, 222.26
581, 61.1591, 580.92, 358.285, 222.625
582, 61.202, 581.92, 358.96, 222.945
583, 61.2462, 582.92, 359.62, 223.285
584, 61.2903, 583.92, 360.32, 223.585
585, 61.3344, 584.92, 360.96, 223.945
586, 61.378, 585.92, 361.61, 224.295
587, 61.4209, 586.92, 362.285, 224.625
588, 61.4648, 587.92, 362.96, 224.95
589, 61.5079, 588.92, 363.565, 225.34
590, 61.5523, 589.92, 364.19, 225.715
591, 61.5953, 590.92, 364.875, 226.03
592, 61.6398, 591.92, 365.525, 226.38
593, 61.6836, 592.92, 366.165, 226.74
594, 61.7269, 593.92, 366.855, 227.05
595, 61.7699, 594.92, 367.51, 227.4
596, 61.8141, 595.92, 368.16, 227.745
597, 61.857, 596.92, 368.835, 228.07
598, 61.902, 597.92, 369.425, 228.48
599, 61.9461, 598.92, 370.115, 228.79
600, 61.9906, 599.92, 370.785, 229.12
601, 62.0337, 600.92, 371.45, 229.46
602, 62.0782, 601.92, 372.11, 229.795
603, 62.122, 602.92, 372.695, 230.21
604, 62.1668, 603.92, 373.375, 230.53
605, 62.2114, 604.92, 374.03, 230.88
606, 62.2553, 605.92, 374.735, 231.17
607, 62.2986, 606.92, 375.395, 231.515
608, 62.3433, 607.92, 376.04, 231.87
609, 62.3767, 608.92, 376.815, 232.095
610, 62.414, 609.92, 377.605, 232.3
