Goal x, Goal y, Goal z, Planner
5.66637, 10.1514, 1.14994, racer
5.66637, 10.1514, 1.14994, racer
5.66637, 10.1514, 1.14994, racer
5.66637, 10.151, 1.14994, racer
5.66637, 10.1511, 1.14994, racer
5.66637, 10.151, 1.14994, racer
5.66637, 10.1517, 1.14994, racer
5.66637, 10.151, 1.14994, racer
5.66637, 10.1519, 1.14994, racer
5.66637, 10.152, 1.14994, racer
5.66637, 10.1522, 1.14994, racer
5.66638, 10.1458, 1.14993, racer
5.66641, 10.1466, 1.14993, racer
5.6664, 10.1468, 1.14993, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.1459, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1467, 1.14994, racer
5.66641, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1471, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.6664, 10.1467, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.66641, 10.1464, 1.14994, racer
5.6664, 10.1463, 1.14993, racer
5.6664, 10.1464, 1.14993, racer
5.6664, 10.1467, 1.14993, racer
5.6664, 10.1464, 1.14993, racer
5.66639, 10.1466, 1.14993, racer
5.66639, 10.1471, 1.14993, racer
5.66635, 10.155, 1.1499, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.1463, 1.14988, racer
5.66635, 10.1464, 1.14989, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.1462, 1.14988, racer
5.66636, 10.1463, 1.14989, racer
5.66636, 10.1465, 1.1499, racer
5.66636, 10.1471, 1.1499, racer
5.66637, 10.1547, 1.14992, racer
5.66637, 10.151, 1.14994, racer
5.66637, 10.151, 1.14994, racer
5.66637, 10.1514, 1.14994, racer
5.66637, 10.1514, 1.14994, racer
5.66637, 10.1514, 1.14994, racer
5.66637, 10.1511, 1.14994, racer
5.66637, 10.1519, 1.14994, racer
5.66637, 10.152, 1.14994, racer
5.66637, 10.1518, 1.14994, racer
5.66637, 10.152, 1.14994, racer
5.66637, 10.1518, 1.14994, racer
5.66638, 10.1458, 1.14993, racer
5.66641, 10.1459, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1472, 1.14993, racer
5.66641, 10.1464, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.6664, 10.1468, 1.14993, racer
5.66641, 10.1463, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.66641, 10.1463, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1464, 1.14994, racer
5.66641, 10.146, 1.14994, racer
5.6664, 10.1467, 1.14993, racer
5.6664, 10.1463, 1.14994, racer
5.66639, 10.1468, 1.14993, racer
5.66639, 10.1466, 1.14993, racer
5.66639, 10.1469, 1.14993, racer
5.66636, 10.1549, 1.14991, racer
5.66634, 10.1511, 1.14989, racer
5.66634, 10.1506, 1.14989, racer
5.66634, 10.1514, 1.14989, racer
5.66634, 10.1515, 1.14989, racer
5.66634, 10.1514, 1.14989, racer
5.66634, 10.151, 1.14989, racer
5.66634, 10.151, 1.14989, racer
5.66634, 10.1514, 1.14989, racer
5.66634, 10.1511, 1.14989, racer
5.66634, 10.151, 1.14989, racer
5.66634, 10.1511, 1.14989, racer
5.66634, 10.1508, 1.14989, racer
5.66635, 10.1513, 1.14989, racer
5.66635, 10.1511, 1.14989, racer
5.66635, 10.1514, 1.14989, racer
5.66635, 10.1514, 1.14989, racer
5.66635, 10.1514, 1.14989, racer
5.66634, 10.1507, 1.14989, racer
5.66635, 10.1514, 1.14989, racer
5.66635, 10.1515, 1.14989, racer
5.66635, 10.151, 1.14989, racer
5.66635, 10.1514, 1.14989, racer
5.66635, 10.151, 1.14989, racer
5.66635, 10.1518, 1.14989, racer
5.66635, 10.1519, 1.1499, racer
5.66635, 10.1518, 1.1499, racer
5.66635, 10.1525, 1.1499, racer
5.66632, 10.1461, 1.14987, racer
5.66633, 10.1467, 1.14988, racer
5.66634, 10.1463, 1.14988, racer
5.66634, 10.1464, 1.14988, racer
5.66634, 10.1463, 1.14988, racer
5.66634, 10.146, 1.14988, racer
5.66635, 10.1468, 1.14989, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.1459, 1.14988, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.146, 1.14989, racer
5.66635, 10.1464, 1.14989, racer
5.66635, 10.1464, 1.14989, racer
5.66635, 10.146, 1.14988, racer
5.66635, 10.146, 1.14989, racer
5.66636, 10.1461, 1.14989, racer
5.66635, 10.1466, 1.1499, racer
5.66635, 10.1464, 1.1499, racer
5.66636, 10.1465, 1.1499, racer
5.66636, 10.1467, 1.1499, racer
5.66638, 10.1548, 1.14993, racer
5.6664, 10.1512, 1.14995, racer
5.66639, 10.1514, 1.14994, racer
5.66639, 10.1515, 1.14994, racer
5.66639, 10.1515, 1.14994, racer
5.66639, 10.1514, 1.14994, racer
5.6664, 10.151, 1.14994, racer
5.66639, 10.1515, 1.14994, racer
5.6664, 10.151, 1.14994, racer
5.6664, 10.151, 1.14994, racer
5.66639, 10.1514, 1.14994, racer
5.6664, 10.1507, 1.14994, racer
5.66639, 10.1514, 1.14994, racer
5.6664, 10.151, 1.14994, racer
5.66639, 10.1514, 1.14994, racer
5.66639, 10.1514, 1.14994, racer
