Iteration, Path length, Time, Planning, Flying
452, 394.245, 227.94, 1.567, 368.803
453, 394.868, 228.94, 1.567, 368.803
454, 395.852, 228.94, 1.567, 368.803
455, 396.293, 229.94, 1.567, 368.803
456, 396.965, 229.94, 1.567, 368.803
457, 397.55, 230.94, 1.567, 368.803
458, 398.429, 230.94, 1.567, 368.803
459, 399.211, 231.94, 1.567, 368.803
460, 400.001, 231.94, 1.567, 368.803
461, 401.122, 232.94, 1.567, 368.803
462, 402.088, 232.94, 1.567, 368.803
463, 403.214, 233.94, 1.567, 368.803
464, 404.109, 233.94, 1.567, 368.803
465, 404.69, 234.94, 1.567, 368.803
466, 405.475, 234.94, 1.567, 368.803
467, 406.367, 235.94, 1.567, 368.803
468, 406.969, 235.94, 1.567, 368.803
469, 408.044, 236.94, 1.567, 368.803
470, 409.383, 236.94, 1.567, 368.803
471, 410.479, 237.94, 1.567, 368.803
472, 411.416, 237.94, 1.567, 368.803
473, 412.497, 238.94, 1.567, 368.803
474, 413.361, 238.94, 1.567, 368.803
475, 414.339, 239.94, 1.567, 368.803
476, 415.823, 239.94, 1.567, 368.803
477, 416.499, 240.94, 1.567, 368.803
478, 417.417, 240.94, 1.567, 368.803
479, 417.917, 241.94, 1.567, 368.803
480, 418.725, 241.94, 1.567, 368.803
481, 420.001, 242.94, 1.567, 368.803
482, 420.99, 242.94, 1.567, 368.803
483, 421.999, 243.94, 1.567, 368.803
484, 422.96, 243.94, 1.567, 368.803
485, 423.795, 244.94, 1.567, 368.803
486, 424.798, 244.94, 1.567, 368.803
487, 425.707, 245.94, 1.567, 368.803
488, 426.995, 245.94, 1.567, 368.803
489, 427.652, 246.94, 1.567, 368.803
490, 428.758, 246.94, 1.567, 368.803
491, 429.437, 247.94, 1.567, 368.803
492, 430.224, 247.94, 1.567, 368.803
493, 431.468, 248.94, 1.567, 368.803
494, 432.692, 248.94, 1.567, 368.803
495, 433.423, 249.94, 1.567, 368.803
496, 434.247, 249.94, 1.567, 368.803
497, 435.096, 250.94, 1.567, 368.803
498, 435.845, 250.94, 1.567, 368.803
499, 436.946, 251.94, 1.567, 368.803
500, 437.772, 251.94, 1.567, 368.803
501, 438.625, 252.94, 1.567, 368.803
502, 439.578, 252.94, 1.567, 368.803
503, 440.586, 253.94, 1.567, 368.803
504, 441.674, 253.94, 1.567, 368.803
505, 442.613, 254.94, 1.567, 368.803
506, 443.637, 254.94, 1.567, 368.803
507, 444.404, 255.94, 1.567, 368.803
508, 445.35, 255.94, 1.567, 368.803
509, 445.761, 256.94, 1.567, 368.803
510, 446.303, 256.94, 1.567, 368.803
511, 447.255, 257.94, 1.567, 368.803
512, 448.321, 257.94, 1.567, 368.803
513, 449.185, 258.94, 1.567, 368.803
514, 450.019, 258.94, 1.567, 368.803
515, 450.893, 259.94, 1.567, 368.803
516, 451.964, 259.94, 1.567, 368.803
517, 452.635, 260.94, 1.567, 368.803
518, 453.488, 260.94, 1.567, 368.803
519, 454.757, 261.94, 1.567, 368.803
520, 455.375, 261.94, 1.567, 368.803
521, 456.76, 262.94, 1.567, 368.803
522, 457.398, 262.94, 1.567, 368.803
523, 458.19, 263.94, 1.567, 368.803
524, 459.127, 263.94, 1.567, 368.803
525, 459.784, 264.94, 1.567, 368.803
526, 460.219, 264.94, 1.567, 368.803
527, 460.662, 265.94, 1.567, 368.803
528, 461.584, 265.94, 1.567, 368.803
529, 462.45, 266.94, 1.567, 368.803
530, 463.284, 266.94, 1.567, 368.803
531, 464.064, 267.94, 1.567, 368.803
532, 464.862, 267.94, 1.567, 368.803
533, 465.789, 268.94, 1.567, 368.803
534, 467.045, 268.94, 1.567, 368.803
535, 468.008, 269.94, 1.567, 368.803
536, 468.88, 269.94, 1.567, 368.803
537, 469.807, 270.94, 1.567, 368.803
538, 470.558, 270.94, 1.567, 368.803
539, 471.617, 271.94, 1.567, 368.803
540, 472.347, 271.94, 1.567, 368.803
541, 473.465, 272.94, 1.567, 368.803
542, 474.582, 272.94, 1.567, 368.803
543, 475.582, 273.94, 1.567, 368.803
544, 476.506, 273.94, 1.567, 368.803
545, 477.296, 274.94, 1.567, 368.803
546, 478.124, 274.94, 1.567, 368.803
547, 478.882, 275.94, 1.567, 368.803
548, 479.739, 275.94, 1.567, 368.803
549, 480.289, 276.94, 1.567, 368.803
550, 481.344, 276.94, 1.567, 368.803
551, 482.666, 277.94, 1.567, 368.803
552, 483.365, 277.94, 1.567, 368.803
553, 484.956, 278.94, 1.567, 368.803
554, 485.783, 278.94, 1.567, 368.803
555, 487.297, 279.94, 1.567, 368.803
556, 487.925, 279.94, 1.567, 368.803
557, 489.095, 280.94, 1.567, 368.803
558, 490.158, 280.94, 1.567, 368.803
559, 490.563, 281.94, 1.567, 368.803
560, 491.437, 281.94, 1.567, 368.803
561, 492.425, 282.94, 1.567, 368.803
562, 493.053, 282.94, 1.567, 368.803
563, 494.317, 283.94, 1.567, 368.803
564, 495.358, 283.94, 1.567, 368.803
565, 496.427, 284.94, 1.567, 368.803
566, 497.604, 284.94, 1.567, 368.803
567, 498.727, 285.94, 1.567, 368.803
568, 499.442, 285.94, 1.567, 368.803
569, 500.222, 286.94, 1.567, 368.803
570, 501.111, 286.94, 1.567, 368.803
571, 501.621, 287.94, 1.567, 368.803
572, 502.828, 287.94, 1.567, 368.803
573, 503.496, 288.94, 1.567, 368.803
574, 504.331, 288.94, 1.567, 368.803
575, 504.937, 289.94, 1.567, 368.803
576, 506.248, 289.94, 1.567, 368.803
577, 507.371, 290.94, 1.567, 368.803
578, 508.943, 290.94, 1.567, 368.803
579, 509.506, 291.94, 1.567, 368.803
580, 511.068, 291.94, 1.567, 368.803
581, 512.07, 292.94, 1.567, 368.803
582, 513.65, 292.94, 1.567, 368.803
583, 514.662, 293.94, 1.567, 368.803
584, 516.263, 293.94, 1.567, 368.803
585, 517.14, 294.94, 1.567, 368.803
586, 518.802, 294.94, 1.567, 368.803
587, 519.583, 295.94, 1.567, 368.803
588, 521.354, 295.94, 1.567, 368.803
589, 522.219, 296.94, 1.567, 368.803
590, 523.863, 296.94, 1.567, 368.803
591, 524.843, 297.94, 1.567, 368.803
592, 526.547, 297.94, 1.567, 368.803
593, 527.582, 298.94, 1.567, 368.803
594, 529.557, 298.94, 1.567, 368.803
595, 530.277, 299.94, 1.567, 368.803
596, 532.033, 299.94, 1.567, 368.803
597, 532.798, 300.94, 1.567, 368.803
598, 533.629, 300.94, 1.567, 368.803
599, 534.434, 301.94, 1.567, 368.803
600, 535.968, 301.94, 1.567, 368.803
601, 536.797, 302.94, 1.567, 368.803
602, 538.845, 302.94, 1.567, 368.803
603, 539.492, 303.94, 1.567, 368.803
604, 541.651, 303.94, 1.567, 368.803
605, 542.177, 304.94, 1.567, 368.803
606, 544.273, 304.94, 1.567, 368.803
607, 545.59, 305.94, 1.567, 368.803
608, 547.639, 305.94, 1.567, 368.803
609, 549.277, 306.94, 1.567, 368.803
610, 551.316, 306.94, 1.567, 368.803
611, 552.896, 307.941, 1.567, 368.803
612, 555.065, 307.941, 1.567, 368.803
613, 556.502, 308.94, 1.567, 368.803
614, 558.47, 308.94, 1.567, 368.803
615, 559.28, 309.94, 1.567, 368.803
616, 560.905, 309.94, 1.567, 368.803
617, 561.867, 310.94, 1.567, 368.803
618, 563.434, 310.94, 1.567, 368.803
619, 564.214, 311.94, 1.567, 368.803
620, 565.775, 311.94, 1.567, 368.803
621, 566.457, 312.94, 1.567, 368.803
622, 568.021, 312.94, 1.567, 368.803
623, 568.659, 313.94, 1.567, 368.803
624, 570.219, 313.94, 1.567, 368.803
625, 570.74, 314.94, 1.567, 368.803
626, 572.276, 314.94, 1.567, 368.803
627, 573.179, 315.941, 1.567, 368.803
628, 574.189, 315.941, 1.567, 368.803
