Iteration, Path length, Time, Planning, Flying
169, 144.245, 86.913, 2.098, 69.558
170, 145.213, 86.913, 2.098, 69.558
171, 145.881, 87.913, 2.098, 69.558
172, 146.865, 87.913, 2.098, 69.558
173, 147.801, 88.913, 2.098, 69.558
174, 148.297, 88.913, 2.098, 69.558
175, 149.036, 89.913, 2.098, 69.558
176, 150.026, 89.913, 2.098, 69.558
177, 151.273, 90.913, 2.098, 69.558
178, 151.993, 90.913, 2.098, 69.558
179, 153.09, 91.913, 2.098, 69.558
180, 154.272, 91.913, 2.098, 69.558
181, 155.436, 92.913, 2.098, 69.558
182, 156.218, 92.913, 2.098, 69.558
183, 156.922, 93.913, 2.098, 69.558
184, 158.002, 93.913, 2.098, 69.558
185, 158.777, 94.913, 2.098, 69.558
186, 159.579, 94.913, 2.098, 69.558
187, 160.738, 95.913, 2.098, 69.558
188, 161.344, 95.913, 2.098, 69.558
189, 162.417, 96.913, 2.098, 69.558
190, 162.673, 96.913, 2.137, 97.239
191, 163.905, 97.913, 2.137, 97.239
192, 164.799, 97.913, 2.137, 97.239
193, 165.192, 98.913, 2.137, 97.239
194, 166.414, 98.913, 2.137, 97.239
195, 167.457, 99.913, 2.137, 97.239
196, 168.151, 99.913, 2.137, 97.239
197, 169.118, 100.913, 2.137, 97.239
198, 170.263, 100.913, 2.137, 97.239
199, 171.416, 101.914, 2.137, 97.239
200, 172.085, 101.914, 2.137, 97.239
201, 173.48, 102.913, 2.137, 97.239
202, 173.846, 102.913, 2.137, 97.239
203, 174.548, 103.913, 2.137, 97.239
204, 175.458, 103.913, 2.137, 97.239
205, 176.196, 104.913, 2.137, 97.239
206, 177.301, 104.913, 2.137, 97.239
207, 177.548, 105.913, 2.137, 97.239
208, 178.004, 105.913, 2.137, 97.239
209, 178.997, 106.914, 2.137, 97.239
210, 179.869, 106.914, 2.137, 97.239
211, 180.557, 107.913, 2.137, 97.239
212, 181.59, 107.913, 2.137, 97.239
213, 182.852, 108.913, 2.137, 97.239
214, 184.002, 108.913, 2.137, 97.239
215, 185.419, 109.913, 2.137, 97.239
216, 186.188, 109.913, 2.137, 97.239
217, 187.211, 110.913, 2.137, 97.239
218, 187.951, 110.913, 2.137, 97.239
219, 188.924, 111.913, 2.137, 97.239
220, 189.794, 111.913, 2.137, 97.239
221, 190.669, 112.913, 2.137, 97.239
222, 191.578, 112.913, 2.137, 97.239
223, 192.563, 113.913, 2.137, 97.239
224, 193.523, 113.913, 2.137, 97.239
225, 194.054, 114.913, 2.137, 97.239
226, 194.714, 114.913, 2.137, 97.239
227, 195.747, 115.913, 2.137, 97.239
228, 196.659, 115.913, 2.137, 97.239
229, 197.164, 116.913, 2.137, 97.239
230, 197.947, 116.913, 2.137, 97.239
231, 198.971, 117.913, 2.137, 97.239
232, 200.032, 117.913, 2.137, 97.239
233, 201.263, 118.913, 2.137, 97.239
234, 202.022, 118.913, 2.137, 97.239
235, 203.203, 119.913, 2.137, 97.239
236, 204.137, 119.913, 2.137, 97.239
237, 205.249, 120.913, 2.137, 97.239
238, 206.094, 120.913, 2.137, 97.239
239, 207.076, 121.913, 2.137, 97.239
240, 207.455, 121.913, 2.137, 97.239
241, 208.1, 122.913, 2.137, 97.239
242, 209.035, 122.913, 2.137, 97.239
243, 210.465, 123.913, 2.137, 97.239
244, 211.426, 123.913, 2.137, 97.239
245, 212.244, 124.913, 2.137, 97.239
246, 213.177, 124.913, 2.137, 97.239
247, 213.999, 125.913, 2.137, 97.239
248, 215.416, 125.913, 2.137, 97.239
249, 216.356, 126.913, 2.137, 97.239
250, 216.794, 126.913, 2.137, 97.239
251, 217.868, 127.913, 2.137, 97.239
252, 218.983, 127.913, 2.137, 97.239
253, 219.93, 128.913, 2.137, 97.239
254, 220.891, 128.913, 2.137, 97.239
255, 221.417, 129.913, 2.137, 97.239
256, 222.417, 129.913, 2.137, 97.239
257, 223.516, 130.913, 2.137, 97.239
258, 224.554, 130.913, 2.137, 97.239
259, 225.559, 131.914, 2.137, 97.239
260, 226.485, 131.914, 2.137, 97.239
261, 227.218, 132.913, 2.137, 97.239
262, 227.567, 132.913, 2.137, 97.239
263, 228.851, 133.913, 2.137, 97.239
264, 229.896, 133.913, 2.137, 97.239
265, 231.408, 134.913, 2.137, 97.239
266, 232.329, 134.913, 2.137, 97.239
267, 233.363, 135.914, 2.137, 97.239
268, 234.238, 135.914, 2.137, 97.239
269, 235.118, 136.913, 2.137, 97.239
270, 236.127, 136.913, 2.137, 97.239
271, 237.617, 137.913, 2.137, 97.239
272, 238.465, 137.913, 2.137, 97.239
273, 239.682, 138.913, 2.137, 97.239
274, 240.717, 138.913, 2.137, 97.239
275, 241.44, 139.913, 2.137, 97.239
276, 242.083, 139.913, 2.137, 97.239
277, 243.215, 140.913, 2.137, 97.239
278, 244.195, 140.913, 2.137, 97.239
279, 244.94, 141.913, 2.137, 97.239
280, 245.225, 141.913, 2.137, 97.239
281, 246.622, 142.913, 2.137, 97.239
282, 247.604, 142.913, 2.137, 97.239
283, 248.549, 143.913, 2.137, 97.239
284, 249.584, 143.913, 2.137, 97.239
285, 250.017, 144.913, 2.137, 97.239
286, 250.768, 144.913, 2.137, 97.239
287, 251.977, 145.913, 2.137, 97.239
288, 252.853, 145.913, 2.137, 97.239
289, 253.878, 146.913, 2.137, 97.239
290, 254.524, 146.913, 2.137, 97.239
291, 255.301, 147.913, 2.137, 97.239
292, 255.96, 147.913, 2.137, 97.239
293, 257.08, 148.913, 2.137, 97.239
294, 257.617, 148.913, 2.137, 97.239
295, 258.488, 149.913, 2.137, 97.239
296, 259.279, 149.913, 2.137, 97.239
297, 260.387, 150.913, 2.137, 97.239
298, 261.456, 150.913, 2.137, 97.239
299, 262.279, 151.913, 2.137, 97.239
300, 263.32, 151.913, 2.137, 97.239
301, 264.22, 152.914, 2.137, 97.239
302, 265.466, 152.914, 2.137, 97.239
303, 266.489, 153.913, 2.137, 97.239
304, 267.242, 153.913, 2.137, 97.239
305, 268.428, 154.913, 2.137, 97.239
306, 269.33, 154.913, 2.137, 97.239
307, 269.986, 155.913, 2.137, 97.239
308, 271.205, 155.913, 2.137, 97.239
309, 271.911, 156.913, 2.137, 97.239
310, 272.462, 156.913, 2.137, 97.239
311, 272.875, 157.913, 2.137, 97.239
312, 273.836, 157.913, 2.137, 97.239
313, 274.902, 158.913, 2.137, 97.239
314, 275.925, 158.913, 2.137, 97.239
315, 276.905, 159.913, 2.137, 97.239
316, 277.42, 159.913, 2.137, 97.239
317, 278.332, 160.913, 2.137, 97.239
318, 279.287, 160.913, 2.137, 97.239
319, 280.092, 161.913, 2.137, 97.239
320, 281.057, 161.913, 2.137, 97.239
321, 281.847, 162.913, 2.137, 97.239
322, 282.67, 162.913, 2.137, 97.239
323, 283.991, 163.913, 2.137, 97.239
324, 284.836, 163.913, 2.137, 97.239
325, 285.416, 164.914, 2.137, 97.239
326, 286.308, 164.914, 2.137, 97.239
327, 287.156, 165.913, 2.137, 97.239
328, 288.035, 165.913, 2.137, 97.239
329, 288.831, 166.913, 2.137, 97.239
330, 290.007, 166.913, 2.137, 97.239
331, 290.579, 167.913, 2.137, 97.239
332, 291.711, 167.913, 2.137, 97.239
333, 292.696, 168.913, 2.137, 97.239
334, 293.438, 168.913, 2.137, 97.239
335, 294.358, 169.913, 2.137, 97.239
336, 295.481, 169.913, 2.137, 97.239
337, 296.141, 170.913, 2.137, 97.239
338, 297.328, 170.913, 2.137, 97.239
339, 298.021, 171.913, 2.137, 97.239
340, 299.02, 171.913, 2.137, 97.239
341, 300.034, 172.914, 2.137, 97.239
342, 300.711, 172.914, 2.137, 97.239
343, 301.501, 173.913, 2.137, 97.239
344, 302.718, 173.913, 2.157, 174.06
345, 303.747, 174.913, 2.157, 174.06
346, 304.298, 174.913, 2.157, 174.06
347, 305.174, 175.913, 2.157, 174.06
348, 306.292, 175.913, 2.157, 174.06
349, 306.969, 176.913, 2.157, 174.06
350, 307.509, 176.913, 2.157, 174.06
351, 308.564, 177.913, 2.157, 174.06
352, 309.59, 177.913, 2.157, 174.06
353, 310.374, 178.913, 2.157, 174.06
354, 311.883, 178.913, 2.157, 174.06
355, 312.983, 179.914, 2.157, 174.06
356, 313.956, 179.914, 2.157, 174.06
357, 315.237, 180.913, 2.157, 174.06
358, 316.229, 180.913, 2.157, 174.06
359, 316.955, 181.913, 2.157, 174.06
360, 317.578, 181.913, 2.157, 174.06
361, 318.437, 182.913, 2.157, 174.06
362, 319.377, 182.913, 2.157, 174.06
363, 320.34, 183.913, 2.157, 174.06
364, 321.473, 183.913, 2.157, 174.06
365, 322.2, 184.913, 2.157, 174.06
366, 322.918, 184.913, 2.157, 174.06
367, 323.721, 185.913, 2.157, 174.06
368, 324.871, 185.913, 2.157, 174.06
369, 325.764, 186.913, 2.157, 174.06
370, 326.765, 186.913, 2.157, 174.06
371, 327.834, 187.914, 2.157, 174.06
372, 328.772, 187.914, 2.157, 174.06
373, 329.432, 188.913, 2.157, 174.06
374, 330.62, 188.913, 2.157, 174.06
375, 331.146, 189.913, 2.157, 174.06
376, 332.154, 189.913, 2.157, 174.06
377, 332.972, 190.913, 2.157, 174.06
378, 333.997, 190.913, 2.157, 174.06
379, 334.718, 191.913, 2.157, 174.06
380, 335.297, 191.913, 2.157, 174.06
381, 336.215, 192.913, 2.157, 174.06
382, 337.766, 192.913, 2.157, 174.06
383, 338.686, 193.913, 2.157, 174.06
384, 340.755, 193.913, 2.157, 174.06
385, 341.705, 194.913, 2.157, 174.06
386, 343.876, 194.913, 2.157, 174.06
387, 344.67, 195.913, 2.157, 174.06
388, 346.453, 195.913, 2.157, 174.06
389, 347.134, 196.913, 2.157, 174.06
390, 348.62, 196.913, 2.157, 174.06
391, 349.174, 197.913, 2.157, 174.06
392, 350.988, 197.913, 2.157, 174.06
393, 352.082, 198.913, 2.157, 174.06
394, 354.289, 198.913, 2.157, 174.06
395, 355.03, 199.913, 2.157, 174.06
396, 357.2, 199.913, 2.157, 174.06
397, 358.373, 200.913, 2.157, 174.06
398, 360.52, 200.913, 2.157, 174.06
399, 361.536, 201.913, 2.157, 174.06
400, 363.456, 201.913, 2.157, 174.06
401, 364.416, 202.913, 2.157, 174.06
402, 365.382, 202.913, 2.157, 174.06
403, 366.139, 203.913, 2.157, 174.06
404, 367.051, 203.913, 2.157, 174.06
405, 368.056, 204.913, 2.157, 174.06
406, 369.715, 204.913, 2.157, 174.06
407, 370.442, 205.913, 2.157, 174.06
408, 371.806, 205.913, 2.157, 174.06
409, 372.685, 206.913, 2.157, 174.06
410, 373.133, 206.913, 2.157, 174.06
411, 373.526, 207.913, 2.157, 174.06
412, 373.998, 207.913, 2.157, 208.519
413, 374.863, 208.913, 2.157, 208.519
414, 375.406, 208.913, 2.437, 208.519
415, 376.444, 209.913, 2.437, 208.519
416, 377.489, 209.913, 2.437, 208.519
417, 378.39, 210.913, 2.437, 208.519
418, 379.361, 210.913, 2.437, 208.519
419, 380.242, 211.913, 2.437, 208.519
420, 381.176, 211.913, 2.437, 208.519
421, 382.106, 212.913, 2.437, 208.519
422, 382.874, 212.913, 2.437, 208.519
423, 383.543, 213.913, 2.437, 208.519
424, 384.645, 213.913, 2.437, 208.519
425, 385.538, 214.913, 2.437, 208.519
426, 386.414, 214.913, 2.437, 208.519
427, 387.175, 215.913, 2.437, 208.519
428, 387.907, 215.913, 2.437, 208.519
429, 389.068, 216.913, 2.437, 208.519
430, 390.085, 216.913, 2.437, 208.519
431, 390.993, 217.913, 2.437, 208.519
432, 391.861, 217.913, 2.437, 208.519
433, 392.992, 218.913, 2.437, 208.519
434, 393.571, 218.913, 2.437, 208.519
435, 394.728, 219.913, 2.437, 208.519
436, 396.023, 219.913, 2.437, 208.519
437, 397.155, 220.913, 2.437, 208.519
438, 397.998, 220.913, 2.437, 208.519
439, 398.808, 221.913, 2.437, 208.519
440, 400.122, 221.913, 2.437, 208.519
441, 400.625, 222.913, 2.437, 208.519
442, 401.928, 222.913, 2.437, 208.519
443, 402.904, 223.913, 2.437, 208.519
444, 403.485, 223.913, 2.437, 208.519
445, 404.075, 224.913, 2.437, 208.519
446, 405.069, 224.913, 2.437, 208.519
447, 405.856, 225.913, 2.437, 208.519
448, 406.562, 225.913, 2.437, 208.519
449, 407.635, 226.913, 2.437, 208.519
450, 408.461, 226.913, 2.437, 208.519
451, 409.212, 227.913, 2.437, 208.519
452, 409.763, 227.913, 2.437, 208.519
453, 410.597, 228.913, 2.437, 208.519
454, 412.003, 228.913, 2.437, 208.519
455, 413.026, 229.913, 2.437, 208.519
456, 414.108, 229.913, 2.437, 208.519
457, 415.2, 230.913, 2.437, 208.519
458, 416.029, 230.913, 2.437, 208.519
459, 417.26, 231.913, 2.437, 208.519
460, 418.183, 231.913, 2.437, 208.519
461, 419.215, 232.913, 2.437, 208.519
462, 419.661, 232.913, 2.437, 208.519
463, 420.937, 233.913, 2.437, 208.519
464, 421.824, 233.913, 2.437, 208.519
465, 422.231, 234.913, 2.437, 208.519
466, 423.094, 234.913, 2.437, 208.519
467, 423.906, 235.913, 2.437, 208.519
468, 424.287, 235.913, 2.437, 208.519
469, 425.459, 236.913, 2.437, 208.519
470, 426.518, 236.913, 2.437, 208.519
471, 427.581, 237.913, 2.437, 208.519
472, 428.799, 237.913, 2.437, 208.519
473, 429.911, 238.913, 2.437, 208.519
474, 430.863, 238.913, 2.437, 208.519
475, 431.301, 239.913, 2.437, 208.519
476, 432.304, 239.913, 2.437, 208.519
477, 432.817, 240.913, 2.437, 208.519
478, 433.437, 240.913, 2.437, 208.519
479, 434.574, 241.913, 2.437, 208.519
480, 435.606, 241.913, 2.437, 208.519
481, 436.675, 242.913, 2.437, 208.519
482, 437.703, 242.913, 2.437, 208.519
483, 438.857, 243.913, 2.437, 208.519
484, 439.779, 243.913, 2.437, 208.519
485, 440.645, 244.913, 2.437, 208.519
486, 441.412, 244.913, 2.437, 208.519
487, 442.438, 245.913, 2.437, 208.519
488, 443.472, 245.913, 2.437, 208.519
489, 444.654, 246.913, 2.437, 208.519
490, 445.805, 246.913, 2.437, 208.519
491, 446.315, 247.913, 2.437, 208.519
492, 447.36, 247.913, 2.437, 208.519
493, 448.152, 248.913, 2.437, 208.519
494, 449.09, 248.913, 2.437, 208.519
495, 450.142, 249.913, 2.437, 208.519
496, 451.166, 249.913, 2.437, 208.519
497, 452.274, 250.913, 2.437, 208.519
498, 453.344, 250.913, 2.437, 208.519
499, 454.358, 251.913, 2.437, 208.519
500, 455.308, 251.913, 2.437, 208.519
501, 455.781, 252.913, 2.437, 208.519
502, 457.066, 252.913, 2.437, 208.519
503, 457.852, 253.913, 2.437, 208.519
504, 459.475, 253.913, 2.437, 208.519
505, 460.283, 254.913, 2.437, 208.519
506, 461.895, 254.913, 2.437, 208.519
507, 462.882, 255.913, 2.437, 208.519
508, 464.465, 255.913, 2.437, 208.519
509, 465.752, 256.913, 2.437, 208.519
510, 467.316, 256.913, 2.437, 208.519
511, 467.945, 257.913, 2.437, 208.519
512, 469.5, 257.913, 2.437, 208.519
513, 470.511, 258.913, 2.437, 208.519
514, 472.051, 258.913, 2.437, 208.519
515, 472.74, 259.913, 2.437, 208.519
516, 473.701, 259.913, 2.437, 208.519
517, 474.874, 260.913, 2.437, 208.519
518, 475.312, 260.913, 2.437, 208.519
519, 476.08, 261.914, 2.437, 208.519
520, 477.378, 261.914, 2.437, 208.519
521, 477.908, 262.913, 2.437, 208.519
522, 478.897, 262.913, 2.437, 208.519
523, 479.717, 263.913, 2.437, 208.519
524, 480.85, 263.913, 2.437, 208.519
525, 481.706, 264.913, 2.437, 208.519
526, 482.95, 264.913, 2.437, 208.519
527, 483.86, 265.913, 2.437, 208.519
528, 484.853, 265.913, 2.437, 208.519
529, 485.372, 266.913, 2.437, 208.519
530, 486.058, 266.913, 2.437, 208.519
531, 486.817, 267.913, 2.437, 208.519
532, 488.136, 267.913, 2.437, 208.519
533, 489.231, 268.913, 2.437, 208.519
534, 489.975, 268.913, 2.437, 208.519
535, 490.938, 269.913, 2.437, 208.519
536, 491.881, 269.913, 2.437, 208.519
537, 492.542, 270.913, 2.437, 208.519
538, 493.279, 270.913, 2.437, 208.519
539, 494.086, 271.913, 2.437, 208.519
540, 494.786, 271.913, 2.437, 208.519
541, 495.899, 272.913, 2.437, 208.519
542, 496.771, 272.913, 2.437, 208.519
543, 497.661, 273.913, 2.437, 208.519
544, 498.932, 273.913, 2.437, 208.519
545, 500.354, 274.913, 2.437, 208.519
546, 501.647, 274.913, 2.437, 208.519
547, 502.522, 275.913, 2.437, 208.519
548, 503.108, 275.913, 2.437, 208.519
549, 503.81, 276.914, 2.437, 208.519
550, 504.629, 276.914, 2.437, 208.519
551, 505.501, 277.913, 2.437, 208.519
552, 506.612, 277.913, 2.437, 208.519
553, 507.619, 278.913, 2.437, 208.519
554, 508.36, 278.913, 2.437, 208.519
555, 509.517, 279.913, 2.437, 208.519
556, 510.606, 279.913, 2.437, 208.519
557, 511.599, 280.914, 2.437, 208.519
558, 512.335, 280.914, 2.437, 208.519
559, 513.314, 281.913, 2.437, 208.519
560, 514.468, 281.913, 2.437, 208.519
561, 515.313, 282.913, 2.437, 208.519
562, 516.4, 282.913, 2.437, 208.519
563, 517.009, 283.913, 2.437, 208.519
564, 518.271, 283.913, 2.437, 208.519
565, 519.362, 284.913, 2.437, 208.519
566, 520.775, 284.913, 2.437, 208.519
567, 521.783, 285.913, 2.437, 208.519
568, 522.209, 285.913, 2.437, 208.519
569, 523.018, 286.913, 2.437, 208.519
570, 524.017, 286.913, 2.437, 208.519
571, 525.082, 287.913, 2.437, 208.519
572, 526.596, 287.913, 2.437, 208.519
573, 527.633, 288.913, 2.437, 208.519
574, 528.873, 288.913, 2.437, 208.519
575, 529.617, 289.913, 2.437, 208.519
576, 530.311, 289.913, 2.437, 208.519
577, 531.339, 290.913, 2.437, 208.519
578, 532.187, 290.913, 2.437, 208.519
579, 532.85, 291.913, 2.437, 208.519
580, 533.614, 291.913, 2.437, 208.519
581, 534.431, 292.913, 2.437, 208.519
582, 535.725, 292.913, 2.437, 208.519
583, 536.565, 293.913, 2.437, 208.519
584, 537.087, 293.913, 2.437, 208.519
585, 538.09, 294.913, 2.437, 208.519
586, 538.956, 294.913, 2.437, 208.519
587, 539.56, 295.913, 2.437, 208.519
588, 540.368, 295.913, 2.437, 208.519
589, 541.03, 296.913, 2.437, 208.519
590, 541.817, 296.913, 2.437, 208.519
591, 542.925, 297.913, 2.437, 208.519
592, 543.663, 297.913, 2.437, 208.519
593, 544.649, 298.913, 2.437, 208.519
594, 545.57, 298.913, 2.437, 208.519
595, 546.677, 299.913, 2.437, 208.519
596, 547.779, 299.913, 2.437, 208.519
597, 548.576, 300.913, 2.437, 208.519
598, 549.682, 300.913, 2.437, 208.519
599, 550.701, 301.913, 2.437, 208.519
600, 551.206, 301.913, 2.437, 208.519
601, 552.029, 302.913, 2.437, 208.519
602, 552.835, 302.913, 2.437, 208.519
603, 553.083, 303.913, 2.437, 208.519
604, 554.142, 303.913, 2.437, 208.519
605, 555.009, 304.913, 2.437, 208.519
606, 556.038, 304.913, 2.437, 208.519
607, 556.912, 305.913, 2.437, 208.519
608, 557.918, 305.913, 2.437, 208.519
609, 558.975, 306.913, 2.437, 208.519
610, 559.799, 306.913, 2.437, 208.519
611, 560.733, 307.913, 2.437, 208.519
612, 561.636, 307.913, 2.437, 208.519
613, 562.289, 308.913, 2.437, 208.519
614, 563.206, 308.913, 2.437, 208.519
615, 564.286, 309.913, 2.437, 208.519
616, 564.932, 309.913, 2.437, 208.519
617, 565.85, 310.913, 2.437, 208.519
618, 567.3, 310.913, 2.437, 208.519
619, 568.343, 311.913, 2.437, 208.519
620, 570.497, 311.913, 2.437, 208.519
621, 571.245, 312.913, 2.437, 208.519
622, 573.293, 312.913, 2.437, 208.519
623, 574.501, 313.913, 2.437, 208.519
624, 576.226, 313.913, 2.437, 208.519
625, 576.939, 314.913, 2.437, 208.519
626, 578.591, 314.913, 2.437, 208.519
627, 579.298, 315.913, 2.437, 208.519
628, 580.588, 315.913, 2.457, 315.559
