Goal x, Goal y, Goal z, Planner
0.278989, 17.7177, 1.17642, racer
1.18495, 17.756, 0.809603, racer
1.97822, 17.837, 0.605901, racer
1.72321, 17.9878, 1.30327, racer
0.728518, 17.4831, 1.95408, racer
0.135339, 16.4419, 1.71294, racer
0.522281, 16.2015, 0.946284, racer
0.47444, 15.8055, 0.77174, racer
-0.619118, 15.042, 1.60067, racer
-0.713933, 15.103, 1.9865, racer
0.394527, 15.7108, 1.89228, racer
0.990683, 15.888, 1.94136, racer
1.38518, 15.7628, 1.49064, racer
2.56181, 15.8224, 0.729849, racer
2.98104, 15.8333, 0.67214, racer
2.08791, 15.8364, 1.15852, racer
0.894155, 16.1996, 1.82597, racer
0.641015, 16.932, 1.67855, racer
1.26556, 17.4814, 1.32163, racer
1.79926, 18.4703, 1.52106, racer
2.35968, 18.6083, 1.12212, racer
2.8609, 18.4933, 1.53587, racer
3.59745, 18.4365, 1.95094, racer
4.03075, 18.3551, 1.34271, racer
3.47433, 17.773, 1.19967, racer
2.29452, 17.1951, 1.80831, racer
2.22207, 17.3665, 1.90325, racer
3.34401, 18.2637, 1.33409, racer
4.42473, 18.6067, 0.98168, racer
4.62843, 18.0155, 0.933101, racer
4.18224, 17.55, 1.30531, racer
3.95152, 17.9047, 1.95988, racer
4.07664, 17.1043, 1.91159, racer
4.23924, 16.7806, 1.90452, racer
5.09013, 16.4949, 1.10612, racer
5.97835, 15.8581, 0.739262, racer
5.81276, 15.4034, 1.1363, racer
5.08161, 14.7186, 1.72222, racer
5.12896, 14.1707, 1.9652, racer
5.16963, 14.6761, 1.73498, racer
4.9656, 15.7154, 1.35501, racer
5.05712, 16.1073, 1.26094, racer
5.4092, 16.5654, 1.80753, racer
5.57116, 17.1568, 1.84826, racer
5.21313, 17.3464, 1.15915, racer
5.89323, 17.3427, 1.09334, racer
6.41948, 17.484, 0.991176, racer
5.90949, 17.429, 1.06545, racer
5.27147, 17.2223, 1.1501, racer
5.50737, 17.8608, 1.04773, racer
6.36368, 18.8371, 0.895456, racer
6.70693, 18.8654, 1.30232, racer
7.20725, 18.2892, 0.933908, racer
7.85292, 17.6918, 0.534829, racer
8.29418, 17.2527, 0.790251, racer
9.03533, 16.7963, 1.76796, racer
8.64713, 17.2168, 1.92553, racer
7.70903, 17.6556, 1.51056, racer
8.02111, 17.5345, 1.66711, racer
8.34139, 17.4034, 1.82896, racer
8.01802, 17.5512, 1.66667, racer
7.89932, 17.6011, 1.61201, racer
7.8996, 17.6005, 1.61214, racer
7.9548, 17.5773, 1.63704, racer
7.96511, 17.5728, 1.64167, racer
7.94321, 17.6069, 1.60745, racer
8.28952, 17.8686, 1.33942, racer
8.74534, 18.1494, 1.1326, racer
8.92843, 18.7724, 1.35962, racer
9.16632, 18.9154, 1.42224, racer
9.8497, 18.6291, 1.61801, racer
9.96121, 18.9296, 1.77976, racer
9.07666, 19.0036, 1.43162, racer
7.97635, 18.2925, 1.01126, racer
7.91313, 17.4975, 1.12085, racer
8.89917, 17.2531, 1.39486, racer
10.2261, 17.4072, 1.86306, racer
10.2077, 17.5567, 1.92915, racer
9.14379, 17.4196, 1.52074, racer
8.70802, 17.2821, 1.36773, racer
9.18775, 17.6138, 1.58099, racer
10.0995, 17.5434, 1.67148, racer
10.6248, 16.7419, 1.54984, racer
10.4208, 16.5641, 1.50113, racer
9.85751, 17.4431, 1.64251, racer
9.71105, 18.0231, 1.51213, racer
10.3406, 18.6424, 0.890919, racer
11.0151, 17.9837, 0.946944, racer
11.4986, 17.1284, 0.986447, racer
12.0914, 17.1705, 0.96689, racer
11.6488, 16.8059, 0.970198, racer
10.6409, 16.3454, 0.990548, racer
10.7236, 16.8156, 1.06941, racer
11.8963, 17.6921, 1.02848, racer
13.3921, 18.5207, 1.07536, racer
14.2067, 18.4712, 1.81201, racer
14.0912, 18.0516, 1.65322, racer
13.8194, 17.7284, 0.884629, racer
14.1521, 17.7085, 0.862412, racer
14.6811, 17.6181, 0.982868, racer
14.8606, 16.8392, 0.995308, racer
15.6865, 16.8801, 0.95851, racer
16.3314, 17.6933, 1.08229, racer
15.868, 17.7539, 1.21844, racer
15.1054, 16.9871, 1.1132, racer
15.0913, 16.6199, 0.998996, racer
15.3347, 17.21, 1.14927, racer
15.4353, 17.1843, 1.19086, racer
15.8299, 16.5966, 1.29127, racer
16.2401, 16.1317, 1.19344, racer
17.359, 15.6005, 0.935592, racer
18.0988, 15.9982, 1.12843, racer
18.4358, 16.352, 1.18854, racer
18.0938, 15.9398, 1.14507, racer
17.764, 15.6409, 1.05914, racer
17.8328, 15.7082, 1.05978, racer
17.8149, 15.5401, 1.09092, racer
17.8429, 14.4772, 0.936494, racer
17.787, 13.423, 0.921594, racer
17.2834, 12.895, 0.92845, racer
17.2913, 12.8887, 0.924589, racer
17.8078, 13.7246, 0.97703, racer
17.7998, 13.6996, 1.13451, racer
17.1949, 12.6587, 0.953046, racer
16.5886, 11.7322, 1.00533, racer
16.8898, 11.828, 1.18256, racer
17.2931, 12.6881, 1.05423, racer
17.3454, 12.8694, 1.00097, racer
17.6978, 12.5682, 0.979215, racer
17.8214, 11.3555, 1.06362, racer
17.2078, 10.6646, 1.07315, racer
16.8802, 10.1995, 0.797011, racer
17.3371, 10.6802, 1.04547, racer
17.6157, 10.9679, 1.18368, racer
17.617, 10.973, 1.18172, racer
17.3577, 10.7201, 1.11444, racer
16.4611, 9.77575, 0.924808, racer
16.6314, 9.42511, 1.09434, racer
17.5151, 9.2085, 1.112, racer
17.1527, 8.70764, 1.00051, racer
16.5003, 8.27406, 0.907646, racer
15.5408, 7.72864, 0.973111, racer
15.0711, 7.50005, 1.20534, racer
15.6582, 7.55253, 1.40869, racer
16.934, 7.76378, 1.37427, racer
17.4361, 7.66776, 1.63752, racer
17.542, 6.98197, 1.19757, racer
17.6537, 6.8685, 0.685933, racer
17.4696, 7.13445, 1.36925, racer
17.6265, 7.28918, 1.97104, racer
18.6434, 7.17917, 1.63384, racer
18.5463, 7.07053, 1.22898, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
