Iteration, Path length, Time, Planning, Flying
62, 41.0616, 61.929, 7.188, 54.723
63, 42.4929, 62.929, 7.188, 55.723
64, 43.2465, 63.929, 7.188, 56.721
65, 43.821, 64.929, 7.209, 57.702
66, 44.1928, 65.929, 7.209, 58.703
67, 44.6468, 66.929, 7.209, 59.703
68, 44.906, 67.929, 7.288, 60.622
69, 45.7387, 68.929, 7.288, 61.623
70, 46.4494, 69.929, 7.288, 62.623
71, 47.5297, 70.93, 7.288, 63.623
72, 48.1195, 71.929, 7.288, 64.623
73, 49.3556, 72.93, 7.305, 65.605
74, 50.8453, 73.929, 7.305, 66.606
75, 51.9796, 74.929, 7.326, 67.585
76, 52.9247, 75.929, 7.326, 68.584
77, 53.8695, 76.929, 7.326, 69.585
78, 54.2939, 77.929, 7.326, 70.583
79, 55.2436, 78.929, 7.326, 71.585
80, 55.5722, 79.93, 7.326, 72.583
81, 56.4004, 80.93, 7.326, 73.583
82, 56.4568, 81.929, 7.824, 74.086
83, 56.7559, 82.93, 7.883, 75.029
84, 57.9662, 83.929, 7.883, 76.027
85, 59.5419, 84.929, 7.883, 77.027
86, 61.125, 85.929, 7.883, 78.027
87, 62.7535, 86.929, 7.883, 79.029
88, 64.3331, 87.929, 7.883, 80.028
89, 65.9913, 88.93, 7.883, 81.028
90, 67.7621, 89.93, 7.904, 82.008
91, 69.36, 90.93, 7.904, 83.007
92, 70.897, 91.93, 7.904, 84.007
93, 71.6122, 92.929, 7.904, 85.007
94, 72.2632, 93.93, 7.904, 86.008
95, 72.4679, 94.93, 8.365, 86.547
96, 72.5322, 95.929, 9.147, 86.763
97, 73.1666, 96.93, 9.147, 87.765
98, 73.5854, 97.929, 9.147, 88.764
99, 74.0414, 98.93, 9.147, 89.765
100, 74.9629, 99.929, 9.147, 90.765
101, 75.6727, 100.929, 9.147, 91.764
102, 75.9691, 101.93, 9.205, 92.706
103, 77.0226, 102.93, 9.205, 93.705
104, 77.9252, 103.929, 9.205, 94.705
105, 78.6423, 104.93, 9.205, 95.704
106, 79.2939, 105.929, 9.205, 96.706
107, 79.5663, 106.929, 9.286, 97.625
108, 80.6956, 107.93, 9.286, 98.624
109, 81.73, 108.929, 9.305, 99.605
110, 82.3541, 109.93, 9.305, 100.607
111, 83.1392, 110.929, 9.305, 101.606
112, 84.038, 111.929, 9.305, 102.606
113, 85.3049, 112.929, 9.305, 103.606
114, 86.0859, 113.929, 9.328, 104.582
115, 86.97, 114.929, 9.328, 105.582
116, 87.8213, 115.929, 9.328, 106.584
117, 88.8937, 116.929, 9.349, 107.562
118, 89.5806, 117.929, 9.367, 108.544
119, 90.1283, 118.929, 9.367, 109.544
120, 91.247, 119.929, 9.367, 110.544
121, 92.0585, 120.929, 9.367, 111.543
122, 93.2484, 121.929, 9.367, 112.544
123, 93.8388, 122.929, 9.367, 113.548
124, 94.6619, 123.929, 9.367, 114.542
125, 96.0873, 124.929, 9.39, 115.519
126, 96.8205, 125.929, 9.39, 116.521
127, 97.5242, 126.929, 9.39, 117.521
128, 98.8063, 127.93, 9.39, 118.521
129, 99.0857, 128.929, 9.788, 119.124
130, 99.779, 129.929, 9.808, 120.103
131, 101.045, 130.929, 9.826, 121.086
132, 101.873, 131.929, 9.826, 122.085
133, 102.638, 132.93, 9.846, 123.067
134, 103.315, 133.93, 9.846, 124.065
135, 104.451, 134.929, 9.846, 125.066
136, 105.053, 135.93, 9.867, 126.046
137, 105.842, 136.93, 9.867, 127.045
138, 106.958, 137.93, 9.889, 128.021
139, 108.048, 138.929, 9.909, 129.002
140, 108.563, 139.929, 9.909, 130.003
141, 109.671, 140.929, 9.909, 131.002
142, 110.79, 141.929, 9.93, 131.979
143, 111.496, 142.929, 9.971, 132.939
144, 111.92, 143.929, 9.971, 133.94
145, 112.979, 144.93, 9.989, 134.923
146, 114.4, 145.929, 9.989, 135.921
147, 114.962, 146.929, 9.989, 136.921
148, 115.965, 147.929, 10.011, 137.901
149, 116.894, 148.93, 10.011, 138.899
150, 118.253, 149.93, 10.011, 139.901
151, 119.61, 150.93, 10.011, 140.898
152, 120.88, 151.929, 10.075, 141.837
153, 121.836, 152.929, 10.096, 142.815
154, 122.55, 153.929, 10.096, 143.816
155, 124.13, 154.929, 10.096, 144.814
156, 124.821, 155.93, 10.096, 145.816
157, 126.091, 156.93, 10.096, 146.814
158, 126.722, 157.929, 10.118, 147.794
159, 127.349, 158.93, 10.118, 148.794
160, 128.792, 159.929, 10.138, 149.773
161, 129.345, 160.929, 10.157, 150.754
162, 130.367, 161.929, 10.157, 151.755
163, 131.812, 162.93, 10.157, 152.752
164, 132.689, 163.929, 10.157, 153.754
165, 133.63, 164.93, 10.177, 154.734
166, 134.785, 165.929, 10.198, 155.713
167, 135.523, 166.93, 10.198, 156.714
168, 136.229, 167.93, 10.198, 157.714
169, 137.156, 168.929, 10.198, 158.713
170, 137.959, 169.929, 10.198, 159.712
171, 138.867, 170.929, 10.198, 160.713
172, 140.319, 171.929, 10.198, 161.713
173, 140.888, 172.93, 10.198, 162.712
174, 142.439, 173.93, 10.198, 163.711
175, 143.645, 174.929, 10.236, 164.675
176, 144.37, 175.93, 10.255, 165.655
177, 145.226, 176.93, 10.255, 166.656
178, 146.084, 177.93, 10.255, 167.654
179, 146.908, 178.929, 10.255, 168.654
180, 147.344, 179.929, 10.272, 169.639
181, 148.555, 180.931, 10.272, 170.64
182, 149.735, 181.929, 10.293, 171.617
183, 150.444, 182.93, 10.293, 172.618
184, 151.624, 183.929, 10.293, 173.618
185, 152.257, 184.93, 10.313, 174.597
186, 152.859, 185.929, 10.313, 175.597
187, 153.988, 186.929, 10.313, 176.599
188, 154.457, 187.929, 10.335, 177.576
189, 155.255, 188.93, 10.335, 178.576
190, 155.966, 189.93, 10.335, 179.574
191, 156.793, 190.93, 10.355, 180.556
192, 157.511, 191.929, 10.355, 181.554
193, 158.089, 192.93, 10.375, 182.535
194, 158.626, 193.93, 10.375, 183.535
195, 159.309, 194.929, 10.395, 184.517
196, 160.045, 195.93, 10.395, 185.516
197, 161.383, 196.929, 10.395, 186.516
198, 161.978, 197.929, 10.395, 187.516
199, 162.849, 198.929, 10.395, 188.515
200, 163.849, 199.93, 10.395, 189.515
201, 164.582, 200.929, 10.395, 190.515
202, 165.908, 201.929, 10.395, 191.516
203, 166.707, 202.929, 10.395, 192.517
204, 167.834, 203.929, 10.395, 193.516
205, 168.344, 204.929, 10.395, 194.515
206, 168.769, 205.929, 10.497, 195.413
207, 169.16, 206.929, 10.497, 196.413
208, 169.323, 207.929, 10.918, 196.994
209, 169.346, 208.929, 11.879, 197.033
210, 169.411, 209.929, 11.983, 197.93
211, 169.444, 210.93, 12.847, 198.065
212, 169.506, 211.93, 13.325, 198.586
213, 170.021, 212.93, 13.325, 199.587
214, 170.622, 213.929, 13.347, 200.564
215, 171.314, 214.929, 13.366, 201.544
216, 171.728, 215.929, 13.366, 202.546
217, 172.512, 216.929, 13.366, 203.545
218, 173.01, 217.929, 13.366, 204.544
219, 173.989, 218.929, 13.366, 205.548
220, 175.4, 219.929, 13.366, 206.544
221, 176.28, 220.93, 13.366, 207.546
222, 177.357, 221.929, 13.386, 208.524
223, 178.778, 222.929, 13.407, 209.503
224, 179.296, 223.929, 13.407, 210.504
225, 180.447, 224.931, 13.429, 211.482
226, 180.968, 225.93, 13.469, 212.442
227, 181.598, 226.93, 13.487, 213.424
228, 182.546, 227.93, 13.487, 214.423
229, 183.555, 228.929, 13.507, 215.403
230, 184.053, 229.929, 13.507, 216.403
231, 185.114, 230.93, 13.507, 217.403
232, 185.786, 231.929, 13.526, 218.384
233, 186.918, 232.929, 13.545, 219.367
234, 187.938, 233.929, 13.564, 220.347
235, 188.958, 234.93, 13.564, 221.346
236, 189.569, 235.93, 13.604, 222.307
237, 190.174, 236.929, 13.604, 223.306
238, 191.289, 237.93, 13.604, 224.307
239, 191.892, 238.929, 13.648, 225.262
240, 193.368, 239.929, 13.648, 226.264
241, 195.089, 240.929, 13.648, 227.261
242, 196.337, 241.931, 13.648, 228.283
243, 197.037, 242.93, 13.648, 229.263
244, 197.919, 243.929, 13.648, 230.263
245, 198.312, 244.929, 13.648, 231.263
246, 198.912, 245.929, 13.666, 232.244
247, 199.722, 246.93, 13.666, 233.245
248, 200.615, 247.929, 13.727, 234.183
249, 201.708, 248.929, 13.748, 235.163
250, 202.324, 249.93, 13.748, 236.164
251, 203.425, 250.929, 13.748, 237.163
252, 203.882, 251.93, 13.748, 238.166
253, 204.548, 252.93, 13.769, 239.141
254, 204.86, 253.93, 13.81, 240.101
255, 205.575, 254.929, 13.85, 241.062
256, 206.212, 255.929, 13.871, 242.041
257, 207.509, 256.93, 13.871, 243.042
258, 208.461, 257.929, 13.871, 244.04
259, 208.995, 258.929, 13.891, 245.018
260, 209.567, 259.93, 13.912, 245.999
261, 210.041, 260.929, 13.973, 246.938
262, 210.137, 261.929, 14.191, 247.721
263, 210.345, 262.929, 14.429, 248.48
264, 211.426, 263.93, 14.429, 249.482
265, 212.493, 264.929, 14.449, 250.462
266, 213.231, 265.93, 14.449, 251.462
267, 213.554, 266.93, 14.53, 252.382
268, 214.565, 267.929, 14.53, 253.383
269, 214.928, 268.929, 14.548, 254.362
270, 216.154, 269.929, 14.588, 255.321
271, 217.29, 270.929, 14.588, 256.322
272, 217.763, 271.929, 14.608, 257.304
273, 218.736, 272.929, 14.608, 258.304
274, 218.956, 273.93, 15.068, 258.845
275, 219.477, 274.929, 15.088, 259.823
276, 220.717, 275.93, 15.088, 260.823
277, 221.675, 276.93, 15.088, 261.822
278, 222.317, 277.93, 15.088, 262.824
279, 223.04, 278.93, 15.088, 263.824
280, 223.473, 279.929, 15.809, 264.103
281, 223.479, 280.93, 16.807, 264.103
282, 223.848, 281.931, 16.968, 264.943
283, 225.165, 282.93, 16.968, 265.943
284, 225.787, 283.929, 16.968, 266.941
285, 226.716, 284.93, 16.986, 267.924
286, 227.442, 285.929, 16.986, 268.925
287, 228.249, 286.93, 17.006, 269.905
288, 229.364, 287.929, 17.006, 270.905
289, 229.981, 288.93, 17.027, 271.885
290, 230.654, 289.929, 17.027, 272.883
291, 231.948, 290.929, 17.027, 273.883
292, 232.607, 291.93, 17.047, 274.865
293, 233.468, 292.93, 17.047, 275.862
294, 234.065, 293.929, 17.047, 276.865
295, 234.832, 294.93, 17.047, 277.865
296, 235.603, 295.929, 17.047, 278.863
297, 236.696, 296.929, 17.066, 279.845
298, 237.325, 297.929, 17.086, 280.824
299, 238.395, 298.929, 17.284, 281.626
300, 238.395, 299.93, 18.286, 281.626
301, 238.395, 300.93, 19.286, 281.626
302, 238.395, 301.929, 20.285, 281.626
303, 238.395, 302.93, 21.284, 281.626
304, 238.395, 303.93, 22.285, 281.626
305, 238.395, 304.929, 23.285, 281.626
306, 238.395, 305.93, 24.285, 281.626
307, 238.395, 306.929, 25.285, 281.626
308, 238.395, 307.929, 26.285, 281.626
309, 238.395, 308.93, 27.285, 281.626
310, 238.395, 309.929, 28.284, 281.626
311, 238.395, 310.93, 29.286, 281.626
312, 238.395, 311.93, 30.285, 281.626
313, 238.395, 312.929, 31.285, 281.626
314, 238.395, 313.929, 32.284, 281.626
315, 238.395, 314.929, 33.286, 281.626
316, 238.395, 315.929, 34.285, 281.626
317, 238.395, 316.929, 35.285, 281.626
318, 238.395, 317.929, 36.286, 281.626
319, 238.395, 318.929, 37.285, 281.626
320, 238.395, 319.929, 38.285, 281.626
321, 238.395, 320.93, 39.284, 281.626
322, 238.395, 321.929, 40.284, 281.626
323, 238.395, 322.93, 41.284, 281.626
324, 238.395, 323.93, 42.286, 281.626
325, 238.395, 324.93, 43.286, 281.626
326, 238.395, 325.93, 44.285, 281.626
327, 238.395, 326.929, 45.284, 281.626
328, 238.395, 327.929, 46.285, 281.626
329, 238.395, 328.929, 47.286, 281.626
330, 238.395, 329.929, 48.287, 281.626
331, 238.395, 330.929, 49.283, 281.626
332, 238.395, 331.93, 50.284, 281.626
333, 238.395, 332.929, 51.285, 281.626
334, 238.395, 333.93, 52.285, 281.626
335, 238.395, 334.93, 53.285, 281.626
336, 238.395, 335.929, 54.285, 281.626
337, 238.395, 336.929, 55.285, 281.626
338, 238.395, 337.93, 56.285, 281.626
339, 238.395, 338.929, 57.285, 281.626
340, 238.395, 339.929, 58.284, 281.626
341, 238.395, 340.93, 59.285, 281.626
342, 238.395, 341.929, 60.283, 281.626
343, 238.395, 342.93, 61.285, 281.626
344, 238.395, 343.93, 62.286, 281.626
345, 238.395, 344.93, 63.286, 281.626
346, 238.395, 345.93, 64.284, 281.626
347, 238.395, 346.929, 65.286, 281.626
348, 238.395, 347.929, 66.286, 281.626
349, 238.395, 348.929, 67.284, 281.626
350, 238.395, 349.93, 68.304, 281.626
351, 238.395, 350.93, 69.285, 281.626
352, 238.395, 351.93, 70.286, 281.626
353, 238.395, 352.93, 71.285, 281.626
354, 238.395, 353.929, 72.284, 281.626
355, 238.395, 354.929, 73.285, 281.626
356, 238.395, 355.929, 74.285, 281.626
357, 238.395, 356.929, 75.285, 281.626
358, 238.395, 357.93, 76.285, 281.626
359, 238.395, 358.929, 77.285, 281.626
360, 238.395, 359.929, 78.284, 281.626
361, 238.395, 360.929, 79.284, 281.626
362, 238.395, 361.929, 80.286, 281.626
363, 238.395, 362.93, 81.283, 281.626
364, 238.395, 363.929, 82.285, 281.626
365, 238.395, 364.929, 83.285, 281.626
366, 238.395, 365.929, 84.283, 281.626
367, 238.395, 366.929, 85.285, 281.626
368, 238.395, 367.93, 86.285, 281.626
369, 238.395, 368.929, 87.286, 281.626
370, 238.395, 369.929, 88.284, 281.626
371, 238.395, 370.929, 89.285, 281.626
372, 238.395, 371.93, 90.284, 281.626
373, 238.395, 372.929, 91.285, 281.626
374, 238.395, 373.93, 92.284, 281.626
375, 238.395, 374.93, 93.286, 281.626
376, 238.395, 375.929, 94.284, 281.626
377, 238.395, 376.929, 95.284, 281.626
378, 238.395, 377.929, 96.287, 281.626
379, 238.395, 378.929, 97.285, 281.626
380, 238.395, 379.93, 98.284, 281.626
381, 238.395, 380.93, 99.285, 281.626
382, 238.395, 381.929, 100.284, 281.626
383, 238.395, 382.929, 101.286, 281.626
384, 238.395, 383.93, 102.285, 281.626
385, 238.395, 384.929, 103.285, 281.626
386, 238.395, 385.93, 104.287, 281.626
387, 238.395, 386.93, 105.285, 281.626
388, 238.395, 387.93, 106.284, 281.626
389, 238.395, 388.929, 107.286, 281.626
390, 238.395, 389.929, 108.285, 281.626
391, 238.395, 390.93, 109.286, 281.626
392, 238.395, 391.93, 110.283, 281.626
393, 238.395, 392.929, 111.285, 281.626
394, 238.395, 393.93, 112.284, 281.626
395, 238.395, 394.929, 113.286, 281.626
396, 238.395, 395.929, 114.286, 281.626
397, 238.395, 396.93, 115.285, 281.626
398, 238.395, 397.93, 116.284, 281.626
399, 238.395, 398.929, 117.285, 281.626
400, 238.395, 399.929, 118.286, 281.626
401, 238.395, 400.929, 119.285, 281.626
402, 238.395, 401.929, 120.285, 281.626
403, 238.395, 402.929, 121.286, 281.626
404, 238.395, 403.929, 122.284, 281.626
405, 238.395, 404.929, 123.284, 281.626
406, 238.395, 405.929, 124.285, 281.626
407, 238.395, 406.93, 125.286, 281.626
408, 238.395, 407.93, 126.285, 281.626
409, 238.395, 408.929, 127.285, 281.626
410, 238.395, 409.93, 128.285, 281.626
411, 238.395, 410.929, 129.284, 281.626
412, 238.395, 411.929, 130.285, 281.626
413, 238.395, 412.929, 131.285, 281.626
414, 238.395, 413.929, 132.284, 281.626
415, 238.395, 414.929, 133.285, 281.626
416, 238.395, 415.929, 134.285, 281.626
417, 238.395, 416.929, 135.284, 281.626
418, 238.395, 417.929, 136.286, 281.626
419, 238.395, 418.93, 137.284, 281.626
420, 238.395, 419.929, 138.285, 281.626
421, 238.395, 420.929, 139.284, 281.626
422, 238.395, 421.929, 140.287, 281.626
423, 238.395, 422.93, 141.285, 281.626
424, 238.395, 423.929, 142.285, 281.626
425, 238.395, 424.929, 143.285, 281.626
426, 238.395, 425.929, 144.285, 281.626
427, 238.395, 426.929, 145.285, 281.626
428, 238.395, 427.929, 146.285, 281.626
429, 238.395, 428.929, 147.285, 281.626
430, 238.395, 429.93, 148.286, 281.626
431, 238.395, 430.929, 149.283, 281.626
432, 238.395, 431.929, 150.285, 281.626
433, 238.395, 432.929, 151.285, 281.626
434, 238.395, 433.93, 152.286, 281.626
435, 238.395, 434.93, 153.285, 281.626
436, 238.395, 435.929, 154.285, 281.626
437, 238.395, 436.929, 155.285, 281.626
438, 238.395, 437.929, 156.285, 281.626
439, 238.395, 438.93, 157.286, 281.626
440, 238.395, 439.93, 158.286, 281.626
441, 238.395, 440.929, 159.286, 281.626
442, 238.395, 441.929, 160.284, 281.626
443, 238.395, 442.929, 161.285, 281.626
444, 238.395, 443.93, 162.287, 281.626
445, 238.395, 444.929, 163.287, 281.626
446, 238.395, 445.929, 164.286, 281.626
447, 238.395, 446.93, 165.287, 281.626
448, 238.395, 447.929, 166.286, 281.626
449, 238.395, 448.93, 167.284, 281.626
450, 238.395, 449.929, 168.287, 281.626
451, 238.395, 450.93, 169.285, 281.626
452, 238.395, 451.929, 170.287, 281.626
453, 238.395, 452.929, 171.286, 281.626
454, 238.395, 453.929, 172.285, 281.626
455, 238.395, 454.932, 173.283, 281.626
456, 238.395, 455.929, 174.285, 281.626
457, 238.395, 456.929, 175.286, 281.626
458, 238.395, 457.929, 176.287, 281.626
459, 238.395, 458.93, 177.283, 281.626
460, 238.395, 459.929, 178.285, 281.626
461, 238.395, 460.93, 179.284, 281.626
462, 238.395, 461.93, 180.284, 281.626
463, 238.395, 462.929, 181.285, 281.626
464, 238.395, 463.929, 182.285, 281.626
465, 238.395, 464.929, 183.283, 281.626
466, 238.395, 465.93, 184.286, 281.626
467, 238.395, 466.929, 185.285, 281.626
468, 238.395, 467.929, 186.285, 281.626
469, 238.395, 468.929, 187.284, 281.626
470, 238.395, 469.93, 188.283, 281.626
471, 238.395, 470.93, 189.284, 281.626
472, 238.395, 471.929, 190.283, 281.626
473, 238.395, 472.929, 191.286, 281.626
474, 238.395, 473.929, 192.285, 281.626
475, 238.395, 474.929, 193.285, 281.626
476, 238.395, 475.929, 194.285, 281.626
477, 238.395, 476.93, 195.283, 281.626
478, 238.395, 477.929, 196.285, 281.626
479, 238.395, 478.93, 197.285, 281.626
480, 238.395, 479.929, 198.284, 281.626
481, 238.395, 480.929, 199.284, 281.626
482, 238.395, 481.929, 200.284, 281.626
483, 238.395, 482.929, 201.283, 281.626
484, 238.395, 483.929, 202.285, 281.626
485, 238.395, 484.929, 203.284, 281.626
486, 238.395, 485.929, 204.285, 281.626
487, 238.395, 486.929, 205.284, 281.626
488, 238.395, 487.93, 206.285, 281.626
489, 238.395, 488.929, 207.286, 281.626
490, 238.395, 489.929, 208.285, 281.626
491, 238.395, 490.929, 209.285, 281.626
492, 238.395, 491.929, 210.284, 281.626
493, 238.395, 492.93, 211.288, 281.626
494, 238.395, 493.929, 212.284, 281.626
495, 238.395, 494.929, 213.285, 281.626
496, 238.395, 495.93, 214.285, 281.626
497, 238.395, 496.929, 215.285, 281.626
498, 238.395, 497.929, 216.283, 281.626
499, 238.395, 498.929, 217.285, 281.626
500, 238.395, 499.929, 218.286, 281.626
501, 238.395, 500.93, 219.286, 281.626
502, 238.395, 501.929, 220.283, 281.626
503, 238.395, 502.93, 221.285, 281.626
504, 238.395, 503.93, 222.284, 281.626
505, 238.395, 504.929, 223.284, 281.626
506, 238.395, 505.929, 224.285, 281.626
507, 238.395, 506.929, 225.286, 281.626
508, 238.395, 507.929, 226.285, 281.626
509, 238.395, 508.93, 227.285, 281.626
510, 238.395, 509.929, 228.286, 281.626
511, 238.395, 510.929, 229.284, 281.626
512, 238.395, 511.931, 230.286, 281.626
513, 238.395, 512.93, 231.284, 281.626
514, 238.395, 513.93, 232.285, 281.626
515, 238.395, 514.93, 233.286, 281.626
516, 238.395, 515.929, 234.285, 281.626
517, 238.395, 516.929, 235.284, 281.626
518, 238.395, 517.929, 236.285, 281.626
519, 238.395, 518.929, 237.283, 281.626
520, 238.395, 519.929, 238.286, 281.626
521, 238.395, 520.93, 239.287, 281.626
522, 238.395, 521.93, 240.284, 281.626
523, 238.395, 522.929, 241.285, 281.626
524, 238.395, 523.93, 242.286, 281.626
525, 238.395, 524.929, 243.285, 281.626
526, 238.395, 525.93, 244.286, 281.626
527, 238.395, 526.93, 245.286, 281.626
528, 238.395, 527.929, 246.284, 281.626
529, 238.395, 528.929, 247.283, 281.626
530, 238.395, 529.929, 248.286, 281.626
531, 238.395, 530.929, 249.285, 281.626
532, 238.395, 531.929, 250.285, 281.626
533, 238.395, 532.93, 251.284, 281.626
534, 238.395, 533.93, 252.285, 281.626
535, 238.395, 534.929, 253.285, 281.626
536, 238.395, 535.93, 254.286, 281.626
537, 238.395, 536.929, 255.283, 281.626
538, 238.395, 537.929, 256.285, 281.626
539, 238.395, 538.929, 257.285, 281.626
540, 238.395, 539.929, 258.284, 281.626
541, 238.395, 540.93, 259.285, 281.626
542, 238.395, 541.93, 260.283, 281.626
543, 238.395, 542.929, 261.286, 281.626
544, 238.395, 543.929, 262.285, 281.626
545, 238.395, 544.929, 263.285, 281.626
546, 238.395, 545.929, 264.285, 281.626
547, 238.395, 546.929, 265.283, 281.626
548, 238.395, 547.929, 266.283, 281.626
549, 238.395, 548.93, 267.287, 281.626
550, 238.395, 549.93, 268.286, 281.626
551, 238.395, 550.929, 269.285, 281.626
552, 238.395, 551.929, 270.286, 281.626
553, 238.395, 552.929, 271.284, 281.626
554, 238.395, 553.93, 272.285, 281.626
555, 238.395, 554.93, 273.285, 281.626
556, 238.395, 555.93, 274.288, 281.626
557, 238.395, 556.93, 275.286, 281.626
558, 238.395, 557.929, 276.285, 281.626
559, 238.395, 558.929, 277.284, 281.626
560, 238.395, 559.932, 278.285, 281.626
561, 238.395, 560.929, 279.284, 281.626
562, 238.395, 561.929, 280.284, 281.626
563, 238.395, 562.93, 281.285, 281.626
564, 238.395, 563.929, 282.285, 281.626
565, 238.395, 564.929, 283.287, 281.626
566, 238.395, 565.929, 284.287, 281.626
567, 238.395, 566.929, 285.286, 281.626
568, 238.395, 567.929, 286.285, 281.626
569, 238.395, 568.931, 287.286, 281.626
570, 238.395, 569.929, 288.285, 281.626
571, 238.395, 570.93, 289.285, 281.626
572, 238.395, 571.93, 290.284, 281.626
573, 238.395, 572.93, 291.282, 281.626
574, 238.395, 573.93, 292.283, 281.626
575, 238.395, 574.93, 293.285, 281.626
576, 238.395, 575.929, 294.284, 281.626
577, 238.395, 576.929, 295.285, 281.626
578, 238.395, 577.933, 296.306, 281.626
579, 238.395, 578.929, 297.284, 281.626
580, 238.395, 579.929, 298.285, 281.626
581, 238.395, 580.929, 299.285, 281.626
582, 238.395, 581.934, 300.308, 281.626
583, 238.395, 582.93, 301.304, 281.626
584, 238.395, 583.929, 302.284, 281.626
585, 238.395, 584.929, 303.285, 281.626
586, 238.395, 585.93, 304.286, 281.626
587, 238.395, 586.929, 305.283, 281.626
588, 238.395, 587.93, 306.286, 281.626
589, 238.395, 588.929, 307.286, 281.626
590, 238.395, 589.929, 308.287, 281.626
591, 238.395, 590.929, 309.285, 281.626
592, 238.395, 591.929, 310.286, 281.626
593, 238.395, 592.93, 311.285, 281.626
594, 238.395, 593.929, 312.283, 281.626
595, 238.395, 594.929, 313.285, 281.626
596, 238.395, 595.929, 314.285, 281.626
597, 238.395, 596.929, 315.287, 281.626
598, 238.395, 597.929, 316.285, 281.626
599, 238.395, 598.93, 317.286, 281.626
600, 238.395, 599.929, 318.284, 281.626
601, 238.395, 600.929, 319.285, 281.626
602, 238.395, 601.929, 320.285, 281.626
603, 238.395, 602.929, 321.285, 281.626
604, 238.395, 603.93, 322.285, 281.626
605, 238.395, 604.93, 323.285, 281.626
606, 238.395, 605.929, 324.284, 281.626
607, 238.395, 606.929, 325.286, 281.626
608, 238.395, 607.929, 326.284, 281.626
609, 238.395, 608.93, 327.285, 281.626
610, 238.395, 609.93, 328.284, 281.626
611, 238.395, 610.929, 329.285, 281.626
612, 238.395, 611.93, 330.285, 281.626
613, 238.395, 612.93, 331.285, 281.626
614, 238.395, 613.929, 332.285, 281.626
615, 238.395, 614.93, 333.286, 281.626
616, 238.395, 615.93, 334.283, 281.626
617, 238.395, 616.93, 335.284, 281.626
618, 238.395, 617.93, 336.285, 281.626
619, 238.395, 618.929, 337.284, 281.626
620, 238.395, 619.929, 338.285, 281.626
621, 238.395, 620.929, 339.283, 281.626
622, 238.395, 621.929, 340.285, 281.626
623, 238.395, 622.929, 341.286, 281.626
624, 238.395, 623.929, 342.288, 281.626
625, 238.395, 624.929, 343.285, 281.626
626, 238.395, 625.929, 344.283, 281.626
627, 238.395, 626.932, 345.286, 281.626
628, 238.395, 627.932, 346.304, 281.626
629, 238.395, 628.929, 347.285, 281.626
