Iteration, Path length, Time, Planning, Flying
119, 0, 118.035, 118.02, 0
120, 0, 119.035, 119.021, 0
121, 0, 120.035, 120.021, 0
122, 0, 121.035, 121.02, 0
123, 0, 122.035, 122.02, 0
124, 0, 123.035, 123.021, 0
125, 0, 124.036, 124.02, 0
126, 0, 125.035, 125.021, 0
127, 0, 126.035, 126.02, 0
128, 0, 127.035, 127.02, 0
129, 0, 128.035, 128.02, 0
130, 0, 129.035, 129.02, 0
131, 0, 130.035, 130.02, 0
132, 0, 131.035, 131.021, 0
133, 0, 132.036, 132.02, 0
134, 0, 133.035, 133.021, 0
135, 0, 134.036, 134.02, 0
136, 0, 135.035, 135.02, 0
137, 0, 136.035, 136.021, 0
138, 0, 137.035, 137.02, 0
139, 0, 138.035, 138.02, 0
140, 0, 139.035, 139.021, 0
141, 0, 140.035, 140.021, 0
142, 0, 141.035, 141.02, 0
143, 0, 142.036, 142.02, 0
144, 0, 143.035, 143.02, 0
145, 0, 144.035, 144.02, 0
146, 0, 145.035, 145.021, 0
147, 0, 146.035, 146.02, 0
148, 0, 147.035, 147.021, 0
149, 0, 148.036, 148.02, 0
150, 0, 149.035, 149.02, 0
151, 0, 150.035, 150.021, 0
152, 0, 151.036, 151.02, 0
153, 0, 152.035, 152.02, 0
154, 0, 153.035, 153.02, 0
155, 0, 154.035, 154.021, 0
156, 0, 155.035, 155.02, 0
157, 0, 156.036, 156.021, 0
158, 0, 157.036, 157.02, 0
159, 0, 158.035, 158.02, 0
160, 0, 159.035, 159.021, 0
161, 0, 160.036, 160.021, 0
162, 0, 161.035, 161.021, 0
163, 0, 162.035, 162.02, 0
164, 0, 163.035, 163.021, 0
165, 0, 164.035, 164.021, 0
166, 0, 165.036, 165.02, 0
167, 0, 166.036, 166.02, 0
168, 0, 167.036, 167.02, 0
169, 0, 168.036, 168.02, 0
170, 0, 169.036, 169.02, 0
171, 0, 170.035, 170.02, 0
172, 0, 171.035, 171.02, 0
173, 0, 172.036, 172.02, 0
174, 0, 173.035, 173.02, 0
175, 0, 174.035, 174.02, 0
176, 0, 175.035, 175.021, 0
177, 0, 176.035, 176.02, 0
178, 0, 177.035, 177.02, 0
179, 0, 178.035, 178.02, 0
180, 0, 179.035, 179.02, 0
181, 0, 180.035, 180.02, 0
182, 0, 181.036, 181.021, 0
183, 0, 182.035, 182.021, 0
184, 0, 183.035, 183.02, 0
185, 0, 184.036, 184.02, 0
186, 0, 185.035, 185.02, 0
187, 0, 186.035, 186.02, 0
188, 0, 187.035, 187.021, 0
189, 0, 188.035, 188.021, 0
190, 0, 189.036, 189.021, 0
191, 0, 190.035, 190.02, 0
192, 0, 191.035, 191.02, 0
193, 0, 192.036, 192.02, 0
194, 0, 193.036, 193.02, 0
195, 0, 194.035, 194.02, 0
196, 0, 195.035, 195.021, 0
197, 0, 196.035, 196.02, 0
198, 0, 197.035, 197.02, 0
199, 0, 198.035, 198.02, 0
200, 0, 199.036, 199.02, 0
201, 0, 200.036, 200.02, 0
202, 0, 201.036, 201.02, 0
203, 0, 202.035, 202.02, 0
204, 0, 203.035, 203.02, 0
205, 0, 204.035, 204.021, 0
206, 0, 205.036, 205.021, 0
207, 0, 206.036, 206.02, 0
208, 0, 207.035, 207.021, 0
209, 0, 208.035, 208.02, 0
210, 0, 209.035, 209.02, 0
211, 0, 210.036, 210.02, 0
212, 0, 211.035, 211.02, 0
213, 0, 212.036, 212.02, 0
214, 0, 213.035, 213.02, 0
215, 0, 214.035, 214.021, 0
216, 0, 215.035, 215.021, 0
217, 0, 216.035, 216.021, 0
218, 0, 217.035, 217.021, 0
219, 0, 218.035, 218.02, 0
220, 0, 219.036, 219.02, 0
221, 0, 220.035, 220.02, 0
222, 0, 221.035, 221.02, 0
223, 0, 222.035, 222.021, 0
224, 0, 223.035, 223.02, 0
225, 0, 224.036, 224.02, 0
226, 0, 225.035, 225.02, 0
227, 0, 226.035, 226.02, 0
228, 0, 227.035, 227.02, 0
229, 0, 228.035, 228.02, 0
230, 0, 229.035, 229.02, 0
231, 0, 230.035, 230.02, 0
232, 0, 231.035, 231.02, 0
233, 0, 232.035, 232.02, 0
234, 0, 233.036, 233.021, 0
235, 0, 234.035, 234.02, 0
236, 0, 235.035, 235.02, 0
237, 0, 236.035, 236.02, 0
238, 0, 237.035, 237.02, 0
239, 0, 238.035, 238.02, 0
240, 0, 239.035, 239.02, 0
241, 0, 240.035, 240.02, 0
242, 0, 241.036, 241.02, 0
243, 0, 242.035, 242.02, 0
244, 0, 243.036, 243.02, 0
245, 0, 244.036, 244.02, 0
246, 0, 245.035, 245.021, 0
247, 0, 246.036, 246.021, 0
248, 0, 247.035, 247.02, 0
249, 0, 248.036, 248.02, 0
250, 0, 249.035, 249.02, 0
251, 0, 250.035, 250.021, 0
252, 0, 251.035, 251.02, 0
253, 0, 252.035, 252.021, 0
254, 0, 253.036, 253.02, 0
255, 0, 254.035, 254.021, 0
256, 0, 255.035, 255.021, 0
257, 0, 256.035, 256.021, 0
258, 0, 257.035, 257.02, 0
259, 0, 258.035, 258.02, 0
260, 0, 259.035, 259.021, 0
261, 0, 260.035, 260.021, 0
262, 0, 261.036, 261.02, 0
263, 0, 262.035, 262.02, 0
264, 0, 263.035, 263.02, 0
265, 0, 264.036, 264.02, 0
266, 0, 265.035, 265.02, 0
267, 0, 266.035, 266.02, 0
268, 0, 267.035, 267.02, 0
269, 0, 268.035, 268.02, 0
270, 0, 269.035, 269.021, 0
271, 0, 270.036, 270.02, 0
272, 0, 271.035, 271.02, 0
273, 0, 272.036, 272.021, 0
274, 0, 273.035, 273.02, 0
275, 0, 274.035, 274.021, 0
276, 0, 275.035, 275.02, 0
277, 0, 276.036, 276.02, 0
278, 0, 277.035, 277.02, 0
279, 0, 278.035, 278.02, 0
280, 0, 279.035, 279.02, 0
281, 0, 280.035, 280.02, 0
282, 0, 281.035, 281.02, 0
283, 0, 282.036, 282.02, 0
284, 0, 283.035, 283.02, 0
285, 0, 284.035, 284.021, 0
286, 0, 285.035, 285.02, 0
287, 0, 286.035, 286.02, 0
288, 0, 287.035, 287.02, 0
289, 0, 288.035, 288.02, 0
290, 0, 289.035, 289.02, 0
291, 0, 290.035, 290.021, 0
292, 0, 291.035, 291.021, 0
293, 0, 292.035, 292.02, 0
294, 0, 293.036, 293.02, 0
295, 0, 294.035, 294.02, 0
296, 0, 295.035, 295.02, 0
297, 0, 296.035, 296.02, 0
