Goal x, Goal y, Goal z, Planner
25.3977, -18.2328, 3.96473, racer
26.6089, -18.0962, 4.13505, racer
27.465, -17.9459, 4.20486, racer
28.7416, -17.7282, 4.12977, racer
29.3111, -17.0188, 4.27993, racer
29.6944, -16.2411, 4.26516, racer
29.6403, -16.0105, 4.12965, racer
29.6403, -16.0105, 4.12965, racer
29.6403, -16.0105, 4.12965, racer
29.7524, -16.0757, 4.11493, racer
29.7521, -14.8501, 4.21396, racer
29.6441, -14.2739, 4.2464, racer
28.7555, -13.0035, 4.25865, racer
28.046, -12.0582, 4.23423, racer
26.9131, -11.5601, 4.10389, racer
26.6762, -11.5985, 4.08145, racer
25.1921, -11.9983, 4.24951, racer
24.1955, -12.1078, 4.37249, racer
24.1955, -12.1078, 4.37249, racer
22.8147, -11.6713, 4.0023, racer
21.5327, -11.5331, 3.59468, racer
21.2064, -12.3569, 3.61889, racer
21.3508, -13.6688, 3.73441, racer
21.3722, -15.392, 3.80787, racer
21.321, -15.9409, 3.91759, racer
21.9269, -16.8994, 3.94978, racer
22.4264, -18.3191, 3.90486, racer
21.8559, -19.022, 3.85244, racer
20.3602, -18.9349, 3.81083, racer
18.7605, -18.778, 3.73963, racer
17.2838, -18.5032, 3.64632, racer
16.0079, -18.0775, 3.61119, racer
14.7194, -16.6111, 3.61952, racer
14.7855, -15.2422, 3.68589, racer
15.2839, -14.2686, 3.79004, racer
16.1057, -12.9101, 3.8712, racer
17.2091, -11.7179, 3.80045, racer
17.4044, -11.5009, 3.95066, racer
16.6032, -12.4362, 4.39311, racer
15.4613, -13.7161, 4.08138, racer
13.771, -15.4877, 3.38973, racer
12.5843, -16.676, 3.41375, racer
11.0151, -18.348, 3.70705, racer
10.7528, -18.4934, 3.65007, racer
9.4112, -18.6523, 3.1207, racer
8.30818, -17.7913, 3.04023, racer
6.99148, -17.1181, 3.45638, racer
6.16141, -16.8185, 3.49763, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
4.70502, -15.8163, 3.28918, racer
