Goal x, Goal y, Goal z, Planner
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
11.949, -11.8609, 1.81924, racer
