Iteration, Path length, Time, Planning, Flying
75, 3.37719, 74.903, 71.289, 3.602
76, 3.37719, 75.904, 72.29, 3.602
77, 3.37719, 76.903, 73.289, 3.602
78, 3.37719, 77.903, 74.289, 3.602
79, 3.37719, 78.903, 75.289, 3.602
80, 3.37719, 79.903, 76.29, 3.602
81, 3.37719, 80.904, 77.289, 3.602
82, 3.37719, 81.903, 78.289, 3.602
83, 3.37719, 82.903, 79.29, 3.602
84, 3.37719, 83.903, 80.289, 3.602
85, 3.37719, 84.904, 81.29, 3.602
86, 3.37719, 85.903, 82.289, 3.602
87, 3.37719, 86.904, 83.29, 3.602
88, 3.37719, 87.903, 84.29, 3.602
89, 3.37719, 88.904, 85.29, 3.602
90, 3.37719, 89.903, 86.289, 3.602
91, 3.37719, 90.903, 87.291, 3.602
92, 3.37719, 91.903, 88.29, 3.602
93, 3.37719, 92.903, 89.289, 3.602
94, 3.37719, 93.904, 90.29, 3.602
95, 3.37719, 94.904, 91.289, 3.602
96, 3.37719, 95.904, 92.29, 3.602
97, 3.37719, 96.904, 93.29, 3.602
98, 3.37719, 97.903, 94.289, 3.602
99, 3.37719, 98.903, 95.29, 3.602
100, 3.37719, 99.904, 96.289, 3.602
101, 3.37719, 100.903, 97.289, 3.602
102, 3.37719, 101.904, 98.29, 3.602
103, 3.37719, 102.903, 99.29, 3.602
104, 3.37719, 103.903, 100.289, 3.602
105, 3.37719, 104.904, 101.293, 3.602
106, 3.37719, 105.903, 102.29, 3.602
107, 3.37719, 106.905, 103.289, 3.602
108, 3.37719, 107.903, 104.289, 3.602
109, 3.37719, 108.903, 105.289, 3.602
110, 3.37719, 109.904, 106.289, 3.602
111, 3.37719, 110.904, 107.289, 3.602
112, 3.37719, 111.903, 108.29, 3.602
113, 3.37719, 112.904, 109.29, 3.602
114, 3.37719, 113.904, 110.289, 3.602
115, 3.37719, 114.904, 111.29, 3.602
116, 3.37719, 115.903, 112.29, 3.602
117, 3.37719, 116.903, 113.289, 3.602
118, 3.37719, 117.903, 114.289, 3.602
119, 3.37719, 118.904, 115.29, 3.602
120, 3.37719, 119.904, 116.29, 3.602
121, 3.37719, 120.903, 117.289, 3.602
122, 3.37719, 121.905, 118.292, 3.602
123, 3.37719, 122.905, 119.294, 3.602
124, 3.37719, 123.903, 120.29, 3.602
125, 3.37719, 124.904, 121.291, 3.602
126, 3.37719, 125.904, 122.289, 3.602
127, 3.37719, 126.903, 123.29, 3.602
128, 3.37719, 127.903, 124.29, 3.602
129, 3.37719, 128.903, 125.289, 3.602
130, 3.37719, 129.904, 126.29, 3.602
131, 3.37719, 130.903, 127.289, 3.602
132, 3.37719, 131.904, 128.289, 3.602
133, 3.37719, 132.903, 129.29, 3.602
134, 3.37719, 133.903, 130.289, 3.602
135, 3.37719, 134.903, 131.291, 3.602
136, 3.37719, 135.905, 132.291, 3.602
137, 3.37719, 136.903, 133.29, 3.602
138, 3.37719, 137.903, 134.289, 3.602
139, 3.37719, 138.904, 135.289, 3.602
140, 3.37719, 139.903, 136.289, 3.602
141, 3.37719, 140.903, 137.289, 3.602
142, 3.37719, 141.903, 138.29, 3.602
143, 3.37719, 142.904, 139.289, 3.602
144, 3.37719, 143.905, 140.29, 3.602
145, 3.37719, 144.903, 141.291, 3.602
146, 3.37719, 145.904, 142.29, 3.602
147, 3.37719, 146.904, 143.29, 3.602
148, 3.37719, 147.904, 144.289, 3.602
149, 3.37719, 148.904, 145.29, 3.602
150, 3.37719, 149.903, 146.289, 3.602
151, 3.37719, 150.903, 147.289, 3.602
152, 3.37719, 151.904, 148.291, 3.602
153, 3.37719, 152.903, 149.291, 3.602
154, 3.37719, 153.904, 150.289, 3.602
155, 3.37719, 154.903, 151.291, 3.602
156, 3.37719, 155.904, 152.29, 3.602
157, 3.37719, 156.904, 153.289, 3.602
158, 3.37719, 157.904, 154.29, 3.602
159, 3.37719, 158.903, 155.289, 3.602
160, 3.37719, 159.903, 156.289, 3.602
161, 3.37719, 160.903, 157.29, 3.602
162, 3.37719, 161.904, 158.29, 3.602
163, 3.37719, 162.903, 159.29, 3.602
164, 3.37719, 163.903, 160.289, 3.602
165, 3.37719, 164.904, 161.29, 3.602
166, 3.37719, 165.904, 162.29, 3.602
167, 3.37719, 166.903, 163.291, 3.602
168, 3.37719, 167.903, 164.29, 3.602
169, 3.37719, 168.904, 165.289, 3.602
170, 3.37719, 169.903, 166.289, 3.602
171, 3.37719, 170.903, 167.29, 3.602
172, 3.37719, 171.904, 168.289, 3.602
173, 3.37719, 172.904, 169.289, 3.602
174, 3.37719, 173.903, 170.289, 3.602
175, 3.37719, 174.905, 171.289, 3.602
176, 3.37719, 175.903, 172.289, 3.602
177, 3.37719, 176.903, 173.289, 3.602
178, 3.37719, 177.903, 174.289, 3.602
179, 3.37719, 178.903, 175.289, 3.602
180, 3.37719, 179.903, 176.29, 3.602
181, 3.37719, 180.904, 177.29, 3.602
182, 3.37719, 181.903, 178.289, 3.602
183, 3.37719, 182.904, 179.29, 3.602
184, 3.37719, 183.903, 180.289, 3.602
185, 3.37719, 184.903, 181.289, 3.602
186, 3.37719, 185.903, 182.289, 3.602
187, 3.37719, 186.904, 183.289, 3.602
188, 3.37719, 187.903, 184.29, 3.602
189, 3.37719, 188.903, 185.29, 3.602
190, 3.37719, 189.904, 186.289, 3.602
191, 3.37719, 190.903, 187.289, 3.602
192, 3.37719, 191.904, 188.29, 3.602
193, 3.37719, 192.903, 189.29, 3.602
194, 3.37719, 193.904, 190.289, 3.602
195, 3.37719, 194.904, 191.289, 3.602
196, 3.37719, 195.903, 192.289, 3.602
197, 3.37719, 196.903, 193.29, 3.602
198, 3.37719, 197.903, 194.289, 3.602
199, 3.37719, 198.903, 195.289, 3.602
200, 3.37719, 199.904, 196.29, 3.602
201, 3.37719, 200.904, 197.29, 3.602
202, 3.37719, 201.903, 198.29, 3.602
203, 3.37719, 202.903, 199.289, 3.602
204, 3.37719, 203.904, 200.289, 3.602
205, 3.37719, 204.904, 201.29, 3.602
206, 3.37719, 205.905, 202.29, 3.602
207, 3.37719, 206.903, 203.289, 3.602
208, 3.37719, 207.903, 204.29, 3.602
209, 3.37719, 208.903, 205.289, 3.602
210, 3.37719, 209.904, 206.289, 3.602
211, 3.37719, 210.904, 207.289, 3.602
212, 3.37719, 211.904, 208.29, 3.602
213, 3.37719, 212.904, 209.289, 3.602
214, 3.37719, 213.904, 210.289, 3.602
215, 3.37719, 214.904, 211.29, 3.602
216, 3.37719, 215.904, 212.29, 3.602
217, 3.37719, 216.903, 213.289, 3.602
218, 3.37719, 217.903, 214.29, 3.602
219, 3.37719, 218.904, 215.29, 3.602
220, 3.37719, 219.903, 216.29, 3.602
221, 3.37719, 220.903, 217.29, 3.602
222, 3.37719, 221.904, 218.29, 3.602
223, 3.37719, 222.903, 219.289, 3.602
224, 3.37719, 223.903, 220.29, 3.602
225, 3.37719, 224.905, 221.29, 3.602
226, 3.37719, 225.904, 222.289, 3.602
227, 3.37719, 226.903, 223.291, 3.602
228, 3.37719, 227.903, 224.289, 3.602
229, 3.37719, 228.904, 225.29, 3.602
230, 3.37719, 229.904, 226.289, 3.602
231, 3.37719, 230.903, 227.291, 3.602
232, 3.37719, 231.903, 228.29, 3.602
233, 3.37719, 232.904, 229.29, 3.602
234, 3.37719, 233.903, 230.291, 3.602
235, 3.37719, 234.903, 231.289, 3.602
236, 3.37719, 235.903, 232.289, 3.602
237, 3.37719, 236.903, 233.289, 3.602
238, 3.37719, 237.903, 234.289, 3.602
239, 3.37719, 238.904, 235.289, 3.602
240, 3.37719, 239.904, 236.289, 3.602
241, 3.37719, 240.903, 237.29, 3.602
242, 3.37719, 241.904, 238.29, 3.602
243, 3.37719, 242.903, 239.289, 3.602
244, 3.37719, 243.903, 240.29, 3.602
245, 3.37719, 244.904, 241.289, 3.602
246, 3.37719, 245.903, 242.289, 3.602
247, 3.37719, 246.904, 243.29, 3.602
248, 3.37719, 247.903, 244.29, 3.602
249, 3.37719, 248.904, 245.289, 3.602
250, 3.37719, 249.903, 246.289, 3.602
251, 3.37719, 250.904, 247.29, 3.602
252, 3.37719, 251.904, 248.289, 3.602
253, 3.37719, 252.903, 249.289, 3.602
254, 3.37719, 253.903, 250.289, 3.602
255, 3.37719, 254.904, 251.289, 3.602
256, 3.37719, 255.904, 252.292, 3.602
257, 3.37719, 256.903, 253.289, 3.602
258, 3.37719, 257.905, 254.289, 3.602
259, 3.37719, 258.905, 255.291, 3.602
260, 3.37719, 259.904, 256.29, 3.602
261, 3.37719, 260.904, 257.289, 3.602
262, 3.37719, 261.904, 258.289, 3.602
263, 3.37719, 262.904, 259.289, 3.602
264, 3.37719, 263.904, 260.289, 3.602
265, 3.37719, 264.904, 261.289, 3.602
266, 3.37719, 265.904, 262.29, 3.602
267, 3.37719, 266.904, 263.29, 3.602
268, 3.37719, 267.904, 264.29, 3.602
269, 3.37719, 268.904, 265.289, 3.602
270, 3.37719, 269.903, 266.289, 3.602
271, 3.37719, 270.904, 267.29, 3.602
272, 3.37719, 271.903, 268.289, 3.602
273, 3.37719, 272.904, 269.29, 3.602
274, 3.37719, 273.903, 270.289, 3.602
275, 3.37719, 274.904, 271.29, 3.602
276, 3.37719, 275.903, 272.29, 3.602
277, 3.37719, 276.904, 273.289, 3.602
278, 3.37719, 277.904, 274.289, 3.602
279, 3.37719, 278.904, 275.289, 3.602
280, 3.37719, 279.903, 276.29, 3.602
281, 3.37719, 280.903, 277.289, 3.602
282, 3.37719, 281.904, 278.289, 3.602
283, 3.37719, 282.903, 279.289, 3.602
284, 3.37719, 283.904, 280.29, 3.602
285, 3.37719, 284.903, 281.29, 3.602
286, 3.37719, 285.903, 282.289, 3.602
287, 3.37719, 286.904, 283.29, 3.602
288, 3.37719, 287.903, 284.289, 3.602
289, 3.37719, 288.903, 285.29, 3.602
290, 3.37719, 289.904, 286.29, 3.602
291, 3.37719, 290.903, 287.289, 3.602
292, 3.37719, 291.905, 288.289, 3.602
293, 3.37719, 292.904, 289.29, 3.602
294, 3.37719, 293.904, 290.29, 3.602
295, 3.37719, 294.904, 291.29, 3.602
296, 3.37719, 295.903, 292.29, 3.602
297, 3.37719, 296.903, 293.29, 3.602
298, 3.37719, 297.905, 294.289, 3.602
299, 3.37719, 298.904, 295.291, 3.602
300, 3.37719, 299.903, 296.29, 3.602
301, 3.37719, 300.903, 297.29, 3.602
302, 3.37719, 301.904, 298.289, 3.602
303, 3.37719, 302.905, 299.289, 3.602
304, 3.37719, 303.903, 300.29, 3.602
305, 3.37719, 304.904, 301.29, 3.602
306, 3.37719, 305.904, 302.289, 3.602
307, 3.37719, 306.904, 303.289, 3.602
308, 3.37719, 307.903, 304.29, 3.602
309, 3.37719, 308.903, 305.29, 3.602
310, 3.37719, 309.904, 306.289, 3.602
311, 3.37719, 310.903, 307.289, 3.602
312, 3.37719, 311.904, 308.29, 3.602
313, 3.37719, 312.903, 309.289, 3.602
314, 3.37719, 313.904, 310.29, 3.602
315, 3.37719, 314.903, 311.291, 3.602
316, 3.37719, 315.903, 312.289, 3.602
317, 3.37719, 316.903, 313.289, 3.602
318, 3.37719, 317.903, 314.29, 3.602
319, 3.37719, 318.904, 315.289, 3.602
320, 3.37719, 319.903, 316.289, 3.602
321, 3.37719, 320.903, 317.289, 3.602
322, 3.37719, 321.903, 318.289, 3.602
323, 3.37719, 322.903, 319.29, 3.602
324, 3.37719, 323.904, 320.291, 3.602
325, 3.37719, 324.903, 321.289, 3.602
326, 3.37719, 325.904, 322.291, 3.602
327, 3.37719, 326.904, 323.289, 3.602
328, 3.37719, 327.905, 324.29, 3.602
329, 3.37719, 328.904, 325.289, 3.602
330, 3.37719, 329.904, 326.291, 3.602
331, 3.37719, 330.903, 327.29, 3.602
332, 3.37719, 331.905, 328.29, 3.602
333, 3.37719, 332.904, 329.289, 3.602
334, 3.37719, 333.904, 330.289, 3.602
335, 3.37719, 334.904, 331.29, 3.602
336, 3.37719, 335.903, 332.289, 3.602
337, 3.37719, 336.904, 333.29, 3.602
338, 3.37719, 337.903, 334.289, 3.602
339, 3.37719, 338.904, 335.289, 3.602
340, 3.37719, 339.903, 336.29, 3.602
341, 3.37719, 340.903, 337.289, 3.602
342, 3.37719, 341.905, 338.289, 3.602
343, 3.37719, 342.905, 339.289, 3.602
344, 3.37719, 343.903, 340.289, 3.602
345, 3.37719, 344.904, 341.289, 3.602
346, 3.37719, 345.903, 342.289, 3.602
347, 3.37719, 346.904, 343.29, 3.602
348, 3.37719, 347.903, 344.289, 3.602
349, 3.37719, 348.904, 345.289, 3.602
350, 3.37719, 349.903, 346.29, 3.602
351, 3.37719, 350.903, 347.29, 3.602
352, 3.37719, 351.903, 348.29, 3.602
353, 3.37719, 352.904, 349.29, 3.602
354, 3.37719, 353.903, 350.289, 3.602
355, 3.37719, 354.903, 351.29, 3.602
356, 3.37719, 355.903, 352.289, 3.602
357, 3.37719, 356.903, 353.289, 3.602
358, 3.37719, 357.903, 354.289, 3.602
359, 3.37719, 358.903, 355.291, 3.602
360, 3.37719, 359.903, 356.29, 3.602
361, 3.37719, 360.903, 357.29, 3.602
362, 3.37719, 361.903, 358.29, 3.602
363, 3.37719, 362.904, 359.289, 3.602
364, 3.37719, 363.903, 360.29, 3.602
365, 3.37719, 364.903, 361.29, 3.602
366, 3.37719, 365.904, 362.29, 3.602
367, 3.37719, 366.903, 363.29, 3.602
368, 3.37719, 367.904, 364.289, 3.602
369, 3.37719, 368.903, 365.29, 3.602
370, 3.37719, 369.904, 366.289, 3.602
371, 3.37719, 370.903, 367.289, 3.602
372, 3.37719, 371.903, 368.289, 3.602
373, 3.37719, 372.904, 369.29, 3.602
374, 3.37719, 373.903, 370.289, 3.602
375, 3.37719, 374.905, 371.289, 3.602
376, 3.37719, 375.904, 372.29, 3.602
377, 3.37719, 376.904, 373.29, 3.602
378, 3.37719, 377.904, 374.29, 3.602
379, 3.37719, 378.903, 375.29, 3.602
380, 3.37719, 379.904, 376.289, 3.602
381, 3.37719, 380.903, 377.289, 3.602
382, 3.37719, 381.904, 378.289, 3.602
383, 3.37719, 382.903, 379.289, 3.602
384, 3.37719, 383.903, 380.29, 3.602
385, 3.37719, 384.903, 381.289, 3.602
386, 3.37719, 385.904, 382.29, 3.602
387, 3.37719, 386.904, 383.29, 3.602
388, 3.37719, 387.904, 384.29, 3.602
389, 3.37719, 388.904, 385.29, 3.602
390, 3.37719, 389.903, 386.289, 3.602
391, 3.37719, 390.903, 387.289, 3.602
392, 3.37719, 391.903, 388.289, 3.602
393, 3.37719, 392.904, 389.289, 3.602
394, 3.37719, 393.904, 390.289, 3.602
395, 3.37719, 394.904, 391.289, 3.602
396, 3.37719, 395.903, 392.29, 3.602
397, 3.37719, 396.904, 393.289, 3.602
398, 3.37719, 397.903, 394.291, 3.602
399, 3.37719, 398.903, 395.289, 3.602
400, 3.37719, 399.904, 396.292, 3.602
401, 3.37719, 400.903, 397.29, 3.602
402, 3.37719, 401.904, 398.289, 3.602
403, 3.37719, 402.903, 399.289, 3.602
404, 3.37719, 403.903, 400.29, 3.602
405, 3.37719, 404.904, 401.29, 3.602
406, 3.37719, 405.905, 402.291, 3.602
407, 3.37719, 406.904, 403.291, 3.602
408, 3.37719, 407.905, 404.291, 3.602
409, 3.37719, 408.904, 405.289, 3.602
410, 3.37719, 409.903, 406.289, 3.602
411, 3.37719, 410.903, 407.289, 3.602
412, 3.37719, 411.903, 408.291, 3.602
413, 3.37719, 412.904, 409.289, 3.602
414, 3.37719, 413.904, 410.29, 3.602
415, 3.37719, 414.904, 411.289, 3.602
416, 3.37719, 415.903, 412.29, 3.602
417, 3.37719, 416.903, 413.29, 3.602
418, 3.37719, 417.905, 414.289, 3.602
419, 3.37719, 418.904, 415.29, 3.602
420, 3.37719, 419.903, 416.29, 3.602
421, 3.37719, 420.904, 417.29, 3.602
422, 3.37719, 421.904, 418.289, 3.602
423, 3.37719, 422.905, 419.29, 3.602
424, 3.37719, 423.903, 420.289, 3.602
425, 3.37719, 424.904, 421.289, 3.602
426, 3.37719, 425.903, 422.291, 3.602
427, 3.37719, 426.904, 423.289, 3.602
428, 3.37719, 427.905, 424.291, 3.602
429, 3.37719, 428.904, 425.29, 3.602
430, 3.37719, 429.904, 426.29, 3.602
431, 3.37719, 430.905, 427.289, 3.602
432, 3.37719, 431.903, 428.29, 3.602
433, 3.37719, 432.904, 429.289, 3.602
434, 3.37719, 433.903, 430.29, 3.602
435, 3.37719, 434.903, 431.289, 3.602
436, 3.37719, 435.904, 432.29, 3.602
437, 3.37719, 436.904, 433.289, 3.602
438, 3.37719, 437.904, 434.289, 3.602
439, 3.37719, 438.903, 435.29, 3.602
440, 3.37719, 439.904, 436.29, 3.602
441, 3.37719, 440.904, 437.291, 3.602
442, 3.37719, 441.903, 438.291, 3.602
443, 3.37719, 442.903, 439.29, 3.602
444, 3.37719, 443.904, 440.29, 3.602
445, 3.37719, 444.903, 441.289, 3.602
446, 3.37719, 445.904, 442.289, 3.602
447, 3.37719, 446.904, 443.29, 3.602
448, 3.37719, 447.904, 444.289, 3.602
449, 3.37719, 448.904, 445.289, 3.602
450, 3.37719, 449.904, 446.29, 3.602
451, 3.37719, 450.904, 447.289, 3.602
452, 3.37719, 451.905, 448.29, 3.602
453, 3.37719, 452.903, 449.29, 3.602
454, 3.37719, 453.904, 450.289, 3.602
455, 3.37719, 454.903, 451.289, 3.602
456, 3.37719, 455.904, 452.29, 3.602
457, 3.37719, 456.903, 453.29, 3.602
458, 3.37719, 457.904, 454.29, 3.602
459, 3.37719, 458.904, 455.289, 3.602
460, 3.37719, 459.904, 456.29, 3.602
461, 3.37719, 460.904, 457.289, 3.602
462, 3.37719, 461.904, 458.289, 3.602
463, 3.37719, 462.903, 459.29, 3.602
464, 3.37719, 463.903, 460.29, 3.602
465, 3.37719, 464.904, 461.289, 3.602
466, 3.37719, 465.903, 462.289, 3.602
467, 3.37719, 466.904, 463.291, 3.602
468, 3.37719, 467.903, 464.29, 3.602
469, 3.37719, 468.904, 465.29, 3.602
470, 3.37719, 469.904, 466.289, 3.602
471, 3.37719, 470.904, 467.289, 3.602
472, 3.37719, 471.904, 468.291, 3.602
473, 3.37719, 472.903, 469.289, 3.602
474, 3.37719, 473.904, 470.29, 3.602
475, 3.37719, 474.904, 471.289, 3.602
476, 3.37719, 475.904, 472.289, 3.602
477, 3.37719, 476.903, 473.289, 3.602
478, 3.37719, 477.903, 474.289, 3.602
479, 3.37719, 478.904, 475.29, 3.602
480, 3.37719, 479.904, 476.29, 3.602
481, 3.37719, 480.904, 477.29, 3.602
482, 3.37719, 481.905, 478.29, 3.602
483, 3.37719, 482.904, 479.29, 3.602
484, 3.37719, 483.903, 480.289, 3.602
485, 3.37719, 484.903, 481.289, 3.602
486, 3.37719, 485.903, 482.29, 3.602
487, 3.37719, 486.904, 483.29, 3.602
488, 3.37719, 487.904, 484.289, 3.602
489, 3.37719, 488.903, 485.289, 3.602
490, 3.37719, 489.903, 486.289, 3.602
491, 3.37719, 490.903, 487.289, 3.602
492, 3.37719, 491.903, 488.289, 3.602
493, 3.37719, 492.904, 489.289, 3.602
494, 3.37719, 493.904, 490.289, 3.602
495, 3.37719, 494.903, 491.291, 3.602
496, 3.37719, 495.903, 492.29, 3.602
497, 3.37719, 496.903, 493.289, 3.602
498, 3.37719, 497.903, 494.289, 3.602
499, 3.37719, 498.903, 495.289, 3.602
500, 3.37719, 499.904, 496.29, 3.602
501, 3.37719, 500.903, 497.29, 3.602
502, 3.37719, 501.903, 498.29, 3.602
503, 3.37719, 502.904, 499.289, 3.602
504, 3.37719, 503.904, 500.29, 3.602
505, 3.37719, 504.904, 501.289, 3.602
506, 3.37719, 505.905, 502.291, 3.602
507, 3.37719, 506.903, 503.289, 3.602
508, 3.37719, 507.904, 504.29, 3.602
509, 3.37719, 508.903, 505.29, 3.602
510, 3.37719, 509.904, 506.289, 3.602
511, 3.37719, 510.903, 507.289, 3.602
512, 3.37719, 511.903, 508.289, 3.602
513, 3.37719, 512.903, 509.289, 3.602
514, 3.37719, 513.903, 510.289, 3.602
515, 3.37719, 514.904, 511.289, 3.602
516, 3.37719, 515.904, 512.289, 3.602
517, 3.37719, 516.904, 513.29, 3.602
518, 3.37719, 517.903, 514.29, 3.602
519, 3.37719, 518.903, 515.29, 3.602
520, 3.37719, 519.903, 516.289, 3.602
521, 3.37719, 520.904, 517.29, 3.602
522, 3.37719, 521.904, 518.29, 3.602
523, 3.37719, 522.903, 519.29, 3.602
524, 3.37719, 523.904, 520.289, 3.602
525, 3.37719, 524.904, 521.29, 3.602
526, 3.37719, 525.904, 522.289, 3.602
527, 3.37719, 526.904, 523.289, 3.602
528, 3.37719, 527.905, 524.29, 3.602
529, 3.37719, 528.903, 525.29, 3.602
530, 3.37719, 529.903, 526.289, 3.602
531, 3.37719, 530.903, 527.289, 3.602
532, 3.37719, 531.904, 528.29, 3.602
533, 3.37719, 532.903, 529.289, 3.602
534, 3.37719, 533.903, 530.289, 3.602
535, 3.37719, 534.903, 531.29, 3.602
536, 3.37719, 535.904, 532.289, 3.602
537, 3.37719, 536.903, 533.289, 3.602
538, 3.37719, 537.904, 534.289, 3.602
539, 3.37719, 538.904, 535.289, 3.602
540, 3.37719, 539.903, 536.289, 3.602
541, 3.37719, 540.903, 537.289, 3.602
542, 3.37719, 541.904, 538.29, 3.602
543, 3.37719, 542.904, 539.29, 3.602
544, 3.37719, 543.904, 540.29, 3.602
545, 3.37719, 544.904, 541.29, 3.602
546, 3.37719, 545.903, 542.29, 3.602
547, 3.37719, 546.904, 543.29, 3.602
548, 3.37719, 547.903, 544.29, 3.602
549, 3.37719, 548.904, 545.289, 3.602
550, 3.37719, 549.904, 546.29, 3.602
551, 3.37719, 550.904, 547.291, 3.602
552, 3.37719, 551.903, 548.29, 3.602
553, 3.37719, 552.904, 549.289, 3.602
554, 3.37719, 553.904, 550.289, 3.602
555, 3.37719, 554.904, 551.29, 3.602
556, 3.37719, 555.903, 552.29, 3.602
557, 3.37719, 556.903, 553.289, 3.602
558, 3.37719, 557.904, 554.289, 3.602
559, 3.37719, 558.904, 555.29, 3.602
560, 3.37719, 559.904, 556.29, 3.602
561, 3.37719, 560.904, 557.29, 3.602
562, 3.37719, 561.904, 558.289, 3.602
563, 3.37719, 562.904, 559.289, 3.602
564, 3.37719, 563.904, 560.289, 3.602
565, 3.37719, 564.904, 561.289, 3.602
566, 3.37719, 565.903, 562.29, 3.602
567, 3.37719, 566.904, 563.289, 3.602
568, 3.37719, 567.904, 564.29, 3.602
