Iteration, Path length, Time, Planning, Flying
149, 124.701, 149.006, 37.762, 111.235
150, 125.706, 150.002, 38.088, 111.907
151, 126.486, 151, 38.258, 112.737
152, 127.066, 152, 38.465, 113.51
153, 127.888, 153.006, 38.626, 114.347
154, 129.016, 154.004, 38.765, 115.231
155, 130.195, 155.003, 38.968, 116.012
156, 131.264, 156.002, 39.098, 116.898
157, 131.722, 157, 39.296, 117.697
158, 132.75, 158.001, 39.632, 118.35
159, 133.582, 159.009, 40.02, 118.978
160, 134.663, 160.002, 40.326, 119.671
161, 135.887, 161.002, 40.571, 120.423
162, 136.499, 162.003, 40.935, 121.06
163, 137.051, 163.001, 41.201, 121.774
164, 137.618, 164.001, 41.482, 122.493
165, 138.71, 165.001, 41.757, 123.236
166, 139.714, 166.007, 42.291, 123.706
167, 140.628, 167.003, 42.615, 124.378
168, 141.124, 168.008, 42.93, 125.067
169, 142.154, 169.001, 43.254, 125.72
170, 142.811, 170.013, 43.72, 126.279
171, 143.921, 171.001, 43.925, 127.069
172, 145.017, 172.002, 44.283, 127.695
173, 145.801, 173.001, 44.647, 128.349
174, 146.388, 174.003, 44.912, 129.084
175, 147.169, 175.007, 45.043, 129.954
176, 147.942, 176.009, 45.155, 130.841
177, 149.097, 177, 45.288, 131.707
178, 149.759, 178.008, 45.502, 132.492
179, 150.885, 179, 45.755, 133.24
180, 151.384, 180.006, 45.881, 134.098
181, 151.878, 181.003, 46.02, 134.975
182, 152.954, 182, 46.219, 135.759
183, 153.83, 183.001, 46.37, 136.626
184, 154.762, 184.002, 46.56, 137.434
185, 155.872, 185.005, 46.794, 138.203
186, 156.311, 186.003, 46.98, 138.997
187, 157.409, 187.005, 47.186, 139.809
188, 158.602, 188.004, 47.362, 140.634
189, 159.538, 189.001, 47.636, 141.359
190, 160.342, 190, 47.723, 142.266
191, 161.059, 191.001, 47.925, 143.052
192, 161.986, 192.008, 48.109, 143.887
193, 162.92, 193.001, 48.346, 144.649
194, 163.958, 194.003, 48.586, 145.387
195, 164.713, 195.008, 48.77, 146.226
196, 165.167, 196, 48.916, 147.062
197, 166.062, 197.001, 49.117, 147.864
198, 167.212, 198.005, 49.265, 148.73
199, 167.971, 199.003, 49.445, 149.549
200, 168.926, 200.001, 49.643, 150.331
201, 169.461, 201.002, 49.834, 151.141
202, 170.211, 202.01, 49.972, 152.027
203, 171.276, 203.003, 50.104, 152.895
204, 171.746, 204.003, 50.345, 153.648
205, 172.577, 205.003, 50.669, 154.328
206, 173.585, 206.004, 50.916, 155.081
207, 174.148, 207.001, 51.389, 155.604
208, 174.76, 208.002, 51.614, 156.379
209, 175.721, 209.01, 51.998, 156.997
210, 176.659, 210.002, 52.183, 157.811
211, 177.577, 211.003, 52.384, 158.611
212, 178.304, 212.002, 52.651, 159.351
213, 179.217, 213.003, 52.959, 160.038
214, 180.031, 214.004, 53.338, 160.655
215, 180.573, 215.003, 53.647, 161.346
216, 181.381, 216.003, 53.923, 162.071
217, 182.395, 217, 54.24, 162.76
218, 183.525, 218.003, 54.443, 163.552
219, 184.502, 219.011, 54.834, 164.165
220, 185.007, 220.011, 55.204, 164.794
221, 186.2, 221.001, 55.515, 165.479
222, 187.182, 222.002, 55.815, 166.178
223, 187.938, 223.004, 56.213, 166.781
224, 189.03, 224.007, 56.608, 167.387
225, 190.011, 225, 56.955, 168.032
226, 190.76, 226.006, 57.313, 168.685
227, 191.887, 227.001, 57.59, 169.384
228, 192.447, 228, 57.891, 170.086
229, 193.333, 229.002, 58.081, 170.912
230, 194.192, 230.004, 58.385, 171.595
231, 195.403, 231.002, 58.624, 172.353
232, 196.621, 232.006, 58.862, 173.134
233, 197.326, 233.001, 59.132, 173.865
234, 197.854, 234.004, 59.445, 174.549
235, 198.843, 235, 59.797, 175.198
236, 199.536, 236.003, 60.208, 175.786
237, 200.749, 237, 60.561, 176.432
238, 201.616, 238.002, 60.936, 177.061
239, 202.163, 239.009, 61.277, 177.722
240, 203.177, 240.013, 61.625, 178.373
241, 203.895, 241.001, 62, 178.999
242, 204.815, 242.008, 62.257, 179.741
243, 205.997, 243.003, 62.584, 180.415
244, 206.761, 244.003, 62.897, 181.096
245, 207.553, 245.001, 63.243, 181.75
246, 208.37, 246.002, 63.56, 182.434
247, 208.983, 247.002, 63.769, 183.226
248, 210.209, 248.003, 64.03, 183.967
249, 210.734, 249.004, 64.372, 184.632
250, 211.477, 250, 64.69, 185.286
251, 212.644, 251, 65.025, 185.969
252, 213.516, 252, 65.32, 186.674
253, 214.399, 253.003, 65.568, 187.425
254, 215.536, 254.001, 65.838, 188.157
255, 216.075, 255.002, 66.01, 188.985
256, 217.15, 256.003, 66.169, 189.81
257, 218.114, 257.002, 66.391, 190.607
258, 219.296, 258.002, 66.562, 191.434
259, 220.559, 259.008, 66.659, 192.34
260, 221.226, 260.006, 66.84, 193.156
261, 221.886, 261.008, 66.968, 194.028
262, 222.775, 262.009, 67.094, 194.905
263, 223.918, 263.003, 67.176, 195.799
264, 224.784, 264.008, 67.281, 196.712
265, 225.599, 265.006, 67.531, 197.468
266, 226.695, 266.006, 67.807, 198.19
267, 227.223, 267, 68.072, 198.921
268, 228.066, 268.002, 68.311, 199.683
269, 228.976, 269.002, 68.458, 200.535
270, 230.102, 270, 68.71, 201.265
271, 230.888, 271, 68.912, 202.067
272, 231.982, 272, 69.176, 202.806
273, 232.26, 273.001, 69.512, 203.467
274, 233.044, 274.002, 69.944, 204.058
275, 233.871, 275.004, 70.338, 204.637
276, 234.933, 276.001, 70.648, 205.327
277, 236.031, 277.004, 70.847, 206.149
278, 236.962, 278.002, 71.188, 206.808
279, 237.965, 279.001, 71.418, 207.576
280, 238.561, 280.004, 71.747, 208.228
281, 238.945, 281.004, 72.104, 208.889
282, 239.693, 282.003, 72.483, 209.513
283, 240.69, 283.005, 72.817, 210.181
284, 241.481, 284.003, 73.064, 210.909
285, 242.351, 285.005, 73.379, 211.601
286, 242.988, 286.007, 73.721, 212.278
287, 243.517, 287.003, 73.963, 213.03
288, 244.498, 288.004, 74.335, 213.662
289, 245.45, 289.009, 74.712, 214.287
290, 246.024, 290.001, 75.113, 214.86
291, 246.765, 291.008, 75.367, 215.607
292, 247.928, 292.001, 75.846, 216.147
293, 248.984, 293.003, 76.107, 216.889
294, 250.023, 294.004, 76.396, 217.597
295, 250.951, 295.004, 76.641, 218.357
296, 251.351, 296.005, 76.962, 219.036
297, 252.335, 297.003, 77.279, 219.696
298, 253.377, 298, 77.575, 220.421
299, 254.253, 299.011, 77.842, 221.157
300, 255.169, 300.003, 78.108, 221.888
301, 256.065, 301.001, 78.441, 222.553
302, 256.453, 302, 78.705, 223.289
303, 257.278, 303.003, 78.937, 224.066
304, 258.165, 304.007, 79.207, 224.791
305, 259.179, 305.004, 79.549, 225.45
306, 259.987, 306.004, 79.798, 226.182
307, 260.677, 307.002, 80.172, 226.822
308, 261.345, 308.001, 80.482, 227.513
309, 262.291, 309.007, 80.731, 228.266
310, 263.282, 310.004, 81.061, 228.937
311, 264.281, 311.001, 81.287, 229.707
312, 265.055, 312, 81.556, 230.418
313, 266.129, 313.005, 81.869, 231.125
314, 266.941, 314.004, 82.11, 231.888
315, 268.02, 315, 82.418, 232.557
316, 268.517, 316.004, 82.693, 233.302
317, 269.572, 317.004, 82.854, 234.143
318, 270.663, 318.009, 83.161, 234.837
319, 271.801, 319.001, 83.493, 235.484
320, 272.701, 320.008, 83.748, 236.251
321, 273.414, 321.007, 83.913, 237.085
322, 274.478, 322.001, 84.079, 237.917
323, 275.596, 323.007, 84.26, 238.739
324, 276.434, 324.005, 84.422, 239.577
325, 277.092, 325.005, 84.542, 240.456
326, 278.268, 326, 84.689, 241.286
327, 278.881, 327.003, 84.951, 242.046
328, 280.044, 328.002, 85.233, 242.762
329, 280.835, 329.009, 85.406, 243.588
330, 282.08, 330.002, 85.649, 244.347
331, 282.831, 331.002, 85.883, 245.113
332, 283.328, 332.004, 86.205, 245.79
333, 284.303, 333.004, 86.463, 246.531
334, 285.104, 334.001, 86.73, 247.244
335, 285.992, 335.007, 86.945, 248.054
336, 286.635, 336.005, 87.114, 248.885
337, 287.218, 337.009, 87.25, 249.749
338, 288.09, 338.005, 87.423, 250.573
339, 289.058, 339.002, 87.671, 251.323
340, 290.118, 340.007, 87.908, 252.087
341, 290.837, 341.003, 88.196, 252.8
342, 291.306, 342.004, 88.418, 253.579
343, 292.473, 343.004, 88.647, 254.344
344, 293.495, 344.007, 88.87, 255.126
345, 294.466, 345.005, 89.098, 255.881
346, 295.591, 346.007, 89.193, 256.801
347, 296.857, 347, 89.269, 257.725
348, 297.677, 348.013, 89.404, 258.595
349, 298.4, 349.004, 89.488, 259.49
350, 299.4, 350.004, 89.648, 260.345
351, 300.324, 351.005, 89.84, 261.159
352, 301.562, 352.007, 89.955, 262.042
353, 302.107, 353.003, 90.112, 262.883
354, 302.79, 354.003, 90.275, 263.719
355, 303.813, 355.008, 90.594, 264.403
356, 304.817, 356.001, 90.793, 265.201
357, 305.847, 357.008, 91.077, 265.919
358, 306.65, 358.002, 91.39, 266.606
359, 307.131, 359.003, 91.578, 267.416
360, 308.193, 360.005, 91.783, 268.216
361, 308.814, 361.005, 91.984, 269.017
362, 309.86, 362.003, 92.098, 269.895
363, 310.344, 363.003, 92.32, 270.66
364, 311.327, 364.001, 92.545, 271.451
365, 312.023, 365.008, 92.777, 272.231
366, 313.116, 366.001, 93.023, 272.975
367, 314.153, 367.009, 93.125, 273.874
368, 315.112, 368.006, 93.33, 274.668
369, 315.645, 369.003, 93.476, 275.518
370, 316.745, 370.004, 93.589, 276.407
371, 317.58, 371.007, 93.817, 277.182
372, 318.515, 372.006, 94.005, 278.001
373, 319.35, 373.005, 94.201, 278.795
374, 320.233, 374.002, 94.565, 279.431
375, 321.377, 375.002, 94.816, 280.178
376, 322.23, 376.007, 95.074, 280.925
377, 322.84, 377.001, 95.373, 281.622
378, 323.694, 378.002, 95.548, 282.45
379, 324.858, 379.008, 95.794, 283.201
380, 325.966, 380.003, 96.065, 283.933
381, 326.973, 381.001, 96.384, 284.609
382, 327.482, 382.007, 96.584, 285.397
383, 328.354, 383.005, 96.831, 286.166
384, 329.473, 384.004, 96.996, 286.997
385, 330.43, 385.003, 97.26, 287.737
386, 331.421, 386.008, 97.403, 288.594
387, 332.161, 387.005, 97.654, 289.34
388, 333.145, 388.002, 98.033, 289.948
389, 333.912, 389.002, 98.225, 290.755
390, 334.966, 390.007, 98.509, 291.488
391, 335.85, 391.005, 98.799, 292.2
392, 336.399, 392.001, 99.032, 292.947
393, 336.872, 393.001, 99.342, 293.651
394, 337.845, 394.002, 99.573, 294.421
395, 338.899, 395.003, 99.768, 295.226
396, 339.665, 396.008, 99.96, 296.035
397, 340.499, 397.011, 100.188, 296.805
398, 341.338, 398, 100.393, 297.603
399, 342.482, 399, 100.617, 298.362
400, 343.188, 400.005, 100.774, 299.223
401, 343.658, 401.004, 101.065, 299.909
402, 344.731, 402.005, 101.317, 300.678
403, 345.648, 403, 101.633, 301.341
404, 346.581, 404.001, 101.81, 302.174
405, 347.756, 405.001, 102.158, 302.835
406, 348.365, 406.008, 102.398, 303.601
407, 348.758, 407.002, 102.627, 304.347
408, 349.787, 408.002, 102.823, 305.151
409, 350.822, 409.006, 103.08, 305.913
410, 351.85, 410.004, 103.245, 306.748
411, 352.284, 411, 103.447, 307.532
412, 353.244, 412.004, 103.609, 308.369
413, 354.301, 413.003, 103.822, 309.174
414, 355.323, 414.002, 104.028, 309.965
415, 356.321, 415, 104.242, 310.733
416, 357.799, 416.006, 104.544, 311.45
417, 358.398, 417.008, 104.857, 312.14
418, 358.967, 418.004, 105.056, 312.941
419, 360.127, 419, 105.414, 313.572
420, 361.094, 420.006, 105.636, 314.357
421, 362.106, 421, 105.878, 315.115
422, 363.174, 422.004, 106.187, 315.809
423, 364.076, 423.013, 106.424, 316.573
424, 364.641, 424.013, 106.669, 317.33
425, 365.342, 425.005, 106.926, 318.067
426, 366.152, 426.013, 107.224, 318.771
427, 367.267, 427, 107.453, 319.525
428, 368.392, 428.003, 107.682, 320.3
429, 368.986, 429.008, 107.882, 321.113
430, 370.046, 430.005, 108.188, 321.809
431, 370.873, 431.004, 108.426, 322.556
432, 372.109, 432.004, 108.608, 323.386
433, 372.837, 433.001, 108.832, 324.147
434, 373.516, 434.002, 109.185, 324.791
435, 374.747, 435.001, 109.484, 325.509
436, 375.773, 436, 109.738, 326.256
437, 376.596, 437.005, 109.914, 327.083
438, 377.712, 438.003, 110.069, 327.905
439, 378.067, 439.001, 110.478, 328.515
440, 378.885, 440.002, 110.795, 329.183
441, 379.753, 441.005, 110.953, 330.025
442, 380.779, 442.001, 111.159, 330.821
443, 382.02, 443.001, 111.425, 331.569
444, 382.704, 444.003, 111.643, 332.351
445, 383.394, 445, 111.925, 333.056
446, 384.335, 446.003, 112.181, 333.815
447, 385.106, 447.003, 112.368, 334.626
448, 386.019, 448.009, 112.618, 335.381
449, 386.518, 449.01, 112.843, 336.155
450, 387.414, 450, 113.051, 336.922
451, 388.426, 451.003, 113.228, 337.767
452, 389.284, 452, 113.343, 338.637
453, 390.203, 453.002, 113.463, 339.532
454, 391.111, 454.002, 113.688, 340.308
455, 391.771, 455.011, 113.824, 341.174
456, 392.874, 456.012, 113.993, 342.005
457, 393.409, 457.012, 114.184, 342.813
458, 394.158, 458, 114.367, 343.607
459, 395.104, 459.001, 114.706, 344.269
460, 396.007, 460.005, 114.991, 344.986
461, 397.026, 461.016, 115.359, 345.638
462, 397.846, 462.004, 115.768, 346.206
463, 398.561, 463.006, 116.095, 346.899
464, 399.68, 464.001, 116.212, 347.781
465, 400.731, 465.006, 116.572, 348.425
466, 401.385, 466.005, 116.856, 349.139
467, 401.67, 467, 117.013, 349.98
468, 402.72, 468.003, 117.259, 350.739
469, 403.608, 469.002, 117.482, 351.512
470, 404.322, 470.005, 117.717, 352.278
471, 405.062, 471.002, 118.038, 352.956
472, 405.798, 472.004, 118.289, 353.706
473, 406.659, 473.009, 118.59, 354.407
474, 407.444, 474.006, 118.816, 355.179
475, 408.494, 475.001, 119.16, 355.835
476, 409.126, 476.001, 119.44, 356.556
477, 410.079, 477.001, 119.657, 357.341
478, 411.037, 478.005, 119.912, 358.081
479, 411.593, 479.002, 120.097, 358.899
480, 412.467, 480.005, 120.45, 359.543
481, 412.625, 481.003, 121.204, 359.793
482, 412.625, 482.005, 122.204, 359.793
483, 412.625, 483.006, 123.204, 359.793
484, 412.625, 484.002, 124.2, 359.793
485, 412.625, 485.001, 125.201, 359.793
486, 412.625, 486.003, 126.202, 359.793
487, 412.625, 487.005, 127.206, 359.793
488, 412.625, 488.006, 128.204, 359.793
489, 412.625, 489.006, 129.2, 359.793
490, 412.625, 490.004, 130.201, 359.793
491, 412.625, 491.002, 131.186, 359.793
492, 412.625, 492, 132.18, 359.793
493, 412.625, 493.007, 133.204, 359.793
494, 412.625, 494.001, 134.202, 359.793
495, 412.625, 495.008, 135.203, 359.793
496, 412.625, 496.006, 136.206, 359.793
497, 412.625, 497.01, 137.206, 359.793
498, 412.625, 498.002, 138.184, 359.793
499, 412.625, 499, 139.202, 359.793
500, 412.625, 500, 140.18, 359.793
501, 412.625, 501.01, 141.205, 359.793
502, 412.625, 502.002, 142.202, 359.793
503, 412.625, 503.007, 143.206, 359.793
504, 412.625, 504, 144.19, 359.793
505, 412.625, 505.009, 145.205, 359.793
506, 412.625, 506.007, 146.2, 359.793
507, 412.625, 507.009, 147.206, 359.793
508, 412.625, 508.006, 148.203, 359.793
509, 412.625, 509.001, 149.204, 359.793
510, 412.625, 510.003, 150.202, 359.793
511, 412.625, 511, 151.184, 359.793
512, 412.625, 512.001, 152.2, 359.793
513, 412.625, 513.007, 153.206, 359.793
514, 412.625, 514.002, 154.185, 359.793
515, 412.625, 515.004, 155.201, 359.793
516, 412.625, 516.005, 156.205, 359.793
517, 412.625, 517.004, 157.204, 359.793
518, 412.625, 518.006, 158.203, 359.793
519, 412.625, 519.003, 159.2, 359.793
520, 412.625, 520.006, 160.206, 359.793
521, 412.625, 521.005, 161.202, 359.793
522, 412.625, 522.002, 162.202, 359.793
523, 412.625, 523, 163.18, 359.793
524, 412.625, 524.008, 164.205, 359.793
525, 412.625, 525, 165.183, 359.793
526, 412.625, 526.006, 166.202, 359.793
527, 412.625, 527.001, 167.185, 359.793
528, 412.625, 528, 168.188, 359.793
529, 412.625, 529.004, 169.204, 359.793
530, 412.625, 530.002, 170.205, 359.793
531, 412.625, 531.002, 171.185, 359.793
532, 412.625, 532.004, 172.185, 359.793
533, 412.625, 533.004, 173.203, 359.793
534, 412.625, 534.001, 174.204, 359.793
535, 412.625, 535.011, 175.206, 359.793
536, 412.625, 536, 176.184, 359.793
537, 412.625, 537.01, 177.203, 359.793
538, 412.625, 538.008, 178.204, 359.793
539, 412.625, 539.002, 179.201, 359.793
540, 412.625, 540.005, 180.2, 359.793
541, 412.625, 541.008, 181.206, 359.793
542, 412.625, 542.012, 182.205, 359.793
543, 412.625, 543.003, 183.201, 359.793
544, 412.625, 544.002, 184.203, 359.793
545, 412.625, 545.006, 185.206, 359.793
546, 412.625, 546.006, 186.205, 359.793
547, 412.625, 547.003, 187.2, 359.793
548, 412.625, 548, 188.18, 359.793
549, 412.625, 549.005, 189.186, 359.793
550, 412.625, 550.007, 190.205, 359.793
551, 412.625, 551.007, 191.204, 359.793
552, 412.625, 552.002, 192.204, 359.793
553, 412.625, 553.007, 193.206, 359.793
554, 412.625, 554.004, 194.201, 359.793
555, 412.625, 555, 195.18, 359.793
556, 412.625, 556.007, 196.206, 359.793
557, 412.625, 557, 197.18, 359.793
558, 412.625, 558.001, 198.2, 359.793
559, 412.625, 559.003, 199.182, 359.793
560, 412.625, 560.002, 200.201, 359.793
561, 412.625, 561.006, 201.204, 359.793
562, 412.625, 562.004, 202.204, 359.793
563, 412.625, 563.003, 203.205, 359.793
564, 412.625, 564.001, 204.202, 359.793
565, 412.625, 565.005, 205.2, 359.793
566, 412.625, 566.002, 206.203, 359.793
567, 412.625, 567.003, 207.202, 359.793
568, 412.625, 568.004, 208.2, 359.793
569, 412.625, 569.002, 209.2, 359.793
570, 412.625, 570.005, 210.201, 359.793
571, 412.625, 571.006, 211.204, 359.793
572, 412.625, 572.009, 212.206, 359.793
573, 412.625, 573.003, 213.206, 359.793
574, 412.625, 574.001, 214.201, 359.793
575, 412.625, 575, 215.185, 359.793
576, 412.625, 576, 216.204, 359.793
577, 412.625, 577.005, 217.203, 359.793
578, 412.625, 578.004, 218.203, 359.793
579, 412.625, 579.002, 219.206, 359.793
580, 412.625, 580.009, 220.206, 359.793
581, 412.625, 581.005, 221.2, 359.793
582, 412.625, 582.002, 222.201, 359.793
583, 412.625, 583.001, 223.188, 359.793
584, 412.625, 584.001, 224.204, 359.793
585, 412.625, 585.002, 225.202, 359.793
586, 412.625, 586.002, 226.201, 359.793
587, 412.625, 587.002, 227.203, 359.793
588, 412.625, 588, 228.2, 359.793
589, 412.625, 589.003, 229.201, 359.793
590, 412.625, 590.002, 230.205, 359.793
591, 412.625, 591.01, 231.217, 359.793
592, 412.625, 592.007, 232.204, 359.793
593, 412.625, 593.011, 233.205, 359.793
594, 412.625, 594.005, 234.205, 359.793
595, 412.625, 595, 235.201, 359.793
596, 412.625, 596.001, 236.203, 359.793
597, 412.625, 597.001, 237.202, 359.793
598, 412.625, 598.004, 238.185, 359.793
599, 412.625, 599.007, 239.204, 359.793
600, 412.625, 600.001, 240.182, 359.793
601, 412.625, 601.005, 241.204, 359.793
602, 412.625, 602.001, 242.201, 359.793
603, 412.625, 603.001, 243.201, 359.793
604, 412.625, 604, 244.182, 359.793
605, 412.625, 605.006, 245.204, 359.793
606, 412.625, 606.005, 246.201, 359.793
607, 412.625, 607.003, 247.205, 359.793
608, 412.625, 608.008, 248.206, 359.793
609, 412.625, 609.004, 249.205, 359.793
610, 412.625, 610.006, 250.202, 359.793
611, 412.625, 611.006, 251.202, 359.793
612, 412.625, 612.009, 252.204, 359.793
613, 412.625, 613, 253.203, 359.793
614, 412.625, 614.001, 254.203, 359.793
615, 412.625, 615.003, 255.204, 359.793
616, 412.625, 616.004, 256.206, 359.793
617, 412.625, 617.006, 257.206, 359.793
618, 412.625, 618.006, 258.204, 359.793
619, 412.625, 619.005, 259.206, 359.793
620, 412.625, 620.002, 260.209, 359.793
621, 412.625, 621.001, 261.201, 359.793
622, 412.625, 622.002, 262.201, 359.793
623, 412.625, 623, 263.202, 359.793
624, 412.625, 624.004, 264.201, 359.793
625, 412.625, 625.004, 265.203, 359.793
626, 412.625, 626.005, 266.201, 359.793
627, 412.625, 627.002, 267.203, 359.793
628, 412.625, 628.001, 268.203, 359.793
629, 412.625, 629.002, 269.209, 359.793
630, 412.625, 630.002, 270.186, 359.793
631, 412.625, 631, 271.2, 359.793
632, 412.625, 632.002, 272.201, 359.793
633, 412.625, 633.001, 273.201, 359.793
634, 412.625, 634, 274.202, 359.793
635, 412.625, 635, 275.18, 359.793
636, 412.625, 636.006, 276.203, 359.793
637, 412.625, 637.001, 277.201, 359.793
