Goal x, Goal y, Goal z, Planner
-15.5394, 16.833, 1.0951, racer
-15.2022, 15.7525, 1.04161, racer
-14.5978, 15.1588, 1.23068, racer
-14.0091, 14.5137, 1.14107, racer
-13.2615, 13.6894, 1.14219, racer
-13.4156, 13.4525, 0.901293, racer
-14.1745, 12.7776, 1.25032, racer
-15.0445, 12.4342, 1.2859, racer
-16.0842, 12.8025, 0.988494, racer
-16.6901, 13.8092, 1.35482, racer
-17.0645, 14.2047, 1.69926, racer
-16.734, 13.8595, 1.31453, racer
-16.6397, 13.059, 0.976813, racer
-17.1285, 12.0686, 1.04864, racer
-17.6415, 11.4124, 0.906988, racer
-17.9153, 10.7219, 1.09605, racer
-17.4717, 9.74387, 1.02242, racer
-17.3848, 9.55193, 0.967669, racer
-17.0977, 10.0912, 1.46758, racer
-16.2726, 10.2237, 1.61961, racer
-15.4204, 10.8806, 1.33126, racer
-14.7455, 11.2714, 1.29191, racer
-14.1254, 12.1497, 1.20504, racer
-14.023, 12.2652, 1.20327, racer
-14.0603, 11.4907, 1.29857, racer
-13.7346, 10.7596, 1.33044, racer
-12.745, 10.4724, 1.40499, racer
-11.7143, 10.6819, 1.33817, racer
-11.2558, 11.4091, 1.30393, racer
-10.9781, 12.3613, 1.33016, racer
-10.8925, 12.9301, 1.24486, racer
-10.7969, 13.2226, 1.06035, racer
-10.7342, 13.9239, 1.02701, racer
-11.4513, 14.598, 0.998205, racer
-11.5152, 15.3245, 0.995885, racer
-10.9005, 15.9128, 0.994002, racer
-10.4238, 15.9233, 1.21825, racer
-10.4139, 16.3129, 1.32047, racer
-10.4666, 17.2632, 1.12944, racer
-10.6068, 18.0161, 1.64451, racer
-10.9586, 18.3846, 1.5071, racer
-11.14, 18.2195, 1.00234, racer
-10.6094, 17.2819, 1.33707, racer
-9.92548, 16.5806, 1.6874, racer
-9.20854, 15.9104, 1.4722, racer
-8.32233, 15.8395, 1.66772, racer
-8.27376, 15.9743, 1.54928, racer
-9.1591, 16.3055, 1.3169, racer
-10.0338, 16.7118, 1.58785, racer
-10.1019, 17.5325, 1.4831, racer
-9.62959, 18.2283, 1.58008, racer
-8.97187, 18.5749, 1.09744, racer
-8.68172, 18.6159, 1.06922, racer
-8.96509, 17.8613, 1.23438, racer
-8.6517, 17.1275, 1.12562, racer
-7.6693, 17.252, 1.09043, racer
-6.9864, 17.6677, 1.07315, racer
-6.77244, 18.3086, 1.03204, racer
-6.32311, 18.6445, 1.01767, racer
-5.53195, 18.1411, 1.03927, racer
-4.70732, 17.7312, 1.04438, racer
-3.99486, 18.1967, 1.54625, racer
-3.46174, 18.6781, 1.47412, racer
-2.61956, 18.7226, 0.834279, racer
-2.31707, 18.0199, 0.879236, racer
-1.83903, 17.1893, 1.31712, racer
-1.8799, 16.7868, 1.20401, racer
-1.95656, 15.7751, 0.986335, racer
-2.01394, 14.8516, 1.52229, racer
-1.37502, 13.9872, 1.52401, racer
-1.07916, 13.2727, 1.22481, racer
-1.45646, 12.6987, 1.3217, racer
-1.903, 11.7709, 1.53694, racer
-2.64289, 10.9635, 1.47168, racer
-3.27411, 10.4961, 1.74062, racer
-3.61884, 10.9122, 1.45717, racer
-3.98739, 11.8515, 0.873293, racer
-4.14698, 12.3512, 0.927336, racer
-4.26217, 13.3569, 1.47367, racer
-4.08963, 14.0777, 1.31087, racer
-3.79227, 15.2542, 1.28585, racer
-3.77042, 15.971, 1.248, racer
-3.67924, 15.9583, 0.84808, racer
-3.18167, 15.2592, 1.29072, racer
-2.83608, 14.6212, 1.35432, racer
-2.16116, 14.2921, 1.00844, racer
-1.56041, 14.1408, 0.908061, racer
-1.07598, 13.9287, 1.01679, racer
-0.276322, 14.2595, 1.04133, racer
0.513015, 13.8792, 1.256, racer
0.550161, 12.8802, 1.17071, racer
-0.0387646, 12.545, 1.26932, racer
0.27137, 12.3562, 1.14066, racer
1.1956, 11.6979, 0.959274, racer
1.51937, 10.8271, 1.32812, racer
2.16604, 10.1381, 1.21212, racer
2.01368, 9.0665, 1.00402, racer
1.64544, 7.85871, 0.953515, racer
0.949309, 7.50931, 1.02386, racer
0.364658, 7.89797, 1.0683, racer
-0.205117, 8.66431, 1.23206, racer
-0.629988, 9.39748, 1.01234, racer
-1.77739, 9.76788, 1.04139, racer
-2.07538, 9.78762, 0.899688, racer
-1.72881, 9.3202, 1.16426, racer
-1.84961, 8.33562, 1.1463, racer
-2.77045, 8.11792, 0.95177, racer
-3.70984, 7.79496, 0.753644, racer
-4.43826, 7.98617, 0.94593, racer
-4.64875, 7.76155, 0.908007, racer
-4.51909, 6.71141, 0.950428, racer
-4.73602, 6.22606, 0.985092, racer
-5.75125, 6.21002, 1.22748, racer
-5.95623, 6.02492, 1.15678, racer
-5.25208, 5.51829, 0.707332, racer
-5.2178, 4.96056, 0.891802, racer
-5.07396, 3.92023, 1.08356, racer
-5.66492, 3.10465, 0.99895, racer
-6.27295, 2.3774, 0.921173, racer
-5.80927, 2.35521, 1.00831, racer
-4.74308, 2.30674, 1.09196, racer
-4.21285, 1.70098, 1.08999, racer
-4.06783, 0.790315, 0.955662, racer
-3.51698, 0.353207, 0.893602, racer
-2.71078, 0.623648, 0.986331, racer
-2.27622, 1.66708, 1.03366, racer
-1.93628, 2.27844, 1.48349, racer
-1.70619, 2.73055, 1.32475, racer
-2.41178, 2.74051, 0.943276, racer
-3.31502, 3.35157, 1.23915, racer
-3.88627, 4.27123, 1.22647, racer
-3.29576, 4.91342, 0.790575, racer
-2.90838, 5.0606, 0.576031, racer
-3.05184, 4.3259, 0.995967, racer
-2.76218, 3.36895, 1.42378, racer
-2.68315, 2.43023, 1.33813, racer
-2.56341, 1.56599, 0.94216, racer
-3.25502, 1.51972, 0.966931, racer
-4.23449, 1.50224, 0.977431, racer
-4.98593, 1.6191, 0.995588, racer
-5.83332, 1.10403, 1.10587, racer
-6.31792, 0.377866, 1.04279, racer
-6.73931, 0.613164, 0.925345, racer
-6.9646, 0.868584, 0.819115, racer
-6.55365, 0.0727266, 1.1738, racer
-6.14695, -0.871742, 1.09778, racer
-5.48515, -0.724119, 0.945527, racer
-4.8643, -0.211637, 0.90014, racer
-4.11077, -0.00307687, 1.15835, racer
-3.1401, 0.569569, 1.30064, racer
-2.47417, 0.797579, 1.30324, racer
-2.93066, 0.832683, 1.32709, racer
-3.97502, 1.04002, 1.42791, racer
-4.51835, 1.63379, 1.0673, racer
-4.23539, 2.48522, 1.0072, racer
-3.49554, 3.30252, 1.08052, racer
-2.93254, 3.38202, 1.19548, racer
-2.76363, 3.52184, 0.958204, racer
-2.09199, 2.77537, 1.13829, racer
-1.49486, 1.93995, 1.24143, racer
-0.711568, 1.29293, 1.16753, racer
-0.629238, 1.33338, 0.908195, racer
-1.45472, 1.22898, 1.3385, racer
-2.21389, 0.603239, 1.51026, racer
-2.57826, -0.213057, 1.04883, racer
-2.18955, -1.09199, 1.03663, racer
-0.999819, -1.9402, 1.14612, racer
-0.562336, -2.29164, 1.14244, racer
-0.903335, -1.89609, 1.08704, racer
-1.07798, -0.769707, 1.0129, racer
-1.02731, 0.171548, 0.95781, racer
-0.0879684, 0.224022, 1.14968, racer
0.890428, -0.165631, 1.1616, racer
1.70375, -0.0464975, 1.50973, racer
2.09382, -0.113051, 1.16381, racer
2.65826, 0.0617311, 0.96846, racer
3.33183, -0.0940266, 1.22796, racer
3.55596, -1.1713, 1.33357, racer
4.13846, -2.04495, 1.21044, racer
4.52301, -1.66984, 1.14347, racer
5.35219, -1.08438, 0.941745, racer
6.05207, -1.37001, 1.04069, racer
7.17905, -1.56995, 1.42285, racer
7.71409, -1.5251, 1.04918, racer
7.56031, -2.09992, 1.17719, racer
7.44399, -3.29049, 1.31404, racer
7.54412, -4.28505, 1.49073, racer
8.27533, -4.53019, 1.48554, racer
9.2323, -4.8824, 1.07402, racer
9.38264, -4.76204, 1.04215, racer
9.58542, -4.00907, 0.928789, racer
10.3949, -4.02848, 0.991447, racer
11.2756, -4.53524, 1.0659, racer
12.4737, -4.75515, 1.03704, racer
13.0336, -4.39935, 1.02976, racer
13.7101, -4.32851, 0.967385, racer
14.4013, -3.78609, 1.1816, racer
14.7538, -3.1789, 1.33186, racer
15.5244, -3.14254, 0.971715, racer
15.8485, -3.28354, 0.813546, racer
15.061, -3.58129, 1.09413, racer
14.1345, -3.88776, 0.951173, racer
13.4311, -4.19133, 1.13771, racer
12.5724, -4.24099, 1.25642, racer
12.1129, -4.95585, 1.08505, racer
12.1679, -5.56492, 0.921533, racer
11.7874, -6.5625, 0.997655, racer
11.6894, -6.94835, 0.811238, racer
11.8941, -7.59524, 1.07395, racer
11.2098, -8.18255, 1.18914, racer
10.461, -8.63623, 1.35258, racer
10.0831, -9.56642, 1.20058, racer
9.68291, -10.0024, 0.818548, racer
10.0835, -9.52794, 0.854099, racer
11.0432, -9.09718, 1.06456, racer
11.8834, -8.5797, 1.21554, racer
12.2484, -8.06997, 1.29586, racer
12.2307, -8.22309, 1.28306, racer
12.5858, -9.15464, 1.54291, racer
13.0218, -9.91255, 1.49182, racer
12.8018, -10.5348, 1.26256, racer
13.1241, -11.0991, 1.39869, racer
12.7775, -10.478, 1.23463, racer
12.5064, -9.69092, 1.13421, racer
13.2435, -9.56893, 1.01379, racer
14.2652, -9.3973, 0.882033, racer
14.517, -8.87438, 0.997812, racer
15.2891, -8.33568, 1.05788, racer
16.1901, -8.31931, 1.31061, racer
16.6319, -8.542, 1.46485, racer
16.9539, -9.26648, 1.12805, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
