Iteration, Path length, Time, Planning, Flying
219, 65.5466, 218.947, 123.8, 95.139
220, 65.5466, 219.947, 124.801, 95.139
221, 65.5466, 220.947, 125.8, 95.139
222, 65.5466, 221.948, 126.8, 95.139
223, 65.5466, 222.947, 127.801, 95.139
224, 65.5466, 223.947, 128.8, 95.139
225, 65.5466, 224.947, 129.8, 95.139
226, 65.5466, 225.947, 130.801, 95.139
227, 65.5466, 226.947, 131.8, 95.139
228, 65.5466, 227.947, 132.8, 95.139
229, 65.5466, 228.947, 133.8, 95.139
230, 65.5466, 229.947, 134.8, 95.139
231, 65.5466, 230.947, 135.8, 95.139
232, 65.5466, 231.947, 136.8, 95.139
233, 65.5466, 232.947, 137.8, 95.139
234, 65.5466, 233.947, 138.8, 95.139
235, 65.5466, 234.947, 139.801, 95.139
236, 65.5466, 235.947, 140.8, 95.139
237, 65.5466, 236.947, 141.8, 95.139
238, 65.5466, 237.947, 142.8, 95.139
239, 65.5466, 238.947, 143.8, 95.139
240, 65.5466, 239.947, 144.8, 95.139
241, 65.5466, 240.947, 145.8, 95.139
242, 65.5466, 241.947, 146.801, 95.139
243, 65.5466, 242.947, 147.8, 95.139
244, 65.5466, 243.947, 148.801, 95.139
245, 65.5466, 244.948, 149.801, 95.139
246, 65.5466, 245.947, 150.8, 95.139
247, 65.5466, 246.947, 151.8, 95.139
248, 65.5466, 247.947, 152.8, 95.139
249, 65.5466, 248.948, 153.8, 95.139
250, 65.5466, 249.947, 154.8, 95.139
251, 65.5466, 250.947, 155.8, 95.139
252, 65.5466, 251.947, 156.801, 95.139
253, 65.5466, 252.947, 157.8, 95.139
254, 65.5466, 253.948, 158.8, 95.139
255, 65.5466, 254.947, 159.801, 95.139
256, 65.5466, 255.948, 160.801, 95.139
257, 65.5466, 256.947, 161.8, 95.139
258, 65.5466, 257.947, 162.8, 95.139
259, 65.5466, 258.948, 163.8, 95.139
260, 65.5466, 259.947, 164.8, 95.139
261, 65.5466, 260.947, 165.8, 95.139
262, 65.5466, 261.947, 166.8, 95.139
263, 65.5466, 262.947, 167.8, 95.139
264, 65.5466, 263.947, 168.801, 95.139
265, 65.5466, 264.947, 169.8, 95.139
266, 65.5466, 265.947, 170.801, 95.139
267, 65.5466, 266.948, 171.8, 95.139
268, 65.5466, 267.947, 172.801, 95.139
269, 65.5466, 268.948, 173.8, 95.139
270, 65.5466, 269.947, 174.8, 95.139
271, 65.5466, 270.947, 175.801, 95.139
272, 65.5466, 271.948, 176.8, 95.139
273, 65.5466, 272.947, 177.8, 95.139
274, 65.5466, 273.947, 178.8, 95.139
275, 65.5466, 274.947, 179.8, 95.139
276, 65.5466, 275.948, 180.8, 95.139
277, 65.5466, 276.948, 181.8, 95.139
278, 65.5466, 277.947, 182.8, 95.139
279, 65.5466, 278.947, 183.8, 95.139
280, 65.5466, 279.948, 184.8, 95.139
281, 65.5466, 280.948, 185.8, 95.139
282, 65.5466, 281.947, 186.801, 95.139
283, 65.5466, 282.947, 187.801, 95.139
284, 65.5466, 283.947, 188.8, 95.139
285, 65.5466, 284.947, 189.8, 95.139
286, 65.5466, 285.947, 190.8, 95.139
287, 65.5466, 286.947, 191.8, 95.139
288, 65.5466, 287.948, 192.8, 95.139
289, 65.5466, 288.947, 193.801, 95.139
290, 65.5466, 289.947, 194.8, 95.139
291, 65.5466, 290.947, 195.8, 95.139
292, 65.5466, 291.947, 196.8, 95.139
293, 65.5466, 292.947, 197.8, 95.139
294, 65.5466, 293.947, 198.8, 95.139
295, 65.5466, 294.948, 199.801, 95.139
296, 65.5466, 295.947, 200.8, 95.139
297, 65.5466, 296.947, 201.8, 95.139
