Iteration, Path length, Time, Planning, Flying
140, 107.626, 139.975, 9.91, 130.045
141, 108.385, 140.975, 9.91, 131.045
142, 108.944, 141.975, 9.91, 132.045
143, 110.16, 142.975, 9.91, 133.045
144, 111.183, 143.975, 9.91, 134.045
145, 112.337, 144.975, 9.91, 135.045
146, 113.428, 145.975, 9.91, 136.045
147, 114.622, 146.975, 9.91, 137.05
148, 115.537, 147.975, 9.91, 138.045
149, 116.553, 148.975, 9.91, 139.045
150, 117.225, 149.975, 9.91, 140.045
151, 118.187, 150.975, 9.91, 141.045
152, 118.833, 151.975, 9.91, 142.045
153, 119.944, 152.975, 9.91, 143.045
154, 120.788, 153.975, 9.91, 144.045
155, 121.522, 154.975, 9.91, 145.045
156, 122.368, 155.975, 9.91, 146.045
157, 122.763, 156.975, 9.91, 147.045
158, 123.328, 157.975, 9.91, 148.045
159, 124.044, 158.975, 10.05, 148.905
160, 124.044, 159.975, 11.05, 148.905
161, 124.044, 160.975, 12.05, 148.905
162, 124.17, 161.975, 12.61, 149.345
163, 124.17, 162.975, 13.61, 149.345
164, 124.17, 163.975, 14.61, 149.345
165, 124.17, 164.975, 15.61, 149.345
166, 124.335, 165.975, 16.15, 149.805
167, 124.476, 166.975, 16.695, 150.26
168, 125.488, 167.975, 16.695, 151.26
169, 126.5, 168.975, 17.015, 151.94
170, 126.747, 169.975, 17.335, 152.62
171, 127.873, 170.975, 17.335, 153.62
172, 128.752, 171.975, 17.335, 154.62
173, 130.017, 172.975, 17.335, 155.62
174, 130.691, 173.975, 17.335, 156.62
175, 131.756, 174.975, 17.335, 157.62
176, 132.3, 175.975, 17.335, 158.62
177, 133.288, 176.975, 17.335, 159.62
178, 134.276, 177.975, 17.335, 160.62
179, 135.474, 178.975, 17.335, 161.62
180, 136.448, 179.975, 17.535, 162.42
181, 136.546, 180.975, 18.115, 162.84
182, 136.688, 181.975, 18.315, 163.64
183, 137.282, 182.975, 18.315, 164.64
184, 138.213, 183.975, 18.315, 165.64
185, 138.222, 184.975, 19.295, 165.66
186, 138.467, 185.975, 19.355, 166.6
187, 139.534, 186.975, 19.355, 167.6
188, 140.588, 187.975, 19.355, 168.6
189, 141.562, 188.975, 19.355, 169.6
190, 142.39, 189.975, 19.355, 170.6
191, 143.639, 190.975, 19.355, 171.6
192, 144.63, 191.975, 19.355, 172.6
193, 145.116, 192.975, 19.355, 173.6
194, 145.838, 193.975, 19.355, 174.6
195, 146.845, 194.975, 19.355, 175.6
196, 147.812, 195.975, 19.355, 176.6
197, 148.776, 196.975, 19.355, 177.6
198, 149.599, 197.975, 19.355, 178.6
199, 150.64, 198.975, 19.355, 179.6
200, 151.214, 199.975, 19.355, 180.6
201, 152.121, 200.975, 19.355, 181.6
202, 152.646, 201.975, 19.575, 182.38
203, 152.725, 202.975, 20.135, 182.82
204, 153.805, 203.975, 20.135, 183.82
205, 155.711, 204.975, 20.135, 184.82
206, 157.556, 205.975, 20.135, 185.82
207, 159.041, 206.975, 20.135, 186.84
208, 160.476, 207.975, 20.135, 187.82
209, 161.873, 208.975, 20.135, 188.82
210, 163.135, 209.975, 20.135, 189.82
211, 164.147, 210.975, 20.135, 190.82
212, 165.336, 211.975, 20.375, 191.58
213, 165.779, 212.975, 21.115, 191.84
214, 166.1, 213.975, 21.915, 192.04
215, 166.658, 214.975, 22.495, 192.46
216, 166.92, 215.975, 23.255, 192.7
217, 167.118, 216.975, 24.035, 192.92
218, 167.118, 217.975, 25.035, 192.92
219, 167.118, 218.975, 26.035, 192.92
220, 167.325, 219.975, 26.615, 193.34
221, 167.486, 220.975, 27.155, 193.8
222, 167.821, 221.975, 27.735, 194.22
223, 168.42, 222.975, 28.175, 194.78
224, 169.39, 223.975, 28.175, 195.78
225, 170.981, 224.975, 28.175, 196.78
226, 172.638, 225.975, 28.175, 197.78
227, 174.078, 226.975, 28.175, 198.78
228, 174.824, 227.975, 28.175, 199.78
229, 175.796, 228.975, 28.295, 200.66
230, 176.028, 229.975, 28.515, 201.44
231, 177.059, 230.975, 28.515, 202.44
232, 178.444, 231.975, 28.515, 203.44
233, 179.914, 232.975, 28.515, 204.44
234, 181.455, 233.975, 28.515, 205.44
235, 182.558, 234.975, 28.515, 206.44
236, 183.783, 235.975, 28.515, 207.44
237, 185.46, 236.975, 28.515, 208.44
238, 186.853, 237.975, 28.515, 209.44
239, 188.466, 238.975, 28.515, 210.44
240, 190.113, 239.975, 28.515, 211.44
241, 191.606, 240.975, 28.515, 212.44
242, 192.859, 241.975, 28.515, 213.44
243, 194.164, 242.975, 28.515, 214.44
244, 195.789, 243.975, 28.515, 215.44
245, 197.428, 244.975, 28.515, 216.445
246, 198.591, 245.975, 28.515, 217.44
247, 199.658, 246.975, 28.515, 218.44
248, 200.636, 247.975, 28.515, 219.44
249, 201.024, 248.975, 28.515, 220.44
250, 201.977, 249.975, 28.515, 221.44
251, 202.6, 250.975, 28.515, 222.44
252, 203.101, 251.975, 28.515, 223.44
253, 203.707, 252.975, 28.515, 224.44
254, 204.442, 253.975, 28.535, 225.42
255, 204.753, 254.975, 28.755, 226.2
256, 205.656, 255.975, 28.755, 227.2
257, 206.593, 256.975, 28.755, 228.2
258, 207.992, 257.975, 28.755, 229.2
259, 208.994, 258.975, 28.755, 230.2
260, 209.983, 259.975, 28.755, 231.2
261, 211.015, 260.975, 28.755, 232.2
262, 211.349, 261.975, 28.755, 233.2
263, 211.81, 262.975, 28.755, 234.2
264, 212.542, 263.975, 28.755, 235.2
265, 213.174, 264.975, 28.755, 236.2
266, 214.356, 265.975, 28.755, 237.2
267, 215.113, 266.975, 28.755, 238.2
268, 215.774, 267.975, 28.755, 239.2
269, 216.981, 268.975, 28.755, 240.2
270, 218.238, 269.975, 28.755, 241.2
271, 219.627, 270.975, 28.755, 242.2
272, 220.344, 271.975, 28.755, 243.2
273, 220.921, 272.975, 28.755, 244.2
274, 221.538, 273.975, 29.12, 244.84
275, 221.538, 274.975, 30.115, 244.84
276, 221.538, 275.975, 31.115, 244.84
277, 221.538, 276.975, 32.115, 244.84
278, 221.538, 277.975, 33.115, 244.84
279, 222.132, 278.975, 33.215, 245.74
280, 222.63, 279.975, 33.795, 246.16
281, 223.116, 280.975, 33.815, 247.14
282, 223.96, 281.975, 33.815, 248.14
283, 224.632, 282.975, 33.815, 249.14
284, 225.58, 283.975, 33.815, 250.14
285, 226.451, 284.975, 33.815, 251.14
286, 227.392, 285.975, 33.815, 252.14
287, 228.651, 286.975, 33.815, 253.14
288, 229.71, 287.975, 33.815, 254.14
289, 230.67, 288.975, 33.815, 255.14
290, 231.047, 289.975, 33.815, 256.14
291, 231.469, 290.975, 33.935, 257.02
292, 232.509, 291.975, 33.935, 258.02
293, 233.315, 292.975, 33.935, 259.02
294, 233.669, 293.975, 33.935, 260.02
295, 234.895, 294.975, 33.935, 261.02
296, 236.171, 295.975, 33.935, 262.02
297, 236.567, 296.975, 33.935, 263.02
298, 237.319, 297.975, 34.075, 263.88
299, 237.846, 298.975, 34.755, 264.2
300, 237.846, 299.975, 35.755, 264.2
301, 237.846, 300.975, 36.755, 264.2
302, 238.125, 301.975, 37.475, 264.48
303, 238.286, 302.975, 38.2, 264.76
304, 238.286, 303.975, 39.195, 264.76
305, 238.286, 304.975, 40.195, 264.76
306, 238.35, 305.975, 41.015, 264.94
307, 238.468, 306.975, 41.615, 265.34
308, 238.468, 307.975, 42.615, 265.34
309, 238.468, 308.975, 43.615, 265.34
310, 238.468, 309.975, 44.615, 265.34
311, 238.64, 310.975, 45.275, 265.68
312, 239.096, 311.975, 45.735, 266.22
313, 240.509, 312.975, 45.735, 267.22
314, 241.684, 313.975, 45.735, 268.22
315, 242.172, 314.975, 45.735, 269.22
316, 243.356, 315.975, 45.735, 270.22
317, 244.944, 316.975, 45.735, 271.22
318, 246.002, 317.975, 45.735, 272.22
319, 247.111, 318.975, 45.735, 273.22
320, 248.045, 319.975, 45.735, 274.22
321, 249.524, 320.975, 45.735, 275.22
322, 251.269, 321.975, 45.735, 276.22
323, 252.633, 322.975, 45.735, 277.225
324, 253.744, 323.975, 45.735, 278.22
325, 254.635, 324.975, 45.735, 279.22
326, 255.927, 325.975, 45.735, 280.22
327, 257.015, 326.975, 45.735, 281.22
328, 257.65, 327.975, 45.735, 282.22
329, 258.094, 328.975, 45.735, 283.23
330, 259.319, 329.975, 45.735, 284.22
331, 260.583, 330.975, 45.735, 285.22
332, 261.585, 331.975, 45.735, 286.225
333, 261.92, 332.975, 45.735, 287.22
334, 262.812, 333.975, 45.735, 288.22
335, 263.41, 334.975, 45.735, 289.22
336, 264.449, 335.975, 45.735, 290.225
337, 265.057, 336.975, 45.735, 291.22
338, 266.03, 337.975, 45.735, 292.22
339, 267.163, 338.975, 45.735, 293.225
340, 268.03, 339.975, 45.735, 294.22
341, 268.555, 340.975, 45.735, 295.22
342, 269.069, 341.975, 45.975, 295.98
343, 269.072, 342.975, 46.96, 296
344, 269.549, 343.975, 46.975, 296.98
345, 270.573, 344.975, 46.975, 297.98
346, 270.869, 345.975, 47.415, 298.54
347, 271.471, 346.975, 47.73, 299.225
348, 271.471, 347.975, 48.73, 299.225
349, 271.471, 348.975, 49.73, 299.225
350, 271.574, 349.975, 50.255, 299.7
351, 271.593, 350.975, 51.155, 299.8
352, 271.762, 351.975, 51.575, 300.38
353, 271.816, 352.975, 52.475, 300.48
354, 271.941, 353.975, 52.88, 301.08
355, 272.664, 354.975, 52.88, 302.075
356, 273.429, 355.975, 52.88, 303.075
357, 274.511, 356.975, 52.88, 304.075
358, 276.067, 357.975, 52.88, 305.075
359, 277.391, 358.975, 52.88, 306.075
360, 278.473, 359.975, 52.88, 307.075
361, 279.774, 360.975, 52.88, 308.075
362, 281.345, 361.975, 52.88, 309.075
363, 282.897, 362.975, 52.88, 310.075
364, 284.282, 363.975, 52.88, 311.08
365, 285.233, 364.975, 52.905, 312.05
366, 285.759, 365.975, 52.905, 313.05
367, 286.523, 366.975, 52.905, 314.05
368, 287.718, 367.975, 52.905, 315.05
369, 288.821, 368.975, 52.905, 316.05
370, 289.533, 369.975, 52.905, 317.05
371, 290.594, 370.975, 52.905, 318.05
372, 291.256, 371.975, 52.905, 319.05
373, 292.359, 372.975, 52.905, 320.05
374, 293.065, 373.975, 52.905, 321.05
375, 294.254, 374.975, 52.905, 322.05
376, 295.078, 375.975, 52.905, 323.05
377, 295.878, 376.975, 52.905, 324.05
378, 296.843, 377.975, 52.905, 325.05
379, 297.381, 378.975, 52.905, 326.05
380, 298.222, 379.975, 52.905, 327.05
381, 298.986, 380.975, 52.905, 328.05
382, 299.805, 381.975, 52.905, 329.05
383, 300.619, 382.975, 52.905, 330.05
384, 301.589, 383.975, 52.905, 331.05
385, 302.519, 384.975, 52.905, 332.05
386, 303.332, 385.975, 52.905, 333.05
387, 303.822, 386.975, 52.965, 333.99
388, 305.02, 387.975, 52.965, 334.99
389, 306.225, 388.975, 52.965, 335.995
390, 306.972, 389.975, 52.965, 336.99
391, 308.045, 390.975, 52.965, 337.99
392, 308.754, 391.975, 52.965, 338.99
393, 309.936, 392.975, 52.965, 339.99
394, 311.255, 393.975, 52.965, 340.995
395, 312.025, 394.975, 52.965, 341.99
396, 312.669, 395.975, 52.965, 342.99
397, 313.056, 396.975, 52.985, 343.97
398, 313.082, 397.975, 53.825, 344.13
399, 313.107, 398.975, 54.69, 344.27
400, 313.132, 399.975, 55.525, 344.43
401, 313.544, 400.975, 55.805, 345.15
402, 314.479, 401.975, 55.805, 346.15
403, 315.571, 402.975, 55.805, 347.15
404, 316.802, 403.975, 55.805, 348.15
405, 317.482, 404.975, 55.805, 349.15
406, 318.364, 405.975, 55.805, 350.15
407, 319.579, 406.975, 55.805, 351.15
408, 320.357, 407.975, 55.805, 352.15
409, 321.19, 408.975, 55.805, 353.15
410, 322.372, 409.975, 55.805, 354.15
411, 323.233, 410.975, 55.805, 355.15
412, 324.117, 411.975, 55.805, 356.15
413, 324.924, 412.975, 55.805, 357.15
414, 325.941, 413.975, 55.805, 358.15
415, 326.678, 414.975, 55.805, 359.15
416, 327.332, 415.975, 55.805, 360.15
417, 328.017, 416.975, 55.805, 361.15
418, 329.36, 417.975, 55.805, 362.15
419, 330.008, 418.975, 55.805, 363.15
420, 331.025, 419.975, 55.805, 364.15
421, 331.912, 420.975, 55.805, 365.15
422, 332.836, 421.975, 55.805, 366.15
423, 333.802, 422.975, 55.805, 367.15
424, 334.894, 423.975, 55.805, 368.15
425, 335.807, 424.975, 55.805, 369.15
426, 336.562, 425.975, 55.805, 370.15
427, 337.396, 426.975, 55.805, 371.15
428, 338.524, 427.975, 55.805, 372.15
429, 339.333, 428.975, 55.805, 373.15
430, 340.268, 429.975, 55.805, 374.15
431, 341.158, 430.975, 55.805, 375.15
