Iteration, Path length, Time, Planning, Flying
52, 0.580723, 51.935, 50.585, 1.34
53, 0.580723, 52.935, 51.585, 1.34
54, 0.580723, 53.935, 52.585, 1.34
55, 0.580723, 54.935, 53.585, 1.34
56, 0.580723, 55.935, 54.585, 1.34
57, 0.580723, 56.935, 55.585, 1.34
58, 0.580723, 57.935, 56.585, 1.34
59, 0.580723, 58.935, 57.585, 1.34
60, 0.580723, 59.935, 58.585, 1.34
61, 0.580723, 60.935, 59.585, 1.34
62, 0.580723, 61.935, 60.585, 1.34
63, 0.580723, 62.935, 61.585, 1.34
64, 0.580723, 63.935, 62.585, 1.34
65, 0.580723, 64.935, 63.585, 1.34
66, 0.580723, 65.935, 64.585, 1.34
67, 0.580723, 66.935, 65.585, 1.34
68, 0.580723, 67.935, 66.585, 1.34
69, 0.580723, 68.935, 67.585, 1.34
70, 0.580723, 69.935, 68.585, 1.34
71, 0.580723, 70.935, 69.585, 1.34
72, 0.580723, 71.935, 70.585, 1.34
73, 0.580723, 72.935, 71.585, 1.34
74, 0.580723, 73.935, 72.585, 1.34
75, 0.580723, 74.935, 73.585, 1.34
76, 0.580723, 75.935, 74.585, 1.34
77, 0.580723, 76.935, 75.585, 1.34
78, 0.580723, 77.935, 76.585, 1.34
79, 0.580723, 78.935, 77.585, 1.34
80, 0.580723, 79.935, 78.585, 1.34
81, 0.580723, 80.935, 79.585, 1.34
82, 0.580723, 81.935, 80.585, 1.34
83, 0.580723, 82.935, 81.585, 1.34
84, 0.580723, 83.935, 82.585, 1.34
85, 0.580723, 84.935, 83.585, 1.34
86, 0.580723, 85.935, 84.585, 1.34
87, 0.580723, 86.935, 85.585, 1.34
88, 0.580723, 87.935, 86.585, 1.34
89, 0.580723, 88.935, 87.585, 1.34
90, 0.580723, 89.935, 88.585, 1.34
91, 0.580723, 90.935, 89.585, 1.34
92, 0.580723, 91.935, 90.585, 1.34
93, 0.580723, 92.935, 91.585, 1.34
94, 0.580723, 93.935, 92.585, 1.34
95, 0.580723, 94.935, 93.585, 1.34
96, 0.580723, 95.935, 94.585, 1.34
97, 0.580723, 96.935, 95.585, 1.34
98, 0.580723, 97.935, 96.585, 1.34
99, 0.580723, 98.935, 97.585, 1.34
100, 0.580723, 99.935, 98.585, 1.34
101, 0.580723, 100.935, 99.585, 1.34
102, 0.580723, 101.935, 100.585, 1.34
103, 0.580723, 102.935, 101.585, 1.34
104, 0.580723, 103.935, 102.585, 1.34
105, 0.580723, 104.935, 103.585, 1.34
106, 0.580723, 105.935, 104.585, 1.34
107, 0.580723, 106.935, 105.585, 1.34
108, 0.580723, 107.935, 106.585, 1.34
109, 0.580723, 108.935, 107.585, 1.34
110, 0.580723, 109.935, 108.585, 1.34
111, 0.580723, 110.935, 109.585, 1.34
112, 0.580723, 111.935, 110.585, 1.34
113, 0.580723, 112.935, 111.585, 1.34
114, 0.580723, 113.935, 112.585, 1.34
115, 0.580723, 114.935, 113.585, 1.34
116, 0.580723, 115.935, 114.585, 1.34
117, 0.580723, 116.935, 115.585, 1.34
118, 0.580723, 117.935, 116.585, 1.34
119, 0.580723, 118.935, 117.585, 1.34
120, 0.580723, 119.935, 118.585, 1.34
121, 0.580723, 120.935, 119.585, 1.34
122, 0.580723, 121.935, 120.585, 1.34
123, 0.580723, 122.935, 121.585, 1.34
124, 0.580723, 123.935, 122.585, 1.34
125, 0.580723, 124.935, 123.585, 1.34
126, 0.580723, 125.935, 124.585, 1.34
127, 0.580723, 126.935, 125.585, 1.34
128, 0.580723, 127.935, 126.585, 1.34
129, 0.580723, 128.935, 127.585, 1.34
130, 0.580723, 129.935, 128.585, 1.34
131, 0.580723, 130.935, 129.585, 1.34
132, 0.580723, 131.935, 130.585, 1.34
133, 0.580723, 132.935, 131.585, 1.34
134, 0.580723, 133.935, 132.585, 1.34
135, 0.580723, 134.935, 133.585, 1.34
136, 0.580723, 135.935, 134.585, 1.34
137, 0.580723, 136.935, 135.585, 1.34
138, 0.580723, 137.935, 136.585, 1.34
139, 0.580723, 138.935, 137.585, 1.34
140, 0.580723, 139.935, 138.585, 1.34
141, 0.580723, 140.935, 139.585, 1.34
142, 0.580723, 141.935, 140.585, 1.34
143, 0.580723, 142.935, 141.585, 1.34
144, 0.580723, 143.935, 142.585, 1.34
145, 0.580723, 144.935, 143.585, 1.34
146, 0.580723, 145.935, 144.585, 1.34
147, 0.580723, 146.935, 145.585, 1.34
148, 0.580723, 147.935, 146.585, 1.34
149, 0.580723, 148.935, 147.585, 1.34
150, 0.580723, 149.935, 148.585, 1.34
151, 0.580723, 150.935, 149.585, 1.34
152, 0.580723, 151.935, 150.585, 1.34
153, 0.580723, 152.935, 151.585, 1.34
154, 0.580723, 153.935, 152.585, 1.34
155, 0.580723, 154.935, 153.585, 1.34
156, 0.580723, 155.935, 154.585, 1.34
157, 0.580723, 156.935, 155.585, 1.34
158, 0.580723, 157.935, 156.585, 1.34
159, 0.580723, 158.935, 157.585, 1.34
160, 0.580723, 159.935, 158.585, 1.34
161, 0.580723, 160.935, 159.585, 1.34
162, 0.580723, 161.935, 160.585, 1.34
163, 0.580723, 162.935, 161.585, 1.34
164, 0.580723, 163.935, 162.585, 1.34
165, 0.580723, 164.935, 163.585, 1.34
166, 0.580723, 165.935, 164.585, 1.34
167, 0.580723, 166.935, 165.585, 1.34
168, 0.580723, 167.935, 166.585, 1.34
169, 0.580723, 168.935, 167.585, 1.34
170, 0.580723, 169.935, 168.585, 1.34
171, 0.580723, 170.935, 169.585, 1.34
172, 0.580723, 171.935, 170.585, 1.34
173, 0.580723, 172.935, 171.585, 1.34
174, 0.580723, 173.935, 172.585, 1.34
175, 0.580723, 174.935, 173.585, 1.34
176, 0.580723, 175.935, 174.585, 1.34
177, 0.580723, 176.935, 175.585, 1.34
178, 0.580723, 177.935, 176.585, 1.34
179, 0.580723, 178.935, 177.585, 1.34
180, 0.580723, 179.935, 178.585, 1.34
181, 0.580723, 180.935, 179.585, 1.34
182, 0.580723, 181.935, 180.585, 1.34
183, 0.580723, 182.935, 181.585, 1.34
184, 0.580723, 183.935, 182.585, 1.34
185, 0.580723, 184.935, 183.585, 1.34
186, 0.580723, 185.935, 184.585, 1.34
187, 0.580723, 186.935, 185.585, 1.34
188, 0.580723, 187.935, 186.585, 1.34
189, 0.580723, 188.935, 187.585, 1.34
190, 0.580723, 189.935, 188.585, 1.34
191, 0.580723, 190.935, 189.585, 1.34
192, 0.580723, 191.935, 190.585, 1.34
193, 0.580723, 192.935, 191.585, 1.34
194, 0.580723, 193.935, 192.585, 1.34
195, 0.580723, 194.935, 193.585, 1.34
196, 0.580723, 195.935, 194.585, 1.34
197, 0.580723, 196.935, 195.585, 1.34
198, 0.580723, 197.935, 196.585, 1.34
199, 0.580723, 198.935, 197.585, 1.34
200, 0.580723, 199.935, 198.585, 1.34
201, 0.580723, 200.935, 199.585, 1.34
202, 0.580723, 201.935, 200.585, 1.34
203, 0.580723, 202.935, 201.585, 1.34
204, 0.580723, 203.935, 202.585, 1.34
205, 0.580723, 204.935, 203.585, 1.34
206, 0.580723, 205.935, 204.585, 1.34
207, 0.580723, 206.935, 205.585, 1.34
208, 0.580723, 207.935, 206.585, 1.34
209, 0.580723, 208.935, 207.585, 1.34
210, 0.580723, 209.935, 208.585, 1.34
211, 0.580723, 210.935, 209.585, 1.34
212, 0.580723, 211.935, 210.585, 1.34
213, 0.580723, 212.935, 211.585, 1.34
214, 0.580723, 213.935, 212.585, 1.34
215, 0.580723, 214.935, 213.585, 1.34
216, 0.580723, 215.935, 214.585, 1.34
217, 0.580723, 216.935, 215.585, 1.34
218, 0.580723, 217.935, 216.585, 1.34
219, 0.580723, 218.935, 217.585, 1.34
220, 0.580723, 219.935, 218.585, 1.34
221, 0.580723, 220.935, 219.585, 1.34
222, 0.580723, 221.935, 220.585, 1.34
223, 0.580723, 222.935, 221.585, 1.34
224, 0.580723, 223.935, 222.585, 1.34
225, 0.580723, 224.935, 223.585, 1.34
226, 0.580723, 225.935, 224.585, 1.34
227, 0.580723, 226.935, 225.585, 1.34
228, 0.580723, 227.935, 226.585, 1.34
229, 0.580723, 228.935, 227.585, 1.34
230, 0.580723, 229.935, 228.585, 1.34
231, 0.580723, 230.935, 229.585, 1.34
232, 0.580723, 231.935, 230.585, 1.34
233, 0.580723, 232.935, 231.585, 1.34
234, 0.580723, 233.935, 232.585, 1.34
235, 0.580723, 234.935, 233.585, 1.34
236, 0.580723, 235.935, 234.585, 1.34
237, 0.580723, 236.935, 235.585, 1.34
238, 0.580723, 237.935, 236.585, 1.34
239, 0.580723, 238.935, 237.585, 1.34
240, 0.580723, 239.935, 238.585, 1.34
241, 0.580723, 240.935, 239.585, 1.34
242, 0.580723, 241.935, 240.585, 1.34
243, 0.580723, 242.935, 241.585, 1.34
244, 0.580723, 243.935, 242.585, 1.34
245, 0.580723, 244.935, 243.585, 1.34
246, 0.580723, 245.935, 244.585, 1.34
247, 0.580723, 246.935, 245.585, 1.34
248, 0.580723, 247.935, 246.585, 1.34
249, 0.580723, 248.935, 247.585, 1.34
250, 0.580723, 249.935, 248.585, 1.34
251, 0.580723, 250.935, 249.585, 1.34
252, 0.580723, 251.935, 250.585, 1.34
253, 0.580723, 252.935, 251.585, 1.34
254, 0.580723, 253.935, 252.585, 1.34
255, 0.580723, 254.935, 253.585, 1.34
256, 0.580723, 255.935, 254.585, 1.34
257, 0.580723, 256.935, 255.585, 1.34
258, 0.580723, 257.935, 256.585, 1.34
259, 0.580723, 258.935, 257.585, 1.34
260, 0.580723, 259.935, 258.585, 1.34
261, 0.580723, 260.935, 259.585, 1.34
262, 0.580723, 261.935, 260.585, 1.34
263, 0.580723, 262.935, 261.585, 1.34
264, 0.580723, 263.935, 262.585, 1.34
265, 0.580723, 264.935, 263.585, 1.34
266, 0.580723, 265.935, 264.585, 1.34
267, 0.580723, 266.935, 265.585, 1.34
268, 0.580723, 267.935, 266.585, 1.34
269, 0.580723, 268.935, 267.585, 1.34
270, 0.580723, 269.935, 268.585, 1.34
271, 0.580723, 270.935, 269.585, 1.34
272, 0.580723, 271.935, 270.585, 1.34
273, 0.580723, 272.935, 271.585, 1.34
274, 0.580723, 273.935, 272.585, 1.34
275, 0.580723, 274.935, 273.585, 1.34
276, 0.580723, 275.935, 274.585, 1.34
277, 0.580723, 276.935, 275.585, 1.34
278, 0.580723, 277.935, 276.585, 1.34
279, 0.580723, 278.935, 277.585, 1.34
280, 0.580723, 279.935, 278.585, 1.34
281, 0.580723, 280.935, 279.585, 1.34
282, 0.580723, 281.935, 280.585, 1.34
283, 0.580723, 282.935, 281.585, 1.34
284, 0.580723, 283.935, 282.585, 1.34
285, 0.580723, 284.935, 283.585, 1.34
286, 0.580723, 285.935, 284.585, 1.34
287, 0.580723, 286.935, 285.585, 1.34
288, 0.580723, 287.935, 286.585, 1.34
289, 0.580723, 288.935, 287.585, 1.34
290, 0.580723, 289.935, 288.585, 1.34
291, 0.580723, 290.935, 289.585, 1.34
292, 0.580723, 291.935, 290.585, 1.34
293, 0.580723, 292.935, 291.585, 1.34
294, 0.580723, 293.935, 292.585, 1.34
295, 0.580723, 294.935, 293.585, 1.34
296, 0.580723, 295.935, 294.585, 1.34
297, 0.580723, 296.935, 295.585, 1.34
298, 0.580723, 297.935, 296.585, 1.34
299, 0.580723, 298.935, 297.585, 1.34
300, 0.580723, 299.935, 298.585, 1.34
301, 0.580723, 300.935, 299.585, 1.34
302, 0.580723, 301.935, 300.585, 1.34
303, 0.580723, 302.935, 301.585, 1.34
304, 0.580723, 303.935, 302.585, 1.34
305, 0.580723, 304.935, 303.585, 1.34
306, 0.580723, 305.935, 304.585, 1.34
307, 0.580723, 306.935, 305.585, 1.34
308, 0.580723, 307.935, 306.585, 1.34
309, 0.580723, 308.935, 307.585, 1.34
310, 0.580723, 309.935, 308.585, 1.34
311, 0.580723, 310.935, 309.585, 1.34
312, 0.580723, 311.935, 310.585, 1.34
313, 0.580723, 312.935, 311.585, 1.34
314, 0.580723, 313.935, 312.585, 1.34
315, 0.580723, 314.935, 313.585, 1.34
316, 0.580723, 315.935, 314.585, 1.34
317, 0.580723, 316.935, 315.585, 1.34
318, 0.580723, 317.935, 316.585, 1.34
