Goal x, Goal y, Goal z, Planner
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
-8.65767, 6.36742, 3.90096, racer
