Iteration, Path length, Time, Planning, Flying
55, 44.4799, 54.945, 1.554, 53.389
56, 45.2468, 55.947, 1.554, 54.382
57, 46.3712, 56.945, 1.554, 55.382
58, 47.4619, 57.949, 1.554, 56.383
59, 47.8846, 58.946, 1.579, 57.358
60, 48.9768, 59.947, 1.579, 58.359
61, 49.7248, 60.947, 1.579, 59.359
62, 50.4974, 61.946, 1.579, 60.361
63, 51.5418, 62.946, 1.579, 61.358
64, 52.3496, 63.946, 1.579, 62.36
65, 53.1461, 64.945, 1.579, 63.362
66, 54.6769, 65.946, 1.579, 64.36
67, 55.8416, 66.947, 1.579, 65.362
68, 56.1226, 67.946, 1.615, 66.325
69, 57.0379, 68.945, 1.615, 67.323
70, 57.8623, 69.945, 1.615, 68.324
71, 58.8835, 70.945, 1.615, 69.322
72, 59.9445, 71.946, 1.615, 70.324
73, 61.115, 72.945, 1.615, 71.323
74, 61.8471, 73.947, 1.615, 72.325
75, 62.6636, 74.946, 1.615, 73.321
76, 63.5825, 75.946, 1.615, 74.323
77, 64.5757, 76.945, 1.615, 75.326
78, 65.1493, 77.946, 1.615, 76.323
79, 65.665, 78.945, 1.615, 77.321
80, 66.7648, 79.946, 1.654, 78.287
81, 67.4734, 80.946, 1.654, 79.283
82, 68.3185, 81.946, 1.654, 80.286
83, 69.4216, 82.946, 1.654, 81.285
84, 70.1634, 83.947, 1.654, 82.285
85, 70.6873, 84.946, 1.654, 83.286
86, 71.6902, 85.947, 1.654, 84.283
87, 72.5972, 86.945, 1.654, 85.283
88, 73.3655, 87.946, 1.654, 86.283
89, 74.1379, 88.946, 1.654, 87.285
90, 75.2624, 89.945, 1.654, 88.285
91, 75.9021, 90.947, 1.654, 89.287
92, 77.0022, 91.945, 1.654, 90.285
93, 77.4469, 92.947, 1.654, 91.285
94, 78.5863, 93.947, 1.654, 92.283
95, 79.4641, 94.946, 1.654, 93.282
96, 80.8089, 95.946, 1.654, 94.286
97, 81.9196, 96.946, 1.654, 95.286
98, 82.7566, 97.945, 1.671, 96.27
99, 83.1792, 98.945, 1.692, 97.248
100, 84.1552, 99.946, 1.692, 98.25
101, 84.8668, 100.947, 1.692, 99.244
102, 86.0708, 101.946, 1.692, 100.245
103, 87.0561, 102.945, 1.692, 101.246
104, 87.9399, 103.945, 1.692, 102.247
105, 88.923, 104.946, 1.715, 103.224
106, 89.5872, 105.946, 1.734, 104.203
107, 90.4461, 106.947, 1.756, 105.18
108, 91.5675, 107.945, 1.756, 106.184
109, 92.2248, 108.945, 1.756, 107.18
110, 93.1603, 109.945, 1.756, 108.183
111, 94.1393, 110.945, 1.756, 109.183
112, 94.8663, 111.946, 1.756, 110.181
113, 95.8331, 112.945, 1.756, 111.182
114, 96.9182, 113.945, 1.756, 112.18
115, 97.7468, 114.945, 1.756, 113.183
116, 98.6057, 115.947, 1.756, 114.182
117, 99.6335, 116.945, 1.756, 115.18
118, 100.352, 117.945, 1.775, 116.162
119, 101.309, 118.946, 1.775, 117.163
120, 102.02, 119.947, 1.775, 118.162
121, 102.869, 120.947, 1.775, 119.167
122, 103.692, 121.946, 1.775, 120.165
123, 104.667, 122.945, 1.775, 121.164
124, 105.105, 123.946, 1.775, 122.161
125, 106.093, 124.951, 1.775, 123.163
126, 106.762, 125.947, 1.775, 124.167
127, 107.916, 126.946, 1.775, 125.163
128, 108.823, 127.945, 1.775, 126.166
129, 109.875, 128.948, 1.775, 127.165
130, 110.803, 129.945, 1.775, 128.162
131, 111.923, 130.945, 1.775, 129.162
132, 112.67, 131.945, 1.775, 130.164
133, 113.56, 132.946, 1.796, 131.143
134, 114.557, 133.945, 1.796, 132.146
135, 115.408, 134.945, 1.796, 133.145
136, 116.144, 135.945, 1.796, 134.142
137, 117.017, 136.945, 1.815, 135.128
138, 117.873, 137.948, 1.815, 136.125
139, 118.741, 138.945, 1.815, 137.124
140, 119.859, 139.946, 1.815, 138.125
141, 120.55, 140.947, 1.815, 139.126
142, 121.165, 141.946, 1.815, 140.121
143, 121.868, 142.945, 1.815, 141.121
144, 122.487, 143.946, 1.815, 142.122
145, 123.709, 144.948, 1.815, 143.123
146, 124.628, 145.945, 1.836, 144.103
147, 125.36, 146.945, 1.836, 145.104
148, 126.494, 147.946, 1.836, 146.103
149, 127.267, 148.947, 1.859, 147.079
150, 127.973, 149.945, 1.859, 148.083
151, 128.65, 150.946, 1.859, 149.077
152, 129.741, 151.948, 1.859, 150.077
153, 130.538, 152.946, 1.859, 151.077
154, 131.389, 153.947, 1.859, 152.084
155, 132.052, 154.946, 1.859, 153.078
156, 133.093, 155.947, 1.879, 154.061
157, 134.032, 156.95, 1.879, 155.057
158, 134.526, 157.949, 1.879, 156.062
159, 135.361, 158.947, 1.879, 157.061
160, 136.274, 159.947, 1.879, 158.058
161, 137.039, 160.946, 1.879, 159.061
162, 137.89, 161.948, 1.879, 160.058
163, 138.395, 162.945, 1.879, 161.057
164, 139.615, 163.945, 1.879, 162.06
165, 140.316, 164.945, 1.879, 163.057
166, 141.375, 165.946, 1.879, 164.06
167, 141.803, 166.945, 1.879, 165.06
168, 142.531, 167.949, 1.879, 166.061
169, 143.598, 168.945, 1.879, 167.061
170, 144.599, 169.946, 1.879, 168.063
171, 145.651, 170.946, 1.879, 169.065
172, 146.404, 171.946, 1.879, 170.06
173, 147.053, 172.946, 1.879, 171.064
174, 148.062, 173.946, 1.879, 172.059
175, 148.763, 174.948, 1.879, 173.06
176, 149.784, 175.947, 1.879, 174.059
177, 150.531, 176.946, 1.899, 175.039
178, 151.639, 177.947, 1.899, 176.042
179, 152.562, 178.945, 1.899, 177.037
180, 152.896, 179.946, 1.915, 178.024
181, 153.902, 180.947, 1.915, 179.023
182, 154.895, 181.946, 1.915, 180.021
183, 155.861, 182.945, 1.932, 181.008
184, 156.82, 183.946, 1.932, 182.006
185, 157.837, 184.946, 1.932, 183.006
186, 158.887, 185.945, 1.957, 183.985
187, 159.94, 186.946, 1.957, 184.984
188, 160.853, 187.945, 1.957, 185.981
189, 161.783, 188.945, 1.957, 186.983
190, 162.477, 189.945, 1.957, 187.984
191, 163.09, 190.948, 1.984, 188.954
192, 164.043, 191.946, 1.984, 189.952
193, 165.397, 192.945, 1.984, 190.952
194, 167.158, 193.946, 1.984, 191.958
195, 168.828, 194.947, 1.984, 192.96
196, 170.625, 195.945, 1.984, 193.955
197, 172.315, 196.946, 1.984, 194.953
198, 173.954, 197.945, 1.984, 195.954
199, 175.233, 198.946, 1.984, 196.954
200, 176.976, 199.946, 1.984, 197.953
201, 178.841, 200.945, 1.984, 198.955
202, 180.656, 201.945, 1.984, 199.954
203, 182.46, 202.949, 2.006, 200.931
204, 184.324, 203.946, 2.006, 201.93
205, 186.083, 204.95, 2.006, 202.931
206, 187.863, 205.945, 2.006, 203.93
207, 189.624, 206.945, 2.022, 204.915
208, 191.23, 207.945, 2.022, 205.917
209, 192.758, 208.947, 2.022, 206.917
210, 194.173, 209.949, 2.022, 207.918
211, 194.692, 210.947, 2.022, 208.918
212, 195.485, 211.945, 2.022, 209.916
213, 196.026, 212.947, 2.142, 210.795
214, 196.291, 213.946, 2.226, 211.713
215, 197.007, 214.948, 2.226, 212.713
216, 198.082, 215.947, 2.226, 213.714
217, 198.857, 216.946, 2.226, 214.711
218, 200.068, 217.946, 2.243, 215.696
219, 200.941, 218.947, 2.243, 216.7
220, 201.978, 219.948, 2.243, 217.696
221, 202.738, 220.945, 2.243, 218.699
222, 203.094, 221.945, 2.243, 219.695
223, 204.031, 222.945, 2.243, 220.693
224, 204.856, 223.947, 2.243, 221.696
225, 205.595, 224.947, 2.243, 222.693
226, 206.628, 225.945, 2.243, 223.694
227, 207.121, 226.945, 2.243, 224.698
228, 208.244, 227.947, 2.243, 225.695
229, 208.968, 228.947, 2.243, 226.693
230, 209.686, 229.945, 2.243, 227.693
231, 210.793, 230.945, 2.243, 228.699
232, 211.713, 231.948, 2.243, 229.695
233, 212.748, 232.945, 2.243, 230.701
234, 213.08, 233.946, 2.243, 231.7
235, 213.55, 234.948, 2.243, 232.698
236, 214.524, 235.946, 2.243, 233.696
237, 215.48, 236.946, 2.243, 234.695
238, 216.208, 237.945, 2.243, 235.702
239, 217.051, 238.945, 2.243, 236.693
240, 217.699, 239.946, 2.243, 237.697
241, 218.848, 240.947, 2.243, 238.695
242, 219.857, 241.945, 2.243, 239.694
243, 220.8, 242.946, 2.243, 240.7
244, 221.6, 243.945, 2.243, 241.695
245, 222.648, 244.945, 2.243, 242.699
246, 223.756, 245.945, 2.267, 243.67
247, 224.552, 246.946, 2.267, 244.671
248, 225.025, 247.946, 2.289, 245.65
249, 225.974, 248.946, 2.289, 246.651
250, 226.931, 249.947, 2.289, 247.655
251, 227.706, 250.946, 2.289, 248.655
252, 228.796, 251.946, 2.289, 249.649
253, 229.646, 252.949, 2.289, 250.653
254, 230.263, 253.945, 2.289, 251.65
255, 231.329, 254.946, 2.289, 252.65
256, 232.09, 255.945, 2.307, 253.632
257, 233.286, 256.945, 2.307, 254.634
258, 234.198, 257.945, 2.307, 255.631
259, 235.067, 258.945, 2.307, 256.634
260, 235.409, 259.947, 2.329, 257.609
261, 236.107, 260.947, 2.345, 258.592
262, 237.189, 261.947, 2.345, 259.594
263, 237.734, 262.945, 2.345, 260.594
264, 238.663, 263.945, 2.345, 261.593
265, 239.513, 264.945, 2.366, 262.573
266, 240.134, 265.949, 2.366, 263.573
267, 241.048, 266.945, 2.366, 264.57
268, 242.077, 267.945, 2.366, 265.57
269, 242.779, 268.945, 2.366, 266.572
270, 244.011, 269.946, 2.366, 267.576
271, 244.822, 270.946, 2.366, 268.573
272, 245.836, 271.945, 2.391, 269.548
273, 246.569, 272.946, 2.391, 270.549
274, 247.331, 273.945, 2.411, 271.526
275, 247.715, 274.945, 2.411, 272.526
276, 248.853, 275.945, 2.411, 273.53
277, 249.455, 276.946, 2.411, 274.525
278, 250.095, 277.945, 2.436, 275.503
279, 251.29, 278.945, 2.453, 276.487
280, 252.042, 279.945, 2.453, 277.484
281, 252.78, 280.945, 2.453, 278.485
282, 253.48, 281.946, 2.453, 279.484
283, 254.033, 282.946, 2.453, 280.489
284, 254.437, 283.945, 2.453, 281.486
285, 255.365, 284.948, 2.453, 282.484
286, 256.281, 285.948, 2.453, 283.488
287, 256.911, 286.945, 2.453, 284.488
288, 257.842, 287.945, 2.478, 285.461
289, 258.167, 288.946, 2.478, 286.458
290, 259.17, 289.946, 2.478, 287.458
291, 260.423, 290.946, 2.513, 288.423
292, 261.475, 291.945, 2.513, 289.425
293, 261.98, 292.946, 2.513, 290.426
294, 262.634, 293.945, 2.513, 291.424
295, 263.773, 294.945, 2.513, 292.429
296, 264.59, 295.95, 2.513, 293.425
297, 265.786, 296.947, 2.513, 294.424
298, 266.628, 297.946, 2.513, 295.423
299, 267.443, 298.945, 2.513, 296.424
300, 268.441, 299.947, 2.531, 297.408
301, 268.884, 300.945, 2.552, 298.385
302, 269.783, 301.947, 2.552, 299.385
303, 270.838, 302.949, 2.552, 300.386
304, 271.221, 303.946, 2.552, 301.385
305, 272.174, 304.947, 2.552, 302.388
306, 272.98, 305.946, 2.552, 303.39
307, 274.051, 306.947, 2.552, 304.388
308, 274.91, 307.945, 2.589, 305.352
309, 275.672, 308.945, 2.589, 306.347
310, 276.443, 309.945, 2.589, 307.349
311, 277.396, 310.947, 2.589, 308.349
312, 278.033, 311.946, 2.589, 309.349
313, 278.932, 312.948, 2.64, 310.303
314, 279.422, 313.946, 2.64, 311.297
315, 280.306, 314.948, 2.665, 312.274
316, 281.442, 315.945, 2.665, 313.272
317, 282.481, 316.946, 2.665, 314.276
318, 283.639, 317.947, 2.665, 315.277
319, 284.299, 318.945, 2.665, 316.276
320, 284.864, 319.946, 2.665, 317.274
321, 285.614, 320.945, 2.665, 318.273
322, 286.731, 321.946, 2.665, 319.281
323, 287.406, 322.949, 2.68, 320.26
324, 288.475, 323.947, 2.68, 321.26
325, 289.191, 324.945, 2.699, 322.239
326, 289.889, 325.947, 2.699, 323.24
327, 290.923, 326.945, 2.699, 324.239
328, 292.067, 327.945, 2.699, 325.242
329, 292.982, 328.947, 2.699, 326.244
330, 294.06, 329.946, 2.713, 327.228
331, 294.972, 330.949, 2.713, 328.223
332, 296.096, 331.947, 2.713, 329.229
333, 296.665, 332.947, 2.735, 330.207
334, 297.612, 333.949, 2.735, 331.202
335, 298.275, 334.946, 2.735, 332.204
336, 298.987, 335.945, 2.756, 333.183
337, 299.971, 336.945, 2.756, 334.186
338, 300.745, 337.945, 2.777, 335.161
339, 301.733, 338.948, 2.777, 336.161
340, 302.761, 339.945, 2.777, 337.164
341, 303.854, 340.945, 2.777, 338.164
342, 304.349, 341.949, 2.777, 339.163
343, 304.926, 342.947, 2.777, 340.162
344, 305.669, 343.945, 2.777, 341.159
345, 306.597, 344.945, 2.777, 342.159
346, 307.55, 345.948, 2.777, 343.16
347, 308.364, 346.946, 2.777, 344.16
348, 309.199, 347.947, 2.777, 345.167
349, 310.363, 348.946, 2.777, 346.159
350, 311.161, 349.947, 2.777, 347.163
351, 311.757, 350.949, 2.796, 348.143
352, 312.54, 351.946, 2.796, 349.14
353, 313.452, 352.947, 2.815, 350.126
354, 314.537, 353.945, 2.815, 351.128
355, 315.522, 354.946, 2.815, 352.126
356, 316.458, 355.946, 2.815, 353.121
357, 317.345, 356.948, 2.815, 354.125
358, 318.54, 357.945, 2.815, 355.122
359, 319.454, 358.946, 2.815, 356.123
360, 320.529, 359.949, 2.83, 357.108
361, 321.408, 360.947, 2.83, 358.107
362, 322.334, 361.945, 2.843, 359.095
363, 323.058, 362.946, 2.843, 360.103
364, 323.935, 363.946, 2.843, 361.098
365, 324.886, 364.947, 2.843, 362.096
366, 326.559, 365.946, 2.843, 363.097
367, 328.241, 366.947, 2.843, 364.1
368, 329.794, 367.946, 2.843, 365.094
369, 331.441, 368.945, 2.872, 366.067
370, 333.218, 369.946, 2.872, 367.07
371, 334.983, 370.947, 2.872, 368.065
372, 336.851, 371.949, 2.872, 369.065
373, 338.541, 372.948, 2.892, 370.044
374, 340.105, 373.945, 2.892, 371.048
375, 341.76, 374.946, 2.912, 372.028
376, 342.93, 375.945, 2.912, 373.028
377, 343.644, 376.945, 2.912, 374.033
378, 344.732, 377.947, 2.923, 375.014
379, 345.542, 378.948, 2.943, 375.997
380, 346.667, 379.946, 2.943, 376.994
381, 347.524, 380.945, 2.943, 377.997
382, 348.517, 381.945, 2.943, 378.998
383, 349.086, 382.946, 2.966, 379.972
384, 349.702, 383.947, 2.966, 380.975
385, 350.62, 384.947, 3.012, 381.931
386, 351.898, 385.945, 3.012, 382.927
387, 352.618, 386.947, 3.039, 383.901
388, 353.208, 387.946, 3.039, 384.901
389, 354.245, 388.945, 3.039, 385.899
390, 355.404, 389.945, 3.039, 386.902
391, 356.365, 390.946, 3.079, 387.858
392, 357.382, 391.948, 3.079, 388.858
393, 358.146, 392.947, 3.079, 389.859
394, 358.52, 393.947, 3.079, 390.863
395, 359.729, 394.946, 3.079, 391.86
396, 360.587, 395.946, 3.079, 392.864
397, 361.571, 396.945, 3.079, 393.862
398, 362.399, 397.946, 3.079, 394.859
399, 363.489, 398.948, 3.094, 395.844
400, 363.962, 399.947, 3.156, 396.783
401, 364.909, 400.947, 3.174, 397.768
402, 365.836, 401.945, 3.174, 398.764
403, 366.926, 402.947, 3.174, 399.764
404, 368.006, 403.947, 3.218, 400.72
405, 368.735, 404.945, 3.218, 401.724
406, 369.423, 405.945, 3.218, 402.725
407, 370.588, 406.947, 3.218, 403.725
408, 371.29, 407.948, 3.218, 404.72
409, 372.389, 408.947, 3.218, 405.722
410, 373.264, 409.947, 3.218, 406.72
411, 373.98, 410.947, 3.218, 407.718
412, 374.628, 411.946, 3.218, 408.72
413, 375.376, 412.947, 3.218, 409.701
414, 375.433, 413.945, 3.914, 410.026
415, 375.462, 414.946, 4.721, 410.219
416, 375.486, 415.947, 5.587, 410.353
417, 375.515, 416.945, 6.387, 410.551
