Iteration, Path length, Time, Planning, Flying
71, 65.9551, 19.976, 1.865, 52.296
72, 65.9551, 19.976, 1.865, 52.296
73, 67.2891, 20.977, 1.886, 52.953
74, 67.2891, 20.977, 1.886, 52.953
75, 68.8709, 20.977, 1.886, 52.953
76, 68.8709, 20.977, 1.886, 52.953
77, 70.1771, 20.977, 1.886, 52.953
78, 70.1771, 20.977, 1.886, 52.953
79, 70.1771, 20.977, 1.886, 52.953
80, 71.526, 21.977, 1.886, 52.953
81, 71.526, 21.977, 1.886, 52.953
82, 72.9479, 21.977, 1.886, 52.953
83, 72.9479, 21.977, 1.886, 52.953
84, 74.5337, 21.977, 1.906, 55.833
85, 74.5337, 21.977, 1.906, 55.833
86, 74.5337, 21.977, 1.906, 55.833
87, 75.9065, 22.977, 1.906, 55.833
88, 75.9065, 22.977, 1.906, 55.833
89, 77.8794, 22.977, 1.906, 55.833
90, 77.8794, 22.977, 1.906, 55.833
91, 79.4215, 22.977, 1.906, 55.833
92, 79.4215, 22.977, 1.906, 55.833
93, 79.4215, 22.977, 1.906, 55.833
94, 80.9851, 23.978, 1.906, 55.833
95, 80.9851, 23.978, 1.906, 55.833
96, 82.7878, 23.978, 1.906, 55.833
97, 82.7878, 23.978, 1.906, 55.833
98, 84.296, 23.978, 1.906, 55.833
99, 84.296, 23.978, 1.906, 55.833
100, 84.296, 23.978, 1.906, 55.833
101, 85.7682, 24.976, 1.906, 55.833
102, 85.7682, 24.976, 1.906, 55.833
103, 87.3451, 24.976, 1.926, 61.012
104, 87.3451, 24.976, 1.926, 61.012
105, 89.0117, 24.976, 1.926, 61.012
106, 89.0117, 24.976, 1.926, 61.012
107, 89.0117, 24.976, 1.926, 61.012
108, 90.4948, 25.976, 1.926, 61.012
109, 90.4948, 25.976, 1.926, 61.012
110, 91.9384, 25.976, 1.926, 61.012
111, 91.9384, 25.976, 1.926, 61.012
112, 93.3285, 25.976, 1.926, 61.012
113, 93.3285, 25.976, 1.926, 61.012
114, 93.3285, 25.976, 1.926, 61.012
115, 94.8871, 26.977, 1.926, 61.012
116, 94.8871, 26.977, 1.926, 61.012
117, 96.1337, 26.977, 1.926, 61.012
118, 96.1337, 26.977, 1.926, 61.012
119, 97.5357, 26.977, 1.926, 61.012
120, 97.5357, 26.977, 1.926, 61.012
121, 97.5357, 26.977, 1.926, 61.012
122, 98.9494, 27.977, 1.926, 61.012
123, 98.9494, 27.977, 1.926, 61.012
124, 100.263, 27.977, 1.926, 61.012
125, 100.263, 27.977, 1.926, 61.012
126, 101.674, 27.977, 1.926, 61.012
127, 101.674, 27.977, 1.926, 61.012
128, 101.674, 27.977, 1.926, 61.012
129, 103.089, 28.976, 1.926, 61.012
130, 103.089, 28.976, 1.926, 61.012
131, 104.789, 28.976, 1.926, 61.012
132, 104.789, 28.976, 1.926, 61.012
133, 105.341, 28.976, 1.946, 68.513
134, 105.341, 28.976, 1.946, 68.513
135, 105.341, 28.976, 1.946, 68.513
136, 106.964, 29.977, 1.946, 68.513
137, 106.964, 29.977, 1.946, 68.513
138, 108.327, 29.977, 1.965, 72.752
139, 108.327, 29.977, 1.965, 72.752
140, 109.172, 29.977, 1.965, 72.752
141, 109.172, 29.977, 1.965, 72.752
142, 109.172, 29.977, 1.965, 72.752
143, 109.792, 30.979, 2.464, 82.532
144, 109.792, 30.979, 2.464, 82.532
145, 110.667, 30.979, 2.464, 82.532
146, 110.667, 30.979, 2.464, 82.532
147, 112.637, 30.979, 2.464, 82.532
148, 112.637, 30.979, 2.464, 82.532
149, 112.637, 30.979, 2.464, 82.532
150, 112.881, 31.976, 2.464, 83.093
151, 112.881, 31.976, 2.464, 83.093
152, 113.5, 31.976, 2.464, 83.093
153, 113.5, 31.976, 2.464, 83.093
154, 115.628, 31.976, 2.464, 83.093
155, 115.628, 31.976, 2.464, 83.093
156, 115.628, 31.976, 2.464, 83.093
157, 115.628, 32.976, 2.464, 83.093
158, 115.628, 32.976, 2.464, 83.093
159, 116.706, 32.976, 2.464, 83.093
160, 116.706, 32.976, 2.464, 83.093
161, 118.436, 32.976, 2.464, 83.093
162, 118.436, 32.976, 2.464, 83.093
163, 118.436, 32.976, 2.464, 83.093
164, 118.436, 33.978, 2.464, 83.093
165, 118.436, 33.978, 2.464, 83.093
166, 118.87, 33.978, 2.503, 87.194
167, 118.87, 33.978, 2.503, 87.194
168, 120.436, 33.978, 2.503, 87.194
169, 120.436, 33.978, 2.503, 87.194
170, 120.436, 33.978, 2.503, 87.194
171, 120.436, 34.976, 2.503, 87.194
172, 120.436, 34.976, 2.503, 87.194
173, 121.799, 34.976, 2.503, 87.194
174, 121.799, 34.976, 2.503, 87.194
175, 123.506, 34.976, 2.503, 87.194
176, 123.506, 34.976, 2.503, 87.194
177, 123.506, 34.976, 2.503, 87.194
178, 123.506, 35.977, 2.503, 87.194
179, 123.506, 35.977, 2.503, 87.194
180, 125.215, 35.977, 2.503, 87.194
181, 125.215, 35.977, 2.503, 87.194
182, 126.811, 35.977, 2.503, 87.194
183, 126.811, 35.977, 2.503, 87.194
184, 126.811, 35.977, 2.503, 87.194
185, 126.811, 36.978, 2.503, 87.194
186, 126.811, 36.978, 2.503, 87.194
187, 128.384, 36.978, 2.523, 90.598
188, 128.384, 36.978, 2.523, 90.598
189, 129.383, 36.978, 2.523, 90.598
190, 129.383, 36.978, 2.523, 90.598
191, 129.383, 36.978, 2.523, 90.598
192, 129.383, 37.976, 2.523, 90.598
193, 129.383, 37.976, 2.523, 90.598
194, 131.016, 37.976, 2.523, 90.598
195, 131.016, 37.976, 2.523, 90.598
196, 132.361, 37.976, 2.523, 90.598
197, 132.361, 37.976, 2.523, 90.598
198, 132.361, 37.976, 2.523, 90.598
199, 132.361, 38.977, 2.523, 90.598
200, 132.361, 38.977, 2.523, 90.598
201, 133.998, 38.977, 2.523, 90.598
202, 133.998, 38.977, 2.523, 90.598
203, 135.565, 38.977, 2.523, 90.598
204, 135.565, 38.977, 2.523, 90.598
205, 135.565, 38.977, 2.523, 90.598
206, 135.565, 39.978, 2.523, 90.598
207, 135.565, 39.978, 2.523, 90.598
208, 137.204, 39.978, 2.523, 90.598
209, 137.204, 39.978, 2.523, 90.598
210, 138.824, 39.978, 2.523, 90.598
211, 138.824, 39.978, 2.523, 90.598
212, 138.824, 39.978, 2.523, 90.598
213, 138.824, 40.977, 2.523, 90.598
214, 138.824, 40.977, 2.523, 90.598
215, 140.373, 40.977, 2.544, 94.674
216, 140.373, 40.977, 2.544, 94.674
217, 141.503, 40.977, 2.544, 94.674
218, 141.503, 40.977, 2.544, 94.674
219, 141.503, 40.977, 2.544, 94.674
220, 141.503, 41.977, 2.544, 94.674
221, 141.503, 41.977, 2.544, 94.674
222, 142.985, 41.977, 2.544, 94.674
223, 142.985, 41.977, 2.544, 94.674
224, 143.683, 41.977, 2.565, 107.113
225, 143.683, 41.977, 2.565, 107.113
226, 143.683, 41.977, 2.565, 107.113
227, 143.683, 42.976, 2.565, 107.113
228, 143.683, 42.976, 2.565, 107.113
229, 145.255, 42.976, 2.565, 107.113
230, 145.255, 42.976, 2.565, 107.113
231, 146.229, 42.976, 2.565, 107.113
232, 146.229, 42.976, 2.565, 107.113
233, 146.229, 42.976, 2.565, 107.113
234, 146.229, 43.977, 2.565, 107.113
235, 146.229, 43.977, 2.565, 107.113
236, 147.475, 43.977, 2.565, 107.113
237, 147.475, 43.977, 2.565, 107.113
238, 149.111, 43.977, 2.565, 107.113
239, 149.111, 43.977, 2.565, 107.113
240, 149.111, 43.977, 2.565, 107.113
241, 149.111, 44.976, 2.565, 107.113
242, 149.111, 44.976, 2.565, 107.113
243, 149.92, 44.976, 2.788, 110.971
244, 149.92, 44.976, 2.788, 110.971
245, 151.577, 44.976, 2.788, 110.971
246, 151.577, 44.976, 2.788, 110.971
247, 151.577, 44.976, 2.788, 110.971
248, 151.577, 45.978, 2.788, 110.971
249, 151.577, 45.978, 2.788, 110.971
250, 152.066, 45.978, 2.827, 111.351
251, 152.066, 45.978, 2.827, 111.351
252, 153.663, 45.978, 2.827, 111.351
253, 153.663, 45.978, 2.827, 111.351
254, 153.663, 45.978, 2.827, 111.351
255, 153.663, 46.976, 2.827, 111.351
256, 153.663, 46.976, 2.827, 111.351
257, 154.014, 46.976, 2.827, 111.351
258, 154.014, 46.976, 2.827, 111.351
259, 155.9, 46.976, 2.827, 111.351
260, 155.9, 46.976, 2.827, 111.351
261, 155.9, 46.976, 2.827, 111.351
262, 155.9, 47.976, 2.827, 111.351
263, 155.9, 47.976, 2.827, 111.351
264, 156.229, 47.976, 2.843, 113.814
265, 156.229, 47.976, 2.843, 113.814
266, 157.988, 47.976, 2.843, 113.814
267, 157.988, 47.976, 2.843, 113.814
268, 157.988, 47.976, 2.843, 113.814
269, 157.988, 48.978, 2.843, 113.814
270, 157.988, 48.978, 2.843, 113.814
271, 158.907, 48.978, 2.862, 114.258
272, 158.907, 48.978, 2.862, 114.258
273, 159.596, 48.978, 2.862, 114.258
274, 159.596, 48.978, 2.862, 114.258
275, 159.596, 48.978, 2.862, 114.258
276, 159.712, 49.977, 20.943, 114.278
277, 159.712, 49.977, 20.943, 114.278
278, 161.522, 49.977, 20.964, 115.015
279, 161.522, 49.977, 20.964, 115.015
280, 162.731, 49.977, 20.964, 115.015
281, 162.731, 49.977, 20.964, 115.015
282, 162.731, 49.977, 20.964, 115.015
283, 163.897, 50.977, 20.964, 115.015
284, 163.897, 50.977, 20.964, 115.015
285, 165.823, 50.977, 20.964, 115.015
286, 165.823, 50.977, 20.964, 115.015
287, 167.145, 50.977, 20.964, 115.015
288, 167.145, 50.977, 20.964, 115.015
289, 167.145, 50.977, 20.964, 115.015
290, 168.899, 51.978, 20.982, 116.676
291, 168.899, 51.978, 20.982, 116.676
292, 170.221, 51.978, 21.001, 118.577
293, 170.221, 51.978, 21.001, 118.577
294, 171.953, 51.978, 21.019, 128.278
295, 171.953, 51.978, 21.019, 128.278
296, 171.953, 51.978, 21.019, 128.278
297, 173.097, 52.977, 21.041, 129.657
298, 173.097, 52.977, 21.041, 129.657
299, 173.719, 52.977, 21.041, 129.657
300, 173.719, 52.977, 21.041, 129.657
301, 174.58, 52.977, 21.041, 129.657
302, 174.58, 52.977, 21.041, 129.657
303, 174.58, 52.977, 21.041, 129.657
304, 176.22, 53.978, 21.062, 130.617
305, 176.22, 53.978, 21.062, 130.617
306, 177.93, 53.978, 21.062, 130.617
307, 177.93, 53.978, 21.062, 130.617
308, 178.974, 53.978, 21.062, 130.617
309, 178.974, 53.978, 21.062, 130.617
310, 178.974, 53.978, 21.062, 130.617
311, 180.917, 54.977, 21.062, 130.617
312, 180.917, 54.977, 21.062, 130.617
313, 183.05, 54.977, 21.062, 130.617
314, 183.05, 54.977, 21.062, 130.617
315, 184.62, 54.977, 21.062, 130.617
316, 184.62, 54.977, 21.062, 130.617
317, 184.62, 54.977, 21.062, 130.617
318, 186.158, 55.976, 21.08, 132.556
319, 186.158, 55.976, 21.08, 132.556
320, 188.18, 55.976, 21.08, 132.556
321, 188.18, 55.976, 21.08, 132.556
322, 189.928, 55.976, 21.08, 132.556
323, 189.928, 55.976, 21.08, 132.556
324, 189.928, 55.976, 21.08, 132.556
325, 191.63, 56.976, 21.08, 132.556
326, 191.63, 56.976, 21.08, 132.556
327, 193.601, 56.976, 21.08, 132.556
328, 193.601, 56.976, 21.08, 132.556
329, 195.233, 56.976, 21.08, 132.556
330, 195.233, 56.976, 21.08, 132.556
331, 195.233, 56.976, 21.08, 132.556
332, 196.947, 57.976, 21.08, 132.556
333, 196.947, 57.976, 21.08, 132.556
334, 198.619, 57.976, 21.08, 132.556
335, 198.619, 57.976, 21.08, 132.556
336, 199.948, 57.976, 21.08, 132.556
337, 199.948, 57.976, 21.08, 132.556
338, 199.948, 57.976, 21.08, 132.556
339, 201.635, 58.977, 21.08, 132.556
340, 201.635, 58.977, 21.08, 132.556
341, 203.244, 58.977, 21.08, 132.556
342, 203.244, 58.977, 21.08, 132.556
343, 204.716, 58.977, 21.08, 132.556
344, 204.716, 58.977, 21.08, 132.556
345, 204.716, 58.977, 21.08, 132.556
346, 206.317, 59.977, 21.08, 132.556
347, 206.317, 59.977, 21.08, 132.556
348, 207.848, 59.977, 21.098, 140.818
349, 207.848, 59.977, 21.098, 140.818
350, 209.467, 59.977, 21.098, 140.818
351, 209.467, 59.977, 21.098, 140.818
352, 209.467, 59.977, 21.098, 140.818
353, 211.384, 60.976, 21.098, 140.818
354, 211.384, 60.976, 21.098, 140.818
355, 212.819, 60.976, 21.098, 140.818
356, 212.819, 60.976, 21.098, 140.818
357, 214.429, 60.976, 21.098, 140.818
358, 214.429, 60.976, 21.098, 140.818
359, 214.429, 60.976, 21.098, 140.818
360, 216.583, 61.977, 21.12, 146.358
361, 216.583, 61.977, 21.12, 146.358
362, 217.827, 61.977, 21.12, 146.358
363, 217.827, 61.977, 21.12, 146.358
364, 219.659, 61.977, 21.12, 146.358
365, 219.659, 61.977, 21.12, 146.358
366, 219.659, 61.977, 21.12, 146.358
367, 221.723, 62.977, 21.136, 147.66
368, 221.723, 62.977, 21.136, 147.66
369, 223.027, 62.977, 21.136, 147.66
370, 223.027, 62.977, 21.136, 147.66
371, 224.854, 62.977, 21.136, 147.66
372, 224.854, 62.977, 21.136, 147.66
373, 224.854, 62.977, 21.136, 147.66
374, 226.755, 63.977, 21.136, 147.66
375, 226.755, 63.977, 21.136, 147.66
376, 227.295, 63.977, 21.136, 147.66
377, 227.295, 63.977, 21.136, 147.66
378, 228.314, 63.977, 21.136, 147.66
379, 228.314, 63.977, 21.136, 147.66
380, 228.314, 63.977, 21.136, 147.66
381, 230.35, 64.977, 21.136, 147.66
382, 230.35, 64.977, 21.136, 147.66
383, 231.101, 64.977, 21.136, 147.66
384, 231.101, 64.977, 21.136, 147.66
385, 232.009, 64.977, 21.136, 147.66
386, 232.009, 64.977, 21.136, 147.66
387, 232.009, 64.977, 21.136, 147.66
388, 234.109, 65.977, 21.136, 147.66
389, 234.109, 65.977, 21.136, 147.66
390, 235.644, 65.977, 21.136, 147.66
391, 235.644, 65.977, 21.136, 147.66
392, 236.747, 65.977, 21.136, 147.66
393, 236.747, 65.977, 21.136, 147.66
394, 236.747, 65.977, 21.136, 147.66
395, 238.53, 66.977, 21.136, 147.66
396, 238.53, 66.977, 21.136, 147.66
397, 239.903, 66.977, 21.136, 147.66
398, 239.903, 66.977, 21.136, 147.66
399, 241.255, 66.977, 21.136, 147.66
400, 241.255, 66.977, 21.136, 147.66
401, 241.255, 66.977, 21.136, 147.66
402, 242.319, 67.976, 21.136, 147.66
403, 242.319, 67.976, 21.136, 147.66
404, 244.121, 67.976, 21.136, 147.66
405, 244.121, 67.976, 21.136, 147.66
406, 245.451, 67.976, 21.136, 147.66
407, 245.451, 67.976, 21.136, 147.66
408, 245.451, 67.976, 21.136, 147.66
409, 246.952, 68.976, 21.136, 147.66
410, 246.952, 68.976, 21.136, 147.66
411, 248.681, 68.976, 21.136, 147.66
412, 248.681, 68.976, 21.136, 147.66
413, 250.064, 68.976, 21.136, 147.66
414, 250.064, 68.976, 21.136, 147.66
415, 250.064, 68.976, 21.136, 147.66
416, 251.77, 69.977, 21.136, 147.66
417, 251.77, 69.977, 21.136, 147.66
418, 253.397, 69.977, 21.136, 147.66
419, 253.397, 69.977, 21.136, 147.66
420, 254.62, 69.977, 21.136, 147.66
421, 254.62, 69.977, 21.136, 147.66
422, 254.62, 69.977, 21.136, 147.66
423, 256.658, 70.976, 21.136, 147.66
424, 256.658, 70.976, 21.136, 147.66
425, 258.1, 70.976, 21.136, 147.66
426, 258.1, 70.976, 21.136, 147.66
427, 258.76, 70.976, 21.136, 166.962
428, 258.76, 70.976, 21.136, 166.962
429, 258.76, 70.976, 21.136, 166.962
430, 260.851, 71.976, 21.136, 166.962
431, 260.851, 71.976, 21.136, 166.962
432, 261.499, 71.976, 21.136, 166.962
433, 261.499, 71.976, 21.136, 166.962
434, 261.499, 71.976, 21.136, 166.962
435, 261.499, 71.976, 21.136, 166.962
436, 261.499, 71.976, 21.136, 166.962
437, 263.632, 72.977, 21.136, 166.962
438, 263.632, 72.977, 21.136, 166.962
439, 264.893, 72.977, 21.136, 166.962
440, 264.893, 72.977, 21.136, 166.962
441, 264.893, 72.977, 21.136, 166.962
442, 264.893, 72.977, 21.136, 166.962
443, 264.893, 72.977, 21.136, 166.962
444, 266.093, 73.977, 21.136, 166.962
445, 266.093, 73.977, 21.136, 166.962
446, 268.513, 73.977, 21.136, 166.962
447, 268.513, 73.977, 21.136, 166.962
448, 268.513, 73.977, 21.136, 166.962
449, 268.513, 73.977, 21.136, 166.962
450, 268.513, 73.977, 21.136, 166.962
451, 269.393, 74.977, 21.136, 166.962
452, 269.393, 74.977, 21.136, 166.962
453, 270.782, 74.977, 21.136, 166.962
454, 270.782, 74.977, 21.136, 166.962
455, 270.782, 74.977, 21.136, 166.962
456, 270.782, 74.977, 21.136, 166.962
457, 270.782, 74.977, 21.136, 166.962
458, 272.538, 75.977, 21.136, 166.962
459, 272.538, 75.977, 21.136, 166.962
460, 274.222, 75.977, 21.136, 166.962
461, 274.222, 75.977, 21.136, 166.962
462, 274.222, 75.977, 21.136, 166.962
463, 274.222, 75.977, 21.136, 166.962
464, 274.222, 75.977, 21.136, 166.962
465, 275.853, 76.977, 21.136, 166.962
466, 275.853, 76.977, 21.136, 166.962
467, 277.404, 76.977, 21.136, 166.962
468, 277.404, 76.977, 21.136, 166.962
469, 277.404, 76.977, 21.136, 166.962
470, 277.404, 76.977, 21.136, 166.962
471, 277.404, 76.977, 21.136, 166.962
472, 278.851, 77.976, 21.136, 166.962
473, 278.851, 77.976, 21.136, 166.962
474, 280.525, 77.976, 21.136, 166.962
475, 280.525, 77.976, 21.136, 166.962
476, 280.525, 77.976, 21.136, 166.962
477, 280.525, 77.976, 21.136, 166.962
478, 280.525, 77.976, 21.136, 166.962
479, 281.922, 78.977, 21.136, 166.962
480, 281.922, 78.977, 21.136, 166.962
481, 283.674, 78.977, 21.136, 166.962
482, 283.674, 78.977, 21.136, 166.962
483, 283.674, 78.977, 21.136, 166.962
484, 283.674, 78.977, 21.136, 166.962
485, 283.674, 78.977, 21.136, 166.962
486, 285.294, 79.978, 21.136, 166.962
487, 285.294, 79.978, 21.136, 166.962
488, 287.101, 79.978, 21.136, 166.962
489, 287.101, 79.978, 21.136, 166.962
490, 287.101, 79.978, 21.136, 166.962
491, 287.101, 79.978, 21.136, 166.962
492, 287.101, 79.978, 21.136, 166.962
493, 288.793, 80.977, 21.136, 166.962
494, 288.793, 80.977, 21.136, 166.962
495, 289.337, 80.977, 21.136, 187.942
496, 289.337, 80.977, 21.136, 187.942
497, 289.337, 80.977, 21.136, 187.942
498, 289.337, 80.977, 21.136, 187.942
499, 289.337, 80.977, 21.136, 187.942
500, 291.054, 81.976, 21.136, 187.942
501, 291.054, 81.976, 21.136, 187.942
502, 291.054, 81.976, 21.136, 187.942
503, 291.054, 81.976, 21.136, 187.942
504, 291.054, 81.976, 21.136, 187.942
505, 291.054, 81.976, 21.136, 187.942
506, 291.054, 81.976, 21.136, 187.942
507, 292.831, 82.977, 21.136, 187.942
508, 292.831, 82.977, 21.136, 187.942
509, 292.831, 82.977, 21.136, 187.942
510, 292.831, 82.977, 21.136, 187.942
511, 292.831, 82.977, 21.136, 187.942
512, 292.831, 82.977, 21.136, 187.942
513, 292.831, 82.977, 21.136, 187.942
514, 293.905, 83.976, 21.136, 187.942
515, 293.905, 83.976, 21.136, 187.942
516, 293.905, 83.976, 21.136, 187.942
517, 293.905, 83.976, 21.136, 187.942
518, 293.905, 83.976, 21.136, 187.942
519, 293.905, 83.976, 21.136, 187.942
520, 293.905, 83.976, 21.136, 187.942
521, 295.404, 84.977, 21.136, 187.942
522, 295.404, 84.977, 21.136, 187.942
523, 295.404, 84.977, 21.136, 187.942
524, 295.404, 84.977, 21.136, 187.942
525, 295.404, 84.977, 21.136, 187.942
526, 295.404, 84.977, 21.136, 187.942
527, 295.404, 84.977, 21.136, 187.942
528, 297.162, 85.976, 21.136, 187.942
529, 297.162, 85.976, 21.136, 187.942
530, 297.162, 85.976, 21.136, 187.942
531, 297.162, 85.976, 21.136, 187.942
532, 297.162, 85.976, 21.136, 187.942
533, 297.162, 85.976, 21.136, 187.942
534, 297.162, 85.976, 21.136, 187.942
535, 299.192, 86.978, 21.136, 187.942
536, 299.192, 86.978, 21.136, 187.942
537, 299.192, 86.978, 21.136, 187.942
538, 299.192, 86.978, 21.136, 187.942
539, 299.192, 86.978, 21.136, 187.942
540, 299.192, 86.978, 21.136, 187.942
541, 299.192, 86.978, 21.136, 187.942
542, 301.148, 87.979, 21.136, 187.942
543, 301.148, 87.979, 21.136, 187.942
544, 301.148, 87.979, 21.136, 187.942
545, 301.148, 87.979, 21.136, 187.942
546, 301.148, 87.979, 21.136, 187.942
547, 301.148, 87.979, 21.136, 187.942
548, 301.148, 87.979, 21.136, 187.942
549, 302.714, 88.978, 21.136, 187.942
550, 302.714, 88.978, 21.136, 187.942
551, 302.714, 88.978, 21.136, 187.942
552, 302.714, 88.978, 21.136, 187.942
553, 302.714, 88.978, 21.136, 187.942
554, 302.714, 88.978, 21.136, 187.942
555, 302.714, 88.978, 21.136, 187.942
556, 304.234, 89.978, 21.136, 187.942
557, 304.234, 89.978, 21.136, 187.942
558, 304.234, 89.978, 21.136, 187.942
559, 304.234, 89.978, 21.136, 187.942
560, 304.234, 89.978, 21.136, 187.942
561, 304.234, 89.978, 21.136, 187.942
562, 304.234, 89.978, 21.136, 187.942
563, 305.771, 90.977, 21.136, 187.942
564, 305.771, 90.977, 21.136, 187.942
565, 305.771, 90.977, 21.136, 187.942
566, 305.771, 90.977, 21.136, 187.942
567, 305.771, 90.977, 21.136, 187.942
568, 305.771, 90.977, 21.136, 187.942
569, 305.771, 90.977, 21.136, 187.942
570, 307.586, 91.977, 21.136, 187.942
571, 307.586, 91.977, 21.136, 187.942
572, 307.586, 91.977, 21.136, 187.942
573, 307.586, 91.977, 21.136, 187.942
574, 307.586, 91.977, 21.136, 187.942
575, 307.586, 91.977, 21.136, 187.942
576, 307.586, 91.977, 21.136, 187.942
577, 309.503, 92.976, 21.136, 187.942
578, 309.503, 92.976, 21.136, 187.942
579, 309.503, 92.976, 21.136, 187.942
580, 309.503, 92.976, 21.136, 187.942
581, 309.503, 92.976, 21.136, 187.942
582, 309.503, 92.976, 21.136, 187.942
583, 309.503, 92.976, 21.136, 187.942
584, 311.401, 93.977, 21.136, 187.942
585, 311.401, 93.977, 21.136, 187.942
586, 311.401, 93.977, 21.136, 187.942
587, 311.401, 93.977, 21.136, 187.942
588, 311.401, 93.977, 21.136, 187.942
589, 311.401, 93.977, 21.136, 187.942
590, 311.401, 93.977, 21.136, 187.942
591, 313.253, 94.976, 21.178, 220.022
592, 313.253, 94.976, 21.178, 220.022
593, 313.253, 94.976, 21.178, 220.022
594, 313.253, 94.976, 21.178, 220.022
595, 313.253, 94.976, 21.178, 220.022
596, 313.253, 94.976, 21.178, 220.022
597, 313.253, 94.976, 21.178, 220.022
598, 314.908, 95.977, 21.178, 220.022
599, 314.908, 95.977, 21.178, 220.022
600, 314.908, 95.977, 21.178, 220.022
601, 314.908, 95.977, 21.178, 220.022
602, 314.908, 95.977, 21.178, 220.022
603, 314.908, 95.977, 21.178, 220.022
604, 314.908, 95.977, 21.178, 220.022
605, 316.467, 96.976, 21.199, 221.561
606, 316.467, 96.976, 21.199, 221.561
607, 316.467, 96.976, 21.199, 221.561
608, 316.467, 96.976, 21.199, 221.561
609, 316.467, 96.976, 21.199, 221.561
610, 316.467, 96.976, 21.199, 221.561
611, 316.467, 96.976, 21.199, 221.561
612, 318.036, 97.978, 21.199, 221.561
613, 318.036, 97.978, 21.199, 221.561
614, 318.036, 97.978, 21.199, 221.561
615, 318.036, 97.978, 21.199, 221.561
616, 318.036, 97.978, 21.199, 221.561
617, 318.036, 97.978, 21.199, 221.561
618, 318.036, 97.978, 21.199, 221.561
619, 319.6, 98.976, 21.199, 221.561
620, 319.6, 98.976, 21.199, 221.561
621, 319.6, 98.976, 21.199, 221.561
622, 319.6, 98.976, 21.199, 221.561
623, 319.6, 98.976, 21.199, 221.561
624, 319.6, 98.976, 21.199, 221.561
625, 319.6, 98.976, 21.199, 221.561
626, 321.361, 99.978, 21.199, 221.561
627, 321.361, 99.978, 21.199, 221.561
628, 321.361, 99.978, 21.199, 221.561
