Goal x, Goal y, Goal z, Planner
0.0538936, 16.252, 1.29119, racer
-0.241805, 15.1843, 1.46169, racer
0.109097, 14.5447, 1.44722, racer
1.17413, 13.9264, 1.49526, racer
2.06078, 13.7515, 1.58439, racer
2.58062, 13.3848, 1.25938, racer
3.36862, 13.3312, 0.907772, racer
3.85743, 14.0109, 1.27952, racer
4.50473, 14.4605, 1.21203, racer
4.28881, 14.7952, 1.02954, racer
3.57141, 15.7813, 1.02406, racer
3.08342, 16.3213, 1.15493, racer
2.1746, 16.3144, 0.990692, racer
1.3105, 16.778, 1.22178, racer
0.676405, 16.6306, 1.40565, racer
-0.371801, 16.3395, 1.2774, racer
-1.11015, 15.4792, 1.33382, racer
-1.09577, 14.7985, 1.15862, racer
-1.26609, 14.8766, 1.02597, racer
-1.7935, 14.437, 1.04927, racer
-1.39573, 13.5387, 1.00288, racer
-0.522147, 12.8161, 1.19097, racer
-0.384658, 12.4664, 1.37449, racer
-1.25121, 12.47, 1.14079, racer
-2.22702, 12.102, 1.15438, racer
-3.08667, 11.7942, 1.09066, racer
-4.15097, 12.0023, 1.04542, racer
-4.63906, 12.5198, 0.954332, racer
-5.32981, 12.3029, 1.00278, racer
-6.23912, 12.1755, 1.09253, racer
-7.05838, 12.6603, 1.33676, racer
-7.21763, 13.7357, 1.18161, racer
-7.07084, 14.4631, 1.20391, racer
-6.95566, 15.5775, 1.08538, racer
-6.99515, 15.7378, 1.04523, racer
-7.36261, 14.8088, 1.42828, racer
-7.52678, 13.785, 1.49839, racer
-7.75424, 12.6968, 1.1915, racer
-8.07216, 11.809, 0.995797, racer
-8.94152, 11.266, 1.20605, racer
-9.79986, 11.5884, 1.10068, racer
-9.51384, 11.9285, 1.09248, racer
-8.51478, 11.5316, 1.1246, racer
-7.99669, 11.2358, 0.955884, racer
-7.05332, 10.9897, 1.19464, racer
-6.33575, 11.142, 1.41686, racer
-6.226, 11.8147, 1.33512, racer
-5.69842, 11.9909, 1.01333, racer
-4.77921, 12.083, 1.19717, racer
-4.06426, 11.6861, 1.11447, racer
-3.4215, 11.7075, 1.02174, racer
-2.90385, 11.4578, 1.18106, racer
-1.98759, 10.6146, 1.31388, racer
-1.19698, 9.92499, 1.17103, racer
-0.481549, 9.40067, 0.996121, racer
-0.153214, 9.24627, 1.04812, racer
0.725168, 9.22021, 1.06586, racer
1.77262, 9.60718, 1.69784, racer
2.65173, 9.90422, 1.77051, racer
2.64163, 10.0518, 1.57489, racer
1.77733, 10.1677, 1.01267, racer
0.981945, 10.3746, 1.05537, racer
0.85241, 10.9383, 1.66903, racer
1.42793, 11.85, 1.78646, racer
1.58877, 12.7133, 1.35348, racer
2.02329, 12.9035, 1.41015, racer
1.69578, 12.9666, 1.56605, racer
0.318459, 13.5858, 1.58136, racer
-1.17206, 14.7672, 1.55136, racer
-2.76421, 15.8308, 1.35426, racer
-4.34694, 16.1881, 1.26427, racer
-5.91361, 16.242, 1.24927, racer
-7.4825, 16.2477, 1.24678, racer
-9.05127, 16.2476, 1.23551, racer
-10.599, 16.2636, 1.18955, racer
-12.1653, 16.2564, 1.14381, racer
-13.7243, 16.1967, 1.03815, racer
-15.2037, 16.0551, 1.03566, racer
-15.8014, 16.0477, 1.01701, racer
-15.618, 15.9915, 1.04896, racer
-15.2693, 15.8535, 1.35372, racer
-15.3802, 15.0965, 1.88407, racer
-14.8877, 14.0098, 1.46804, racer
-14.4069, 13.5235, 1.03111, racer
-14.6281, 12.4462, 0.966228, racer
-14.3784, 11.5772, 0.980292, racer
-13.8111, 10.5352, 0.956521, racer
-13.4834, 9.85478, 0.985085, racer
-12.8142, 8.88207, 0.957752, racer
-12.2455, 8.16988, 0.967126, racer
-11.5301, 7.58621, 0.932201, racer
-10.491, 7.71433, 0.952794, racer
-9.30664, 7.85523, 1.01708, racer
-8.37876, 7.63115, 0.973061, racer
-7.39656, 7.62474, 0.913489, racer
-6.46773, 7.27504, 0.903597, racer
-6.55201, 7.06454, 0.941045, racer
-7.65484, 7.2242, 1.01437, racer
-8.87563, 7.19681, 0.95989, racer
-8.94895, 6.59233, 0.981394, racer
-8.16858, 5.93495, 1.22156, racer
-8.14781, 5.29917, 1.28211, racer
-9.1222, 5.02188, 1.00253, racer
-10.2666, 4.87755, 0.885845, racer
-10.8164, 5.37917, 0.997316, racer
-11.2445, 6.14827, 1.26754, racer
-10.7176, 6.52636, 1.19798, racer
-9.30907, 6.9904, 1.0515, racer
-7.74194, 7.72615, 1.05728, racer
-6.96875, 7.86762, 0.977247, racer
-6.33583, 7.10371, 0.92743, racer
-5.09944, 6.35027, 1.04636, racer
-4.65728, 6.26602, 0.99913, racer
-4.86089, 5.48921, 1.0066, racer
-4.7981, 4.24833, 1.0806, racer
-4.024, 3.80667, 1.14999, racer
-3.33, 3.38471, 1.19247, racer
-3.57441, 2.56384, 1.15989, racer
-4.37683, 2.23534, 1.20996, racer
-4.16031, 2.19463, 1.23555, racer
-3.2725, 1.90876, 1.10133, racer
-3.13775, 1.67341, 1.01099, racer
-3.98693, 1.22391, 1.06188, racer
-4.66378, 0.138517, 1.0318, racer
-4.99135, -0.785622, 1.09478, racer
-5.15746, -1.79591, 0.992603, racer
-5.65764, -1.75264, 0.985745, racer
-5.94292, -1.16604, 1.08577, racer
-5.54019, -1.47223, 1.32997, racer
-4.81862, -2.54023, 1.39036, racer
-4.96116, -3.33941, 1.31886, racer
-5.52694, -4.60031, 0.964458, racer
-6.54782, -5.17534, 1.01621, racer
-7.64616, -5.35802, 0.964486, racer
-7.61255, -5.30304, 0.98843, racer
-6.53401, -5.33121, 1.07172, racer
-5.41735, -5.50865, 1.20023, racer
-4.48837, -5.33173, 1.27814, racer
-3.99991, -4.56406, 1.47536, racer
-3.99695, -3.3267, 1.47623, racer
-4.09298, -1.74138, 1.48439, racer
-4.19597, -0.158847, 1.53003, racer
-4.22592, 1.40058, 1.52829, racer
-4.16266, 2.96064, 1.44623, racer
-3.94637, 4.50002, 1.30706, racer
-3.39186, 5.93194, 1.14664, racer
-3.11641, 6.71895, 1.21706, racer
-3.09446, 6.72681, 1.183, racer
-2.5894, 5.92116, 1.20063, racer
-2.61304, 4.98221, 1.18242, racer
-3.25151, 3.53746, 1.1662, racer
-3.22772, 2.77758, 1.11943, racer
-2.96059, 3.04634, 1.20954, racer
-2.93688, 4.15692, 1.67446, racer
-2.65903, 4.61727, 1.49993, racer
-1.87471, 4.04688, 1.03177, racer
-1.33879, 3.32567, 0.960008, racer
-0.519423, 2.91186, 1.0783, racer
0.0330124, 2.1471, 1.20339, racer
0.0566799, 0.865565, 0.963207, racer
-0.401642, 0.451975, 1.00459, racer
-0.469519, 1.17609, 0.999909, racer
-1.30385, 2.54951, 1.07404, racer
-2.43221, 3.47722, 1.10399, racer
-2.75985, 3.80114, 1.00056, racer
-2.17188, 4.57036, 1.22767, racer
-2.2647, 5.16204, 1.56489, racer
-3.31524, 5.53062, 1.31899, racer
-3.92086, 5.58246, 1.13343, racer
-4.75464, 5.09562, 1.14893, racer
-5.96846, 5.00557, 0.985957, racer
-6.36491, 5.61643, 1.06302, racer
-6.49297, 5.53284, 1.30858, racer
-6.8595, 4.50695, 1.05463, racer
-7.08366, 3.0993, 0.930172, racer
-7.21069, 1.92278, 1.30244, racer
-8.23356, 1.72918, 1.35702, racer
-8.93671, 1.93017, 1.07538, racer
-8.96058, 2.51092, 1.04598, racer
-8.49475, 3.644, 1.10258, racer
-7.36898, 4.54081, 1.14091, racer
-6.78233, 4.85301, 0.930209, racer
-6.59618, 5.4924, 1.14946, racer
-6.83596, 5.13772, 1.24392, racer
-7.24185, 4.1587, 0.946853, racer
-7.84358, 3.70574, 1.02286, racer
-9.06608, 4.02124, 1.0501, racer
-9.7502, 4.30839, 0.977218, racer
-10.2596, 4.87299, 1.08717, racer
-10.805, 4.55284, 1.14484, racer
-11.0579, 3.99158, 1.03946, racer
-10.3268, 3.77508, 1.09939, racer
-8.84643, 3.5184, 1.12746, racer
-7.26768, 3.30131, 1.11439, racer
-5.69995, 3.22975, 1.12119, racer
-4.14031, 3.30825, 1.14784, racer
-2.62367, 3.09961, 1.1448, racer
-1.06532, 2.55637, 1.12228, racer
-0.0437283, 2.64668, 1.09477, racer
0.329148, 3.13309, 1.07309, racer
0.446291, 4.33404, 0.935123, racer
0.657973, 5.33478, 1.07691, racer
1.33415, 6.48519, 1.77829, racer
1.49621, 6.7881, 1.70137, racer
1.41696, 7.13285, 1.10526, racer
2.23227, 7.52226, 1.32397, racer
3.02443, 7.8993, 1.50135, racer
3.74644, 7.82814, 1.2688, racer
4.64913, 7.49815, 1.03522, racer
4.7222, 7.43263, 1.01637, racer
4.94427, 7.90705, 1.1416, racer
4.63682, 9.04755, 1.42199, racer
4.50173, 10.253, 1.6998, racer
4.20975, 11.1834, 1.17592, racer
4.40028, 12.048, 1.03834, racer
4.05681, 12.7564, 1.23534, racer
4.10757, 14.064, 1.60858, racer
4.31837, 14.727, 1.34553, racer
4.84769, 15.5423, 1.05131, racer
4.95054, 16.3874, 1.35726, racer
5.06082, 16.8901, 1.11559, racer
5.24289, 18.111, 0.981841, racer
5.40816, 18.7325, 1.26082, racer
6.32224, 18.6732, 1.85266, racer
7.13373, 18.6788, 1.61276, racer
7.62553, 18.5612, 0.933621, racer
8.20033, 18.4027, 0.954304, racer
9.16977, 17.9628, 0.933426, racer
9.37612, 18.2599, 0.876515, racer
9.84045, 18.89, 1.07421, racer
10.6327, 18.8101, 1.14371, racer
11.0652, 18.219, 1.06371, racer
10.7937, 17.6022, 1.04053, racer
10.5671, 16.8979, 1.12627, racer
10.8223, 17.3468, 1.00715, racer
10.9407, 18.3169, 1.34673, racer
11.3126, 18.5414, 1.73086, racer
12.4603, 18.6477, 1.56046, racer
13.7052, 18.6759, 1.22795, racer
14.0245, 18.1585, 1.11715, racer
14.0114, 17.208, 0.946606, racer
13.6884, 16.0864, 1.2186, racer
13.3119, 15.3489, 1.14056, racer
12.7595, 14.7187, 1.33439, racer
12.4911, 13.7943, 1.26496, racer
12.7954, 13.8449, 1.11352, racer
12.9889, 14.7991, 1.46147, racer
12.5743, 15.4359, 1.51189, racer
13.0267, 15.642, 1.33506, racer
13.9915, 15.9149, 1.30656, racer
14.6635, 16.8566, 1.09088, racer
15.1449, 17.2997, 1.02061, racer
15.7676, 17.831, 1.07906, racer
16.7555, 18.2329, 1.03456, racer
17.4355, 18.5703, 1.25521, racer
17.7812, 18.3853, 1.15322, racer
18.133, 17.2568, 1.14635, racer
18.619, 16.1848, 0.936271, racer
19.03, 16.2662, 1.08067, racer
19.113, 16.6132, 1.1991, racer
19.0923, 15.9379, 1.15924, racer
19.2946, 15.1099, 1.04093, racer
19.2701, 14.5112, 1.05345, racer
19.1143, 13.5745, 1.06581, racer
19.0992, 13.6011, 0.777834, racer
19.2652, 14.6717, 1.03281, racer
19.125, 15.9385, 1.1022, racer
18.8064, 16.5495, 0.99462, racer
18.1787, 17.2738, 1.26215, racer
17.3533, 17.4275, 1.13733, racer
16.3812, 17.5357, 1.42522, racer
15.5113, 17.2678, 1.36646, racer
15.3913, 17.6684, 1.10819, racer
16.161, 17.6797, 0.925195, racer
16.9051, 17.3458, 1.07728, racer
17.5081, 17.0452, 1.09756, racer
18.0996, 16.8042, 1.02616, racer
18.8661, 16.228, 1.25788, racer
19.2452, 15.1116, 1.12944, racer
19.1045, 15.1276, 1.06719, racer
18.1932, 15.5867, 1.40107, racer
17.3291, 15.9298, 1.24216, racer
16.4796, 15.6989, 1.06176, racer
16.4591, 14.8142, 1.14806, racer
16.0838, 13.7484, 1.306, racer
16.0931, 13.2889, 1.32415, racer
16.6509, 12.3833, 1.04432, racer
16.9997, 11.5292, 1.01012, racer
17.7196, 10.6557, 0.935507, racer
18.1973, 10.6603, 1.08156, racer
18.837, 10.1631, 1.11788, racer
19.4165, 9.34274, 0.954249, racer
19.4418, 8.94728, 1.43983, racer
19.1527, 8.37652, 1.41941, racer
18.5062, 7.46602, 1.10724, racer
17.9427, 6.74395, 1.29994, racer
17.4335, 6.63658, 1.35789, racer
17.0898, 5.94287, 1.14705, racer
17.5391, 5.24932, 1.01253, racer
17.8095, 4.9882, 1.08325, racer
16.9884, 4.90909, 1.2183, racer
15.9441, 4.97481, 1.19674, racer
15.3342, 5.22833, 1.29447, racer
15.6463, 5.16461, 1.28368, racer
16.8243, 5.17715, 1.17316, racer
17.5735, 5.26383, 0.996701, racer
18.755, 4.90513, 1.08368, racer
19.5238, 4.48784, 1.37688, racer
19.368, 3.7869, 1.21768, racer
19.5147, 2.89687, 1.41189, racer
19.3291, 2.49547, 1.30117, racer
19.2372, 1.88339, 0.970097, racer
19.5344, 1.23091, 1.15708, racer
19.37, 0.247173, 0.994309, racer
19.1808, -0.023908, 0.829133, racer
18.2877, -0.497962, 0.984986, racer
17.4281, -0.517653, 1.47655, racer
16.5078, -0.415154, 1.56361, racer
15.6101, -0.173766, 0.972167, racer
15.0725, -0.43994, 0.825525, racer
14.2743, -0.949881, 1.23557, racer
13.2439, -0.702192, 1.4183, racer
12.3166, -0.158501, 1.17996, racer
11.7717, 0.352593, 1.15179, racer
12.306, 1.2755, 1.26625, racer
12.9195, 2.02509, 1.42219, racer
13.5306, 2.83393, 1.24717, racer
13.5103, 3.07949, 0.912223, racer
13.4003, 4.11892, 1.07266, racer
13.0707, 5.1407, 1.2226, racer
11.7371, 5.024, 1.29219, racer
10.1606, 4.17191, 1.44762, racer
8.5965, 3.72259, 1.44146, racer
7.03089, 3.5784, 1.30901, racer
5.52299, 3.18651, 1.15724, racer
3.92742, 2.90999, 1.35833, racer
2.36257, 2.74937, 1.44287, racer
0.812129, 2.49542, 1.17693, racer
-0.718903, 2.07219, 1.01205, racer
-1.83918, 2.12112, 0.910875, racer
-1.93364, 1.46474, 1.01684, racer
-1.38131, 0.140041, 0.965878, racer
-0.763381, -0.561372, 0.956684, racer
-0.965838, -1.61887, 0.977131, racer
-1.02696, -2.75285, 0.992175, racer
-1.24752, -3.97073, 0.965191, racer
-1.53855, -5.0521, 1.07526, racer
-1.99329, -6.21829, 1.11877, racer
-1.82539, -7.09545, 1.09871, racer
-1.37329, -7.7432, 1.07876, racer
-0.812242, -8.21744, 1.1188, racer
-0.92927, -8.50643, 1.13297, racer
-0.743565, -7.94658, 0.974684, racer
-0.716302, -7.85788, 0.951931, racer
-0.710016, -7.86798, 0.953222, racer
-0.716164, -7.85807, 0.951976, racer
-0.716027, -7.85827, 0.952026, racer
-0.710341, -7.86757, 0.952963, racer
-0.71617, -7.85804, 0.95201, racer
-0.716623, -7.85727, 0.951974, racer
-1.01455, -8.06547, 1.02303, racer
-0.836313, -8.8915, 1.10778, racer
-0.378886, -8.9945, 0.971038, racer
0.385428, -8.72699, 1.04874, racer
1.72471, -8.93541, 1.00123, racer
2.20906, -9.10617, 1.08017, racer
1.59394, -9.32572, 1.13362, racer
0.64081, -9.65982, 1.11128, racer
0.648343, -9.88605, 1.08748, racer
1.68047, -10.0264, 1.02738, racer
2.91204, -10.0186, 1.1023, racer
4.06571, -9.77016, 1.06897, racer
4.81755, -9.21742, 1.08376, racer
5.19537, -8.50462, 1.18103, racer
5.15315, -8.22692, 1.20687, racer
4.17655, -7.77875, 1.23661, racer
2.63259, -7.30609, 1.18722, racer
1.19617, -6.70816, 1.47204, racer
0.0477168, -7.05172, 1.28375, racer
-0.220912, -7.65422, 0.856759, racer
0.105137, -7.19543, 1.01708, racer
0.377337, -6.18972, 1.19696, racer
0.0272939, -5.56159, 1.51113, racer
-0.284062, -4.82256, 1.01988, racer
-1.17629, -4.67844, 0.994756, racer
-2.31779, -4.14549, 1.23571, racer
-3.65822, -3.66841, 1.50934, racer
-4.11293, -4.24241, 1.21019, racer
-4.19047, -4.92848, 1.09688, racer
-4.31939, -5.76876, 1.28895, racer
-4.6882, -7.10285, 1.05784, racer
-4.9966, -7.6102, 0.899317, racer
-4.37386, -7.18061, 0.938163, racer
-2.91098, -6.21426, 1.15069, racer
-1.82955, -4.78947, 1.1953, racer
-0.998003, -3.78717, 1.16549, racer
0.359394, -3.66919, 1.15184, racer
1.12659, -4.12192, 1.08018, racer
0.863567, -4.81422, 1.05096, racer
-0.0413289, -5.00545, 0.956487, racer
-0.221435, -4.38522, 1.4101, racer
-0.155628, -3.8577, 1.71192, racer
0.25979, -3.74356, 1.83085, racer
0.466282, -3.294, 1.98646, racer
0.355478, -2.73065, 1.8727, racer
0.14549, -2.21689, 1.84832, racer
0.40773, -1.9858, 1.68201, racer
-0.00973579, -1.79096, 1.86039, racer
-0.113624, -1.34984, 1.80932, racer
-0.583145, -1.31924, 1.79487, racer
-1.72949, -0.885767, 1.5186, racer
-2.48686, 0.0422984, 1.27471, racer
-2.52483, 0.526939, 1.23888, racer
-1.77954, 0.208378, 1.53164, racer
-0.941357, -0.00724454, 1.31673, racer
-1.13721, 0.0273928, 1.05318, racer
-2.31692, 0.043731, 1.24592, racer
-3.31898, 0.357989, 1.46221, racer
-3.52545, 1.53192, 1.34216, racer
-3.60741, 2.71348, 1.26279, racer
-4.43957, 3.02503, 1.3531, racer
-5.05286, 2.39286, 1.29615, racer
-5.27661, 1.55288, 1.25644, racer
-6.0255, 0.796567, 1.44631, racer
-6.88764, 0.812692, 1.13682, racer
-7.91261, 1.12763, 1.02588, racer
-8.85777, 0.781569, 1.05065, racer
-9.5959, 0.118539, 0.863733, racer
-9.8227, -0.621697, 0.840128, racer
-10.2583, -1.69401, 1.07736, racer
-10.6154, -2.10683, 0.920299, racer
-11.4866, -2.66454, 0.781938, racer
-11.7385, -3.63684, 0.886162, racer
-11.1111, -4.52382, 0.980402, racer
-10.6798, -5.53627, 1.19717, racer
-10.453, -6.30524, 1.10096, racer
-10.8311, -7.40123, 1.00848, racer
-11.5039, -7.7369, 0.905107, racer
-12.3996, -7.30094, 1.10017, racer
-12.5896, -6.5649, 1.01891, racer
-13.1316, -5.78547, 1.12736, racer
-13.3981, -5.87682, 1.20512, racer
-12.8626, -6.86594, 1.07983, racer
-12.724, -7.53903, 1.04237, racer
-13.2767, -8.3867, 0.993107, racer
-13.6864, -9.61473, 1.06218, racer
-13.3101, -10.1997, 1.06917, racer
-13.437, -10.9728, 1.13142, racer
-14.2812, -11.5833, 1.09848, racer
-14.7131, -11.5896, 0.941298, racer
-15.5999, -10.9449, 1.06269, racer
-15.889, -11.1102, 0.956194, racer
-15.1884, -11.8905, 1.09819, racer
-14.68, -12.2954, 1.00422, racer
-15.298, -12.6708, 1.22081, racer
-16.2248, -13.1784, 1.49255, racer
-16.7932, -12.8107, 1.17746, racer
-17.7416, -12.3028, 0.840893, racer
-17.9898, -12.2552, 1.03886, racer
-17.6244, -12.523, 0.994527, racer
-17.1015, -13.5681, 1.15135, racer
-16.2366, -14.3647, 1.14742, racer
-15.5031, -14.6371, 1.54182, racer
-15.1673, -15.3124, 1.34318, racer
-14.4546, -15.7034, 1.37683, racer
-13.878, -15.349, 1.09597, racer
-12.9311, -15.047, 1.30666, racer
-12.0932, -14.5272, 1.23911, racer
-11.626, -14.7998, 0.96837, racer
-11.0305, -15.2807, 0.979068, racer
-10.1396, -14.9802, 0.995816, racer
-8.91608, -14.7514, 0.986463, racer
-7.87206, -15.1235, 1.22965, racer
-7.69374, -15.6243, 1.23992, racer
-7.71751, -16.3796, 1.23535, racer
-7.29388, -17.399, 1.37258, racer
-6.72745, -17.8302, 1.19613, racer
-6.02032, -17.6282, 0.842778, racer
-5.54849, -17.2422, 0.901061, racer
-4.94142, -16.6672, 0.919639, racer
-4.03602, -16.8032, 1.31561, racer
-3.16804, -17.0473, 1.56648, racer
-2.58318, -17.4265, 1.02774, racer
-2.29529, -18.3049, 0.976784, racer
-1.96853, -18.6557, 1.06078, racer
-0.854654, -18.6577, 1.49865, racer
-0.257919, -18.7879, 1.67183, racer
0.352615, -18.6087, 1.57301, racer
1.20788, -18.8542, 1.60474, racer
2.0116, -18.6565, 1.55462, racer
3.01247, -18.4179, 1.00254, racer
3.60632, -18.3986, 0.845472, racer
4.38219, -17.7806, 1.24651, racer
4.83527, -17.3057, 1.03244, racer
5.85863, -17.2459, 0.997589, racer
6.40883, -17.6354, 0.971094, racer
6.99725, -17.736, 1.10379, racer
8.03392, -17.7637, 1.08057, racer
8.25928, -17.9212, 1.19152, racer
9.07273, -18.4093, 1.21573, racer
10.0768, -18.5516, 1.52715, racer
10.8209, -18.1731, 1.1515, racer
11.4735, -18.484, 1.02065, racer
12.1763, -18.8235, 1.47846, racer
13.1116, -18.9838, 1.82636, racer
13.8585, -18.668, 1.61558, racer
14.1081, -17.9582, 1.0089, racer
13.2819, -18.0312, 1.02126, racer
12.6643, -18.6151, 1.19132, racer
12.7181, -18.2263, 1.15147, racer
12.9788, -17.1917, 1.0655, racer
13.1069, -16.1717, 1.25626, racer
13.6815, -15.9112, 1.06334, racer
15.0026, -15.6555, 1.0212, racer
15.796, -15.5905, 1.28321, racer
15.9978, -15.0235, 1.59025, racer
16.468, -13.9046, 1.34224, racer
16.5952, -13.1018, 0.690433, racer
16.3783, -12.5001, 0.938296, racer
15.4793, -11.5877, 1.06159, racer
15.3252, -11.5728, 1.06337, racer
15.0368, -12.4757, 1.04426, racer
14.9494, -13.1471, 1.68797, racer
15.1447, -13.8715, 1.68756, racer
14.9892, -14.9464, 1.4147, racer
15.1005, -15.383, 1.18577, racer
15.6019, -16.1104, 1.02382, racer
15.7532, -16.5485, 1.02764, racer
15.9484, -16.5865, 1.28659, racer
16.9747, -16.7145, 1.40245, racer
17.7439, -16.8642, 0.78893, racer
18.5037, -17.2893, 0.547597, racer
18.9681, -17.6544, 0.886989, racer
19.2705, -18.0098, 1.19404, racer
19.05, -17.4171, 0.965211, racer
18.8595, -16.4917, 0.768663, racer
18.3156, -15.6024, 0.952705, racer
17.9838, -14.6762, 1.18389, racer
17.1918, -13.9778, 0.929237, racer
16.4229, -13.515, 0.814337, racer
15.4495, -13.3316, 1.28256, racer
14.8235, -13.2348, 1.35869, racer
14.2691, -12.7327, 0.943461, racer
13.875, -11.7453, 1.128, racer
13.7907, -11.2109, 1.54308, racer
14.1779, -11.3296, 1.77627, racer
14.7401, -12.0626, 1.16298, racer
14.8529, -12.9973, 0.797776, racer
15.2209, -14.0385, 1.01647, racer
15.4687, -15.2329, 1.18581, racer
15.7548, -15.8885, 1.36879, racer
15.0674, -16.2622, 1.18729, racer
14.0485, -16.0413, 1.03102, racer
13.4326, -15.7996, 1.04505, racer
12.417, -16.2752, 1.00527, racer
11.7817, -16.6246, 0.961365, racer
11.1218, -17.2792, 1.11131, racer
10.6213, -17.3938, 1.37821, racer
10.3874, -17.5529, 1.78591, racer
9.93241, -18.4791, 1.60596, racer
9.32835, -18.7167, 1.57508, racer
8.29696, -18.3016, 1.58036, racer
7.53259, -18.0757, 1.57089, racer
6.63637, -18.396, 1.43747, racer
6.47307, -18.9158, 1.71723, racer
7.03473, -18.6588, 1.49067, racer
7.62825, -17.8278, 1.02133, racer
7.88905, -16.8347, 0.99718, racer
7.77609, -15.6829, 1.11324, racer
7.042, -14.8677, 0.906631, racer
6.97588, -14.8478, 0.832551, racer
8.00822, -15.2089, 1.03638, racer
9.12656, -14.8496, 1.00602, racer
9.53906, -13.9282, 1.03522, racer
9.83489, -12.8225, 1.01398, racer
9.92985, -12.3227, 1.27687, racer
9.96271, -11.4868, 1.22654, racer
10.1966, -11.5712, 1.16138, racer
10.6166, -12.5802, 1.05614, racer
10.6432, -13.3483, 0.975989, racer
10.6162, -14.1944, 1.33966, racer
10.0211, -15.0516, 1.51349, racer
9.69647, -16.0642, 1.34397, racer
9.52916, -17.0696, 1.00197, racer
9.17713, -17.5396, 1.3182, racer
8.59409, -18.1934, 1.80506, racer
8.55492, -18.3128, 1.73116, racer
9.14839, -17.4028, 1.42977, racer
9.26718, -16.4424, 1.53998, racer
8.97402, -15.9408, 1.27545, racer
9.0078, -15.0485, 1.03061, racer
9.18646, -14.2868, 0.998052, racer
9.32243, -13.3527, 1.1384, racer
9.39117, -12.3813, 1.39137, racer
8.67274, -11.8237, 1.05341, racer
7.82472, -11.9815, 1.12434, racer
