Iteration, Path length, Time, Planning, Flying
630, 586.805, 629.948, 7.513, 622.435
631, 587.923, 630.948, 7.513, 623.434
632, 588.638, 631.948, 7.513, 624.434
633, 589.272, 632.948, 7.513, 625.435
634, 590.404, 633.949, 7.513, 626.435
635, 591.449, 634.949, 7.513, 627.435
636, 592.579, 635.948, 7.513, 628.435
637, 593.827, 636.949, 7.513, 629.435
638, 594.598, 637.949, 7.513, 630.434
639, 595.429, 638.948, 7.513, 631.435
640, 596.513, 639.948, 7.513, 632.435
641, 597.217, 640.948, 7.513, 633.435
642, 598.347, 641.948, 7.513, 634.435
643, 599.106, 642.948, 7.513, 635.435
644, 600.082, 643.948, 7.513, 636.435
645, 600.705, 644.948, 7.513, 637.435
646, 601.296, 645.948, 7.513, 638.434
647, 602.36, 646.948, 7.513, 639.415
648, 603.087, 647.948, 7.513, 640.435
649, 604.211, 648.948, 7.513, 641.435
650, 605.013, 649.948, 7.513, 642.435
651, 606.028, 650.948, 7.513, 643.434
652, 606.677, 651.949, 7.513, 644.435
653, 607.394, 652.948, 7.513, 645.435
654, 608.528, 653.948, 7.513, 646.435
655, 609.567, 654.948, 7.513, 647.435
656, 610.758, 655.948, 7.513, 648.435
657, 611.901, 656.948, 7.513, 649.434
658, 612.311, 657.948, 7.513, 650.415
659, 613.435, 658.948, 7.513, 651.435
660, 614.701, 659.949, 7.513, 652.434
661, 615.727, 660.948, 7.513, 653.435
662, 616.882, 661.948, 7.513, 654.435
663, 617.489, 662.948, 7.513, 655.435
664, 618.336, 663.949, 7.513, 656.435
665, 618.727, 664.949, 7.513, 657.435
666, 619.836, 665.948, 7.513, 658.435
667, 620.613, 666.948, 7.513, 659.435
668, 621.558, 667.948, 7.513, 660.434
669, 622.643, 668.948, 7.513, 661.414
670, 623.755, 669.948, 7.513, 662.415
671, 624.85, 670.948, 7.513, 663.435
672, 625.597, 671.948, 7.513, 664.435
673, 626.625, 672.948, 7.513, 665.414
674, 627.071, 673.948, 7.513, 666.435
675, 628.201, 674.948, 7.513, 667.434
676, 629.233, 675.948, 7.513, 668.435
677, 629.92, 676.948, 7.513, 669.434
678, 630.87, 677.948, 7.513, 670.435
679, 631.662, 678.948, 7.513, 671.434
680, 632.652, 679.948, 7.513, 672.435
681, 633.675, 680.948, 7.513, 673.435
682, 634.697, 681.948, 7.513, 674.435
683, 635.605, 682.948, 7.513, 675.434
684, 636.635, 683.948, 7.513, 676.434
685, 637.173, 684.948, 7.513, 677.435
686, 638.058, 685.948, 7.513, 678.434
687, 639.157, 686.948, 7.513, 679.435
688, 640.183, 687.948, 7.513, 680.434
689, 641.156, 688.948, 7.513, 681.435
690, 642.187, 689.948, 7.513, 682.435
691, 643.457, 690.948, 7.513, 683.434
692, 644.507, 691.948, 7.513, 684.435
693, 645.723, 692.948, 7.513, 685.414
694, 646.674, 693.948, 7.513, 686.434
695, 647.04, 694.948, 7.573, 687.374
696, 647.836, 695.948, 7.573, 688.375
697, 648.784, 696.949, 7.573, 689.374
698, 649.575, 697.949, 7.573, 690.374
699, 650.548, 698.948, 7.573, 691.374
700, 651.937, 699.948, 7.573, 692.375
701, 652.763, 700.948, 7.573, 693.375
702, 653.213, 701.948, 7.573, 694.375
703, 654.305, 702.948, 7.573, 695.375
704, 655.911, 703.948, 7.573, 696.375
705, 656.868, 704.948, 7.573, 697.374
706, 657.894, 705.948, 7.573, 698.375
707, 658.94, 706.949, 7.573, 699.374
708, 659.371, 707.948, 7.573, 700.375
709, 660.674, 708.948, 7.573, 701.375
710, 661.602, 709.948, 7.573, 702.374
711, 662.574, 710.948, 7.573, 703.374
712, 663.474, 711.948, 7.573, 704.374
713, 664.785, 712.948, 7.573, 705.375
714, 665.713, 713.948, 7.573, 706.375
715, 666.295, 714.949, 7.573, 707.375
716, 667.518, 715.948, 7.573, 708.375
717, 668.221, 716.948, 7.573, 709.375
718, 668.949, 717.948, 7.573, 710.375
719, 669.818, 718.949, 7.573, 711.375
720, 671.049, 719.948, 7.573, 712.374
721, 671.59, 720.948, 7.573, 713.374
722, 672.32, 721.948, 7.573, 714.375
723, 673.4, 722.949, 7.573, 715.374
724, 674.22, 723.949, 7.573, 716.375
725, 675.175, 724.948, 7.573, 717.375
726, 676.372, 725.948, 7.573, 718.375
727, 677.405, 726.949, 7.573, 719.375
728, 678.005, 727.948, 7.573, 720.375
729, 679.273, 728.948, 7.573, 721.375
730, 680.285, 729.948, 7.573, 722.375
731, 680.913, 730.948, 7.573, 723.374
732, 682.088, 731.948, 7.573, 724.375
733, 682.884, 732.948, 7.573, 725.374
734, 683.119, 733.948, 7.573, 726.355
735, 683.984, 734.948, 7.573, 727.375
736, 684.74, 735.948, 7.573, 728.375
737, 685.747, 736.948, 7.573, 729.354
738, 686.671, 737.949, 7.573, 730.375
739, 687.604, 738.948, 7.573, 731.374
740, 688.373, 739.948, 7.573, 732.375
741, 689.443, 740.948, 7.573, 733.375
742, 690.19, 741.948, 7.573, 734.374
743, 691.329, 742.948, 7.573, 735.374
744, 692.065, 743.948, 7.573, 736.375
745, 692.77, 744.948, 7.573, 737.375
746, 693.802, 745.948, 7.573, 738.354
747, 694.994, 746.948, 7.573, 739.375
748, 695.709, 747.948, 7.573, 740.374
749, 696.929, 748.948, 7.573, 741.375
750, 697.986, 749.948, 7.573, 742.375
751, 698.5, 750.948, 7.573, 743.355
752, 699.4, 751.948, 7.573, 744.374
753, 700.489, 752.948, 7.573, 745.375
754, 701.284, 753.948, 7.573, 746.375
755, 702.089, 754.948, 7.573, 747.375
756, 703.276, 755.948, 7.573, 748.355
757, 704.354, 756.948, 7.573, 749.374
758, 705.357, 757.948, 7.573, 750.375
759, 706.506, 758.948, 7.573, 751.354
760, 707.269, 759.948, 7.573, 752.374
761, 707.736, 760.948, 7.573, 753.375
762, 708.491, 761.948, 7.573, 754.375
763, 709.698, 762.948, 7.573, 755.375
764, 710.583, 763.948, 7.573, 756.375
765, 711.818, 764.948, 7.573, 757.375
766, 712.916, 765.949, 7.573, 758.375
767, 714.123, 766.948, 7.573, 759.354
768, 714.863, 767.948, 7.573, 760.375
769, 715.399, 768.948, 7.573, 761.374
770, 716.133, 769.948, 7.573, 762.355
771, 717.103, 770.949, 7.573, 763.375
772, 718.227, 771.948, 7.573, 764.355
773, 719.323, 772.948, 7.573, 765.354
774, 720.072, 773.948, 7.573, 766.374
775, 720.416, 774.948, 7.573, 767.374
776, 721.462, 775.948, 7.573, 768.374
777, 722.438, 776.948, 7.573, 769.375
778, 723.418, 777.948, 7.573, 770.375
779, 724.209, 778.949, 7.573, 771.375
780, 725.081, 779.948, 7.573, 772.374
781, 726.234, 780.948, 7.573, 773.354
782, 727.367, 781.948, 7.573, 774.355
783, 728.418, 782.948, 7.573, 775.375
784, 729.109, 783.948, 7.573, 776.374
785, 730.071, 784.948, 7.573, 777.375
786, 731.092, 785.948, 7.573, 778.375
787, 732.537, 786.948, 7.573, 779.374
788, 733.373, 787.948, 7.573, 780.375
789, 734.482, 788.948, 7.573, 781.375
790, 735.364, 789.948, 7.573, 782.374
791, 736.146, 790.948, 7.573, 783.374
792, 736.888, 791.948, 7.573, 784.374
793, 737.286, 792.948, 7.573, 785.375
794, 738.175, 793.948, 7.573, 786.375
795, 738.686, 794.948, 7.573, 787.374
796, 739.614, 795.949, 7.573, 788.375
797, 739.931, 796.948, 7.573, 789.375
798, 740.476, 797.948, 7.573, 790.375
799, 741.007, 798.949, 7.573, 791.374
800, 741.958, 799.948, 7.573, 792.375
801, 743.39, 800.948, 7.573, 793.375
802, 744.322, 801.948, 7.573, 794.375
803, 745.018, 802.948, 7.573, 795.354
804, 745.786, 803.948, 7.573, 796.375
805, 746.541, 804.948, 7.573, 797.375
806, 747.643, 805.948, 7.573, 798.355
807, 748.443, 806.949, 7.573, 799.375
808, 749.691, 807.948, 7.573, 800.375
809, 749.92, 808.948, 7.872, 801.076
810, 749.951, 809.948, 8.712, 801.235
811, 750.657, 810.948, 8.712, 802.236
812, 752.415, 811.948, 8.712, 803.235
813, 754.369, 812.948, 8.712, 804.235
814, 756.052, 813.948, 8.712, 805.236
815, 757.656, 814.948, 8.712, 806.236
816, 759.227, 815.948, 8.712, 807.235
817, 760.801, 816.948, 8.712, 808.236
818, 762.37, 817.948, 8.712, 809.236
819, 764.058, 818.948, 8.712, 810.236
820, 765.709, 819.949, 8.712, 811.236
821, 767.284, 820.948, 8.712, 812.236
822, 768.978, 821.948, 8.712, 813.235
823, 770.566, 822.948, 8.712, 814.236
824, 771.38, 823.948, 8.712, 815.235
825, 772.459, 824.948, 8.712, 816.236
826, 773.489, 825.948, 8.712, 817.216
827, 774.757, 826.948, 8.712, 818.235
828, 775.668, 827.948, 8.712, 819.235
829, 776.809, 828.948, 8.712, 820.236
830, 777.487, 829.948, 8.712, 821.235
831, 777.818, 830.948, 8.712, 822.235
832, 778.274, 831.948, 8.712, 823.235
833, 778.817, 832.948, 8.712, 824.235
834, 779.142, 833.948, 8.712, 825.236
835, 779.775, 834.948, 8.712, 826.236
836, 780.067, 835.948, 8.712, 827.235
837, 780.693, 836.948, 8.712, 828.235
838, 781.232, 837.948, 8.712, 829.236
839, 782.243, 838.948, 8.712, 830.236
840, 783.469, 839.948, 8.712, 831.236
841, 784.212, 840.948, 8.712, 832.236
842, 784.899, 841.948, 8.712, 833.235
843, 785.319, 842.948, 8.712, 834.235
844, 786.077, 843.948, 8.712, 835.236
845, 786.718, 844.948, 8.712, 836.235
846, 787.639, 845.948, 8.712, 837.236
847, 788.458, 846.948, 8.712, 838.216
848, 789.269, 847.949, 8.712, 839.235
849, 789.933, 848.948, 8.712, 840.236
850, 791.053, 849.948, 8.712, 841.235
851, 791.74, 850.948, 8.712, 842.236
852, 792.139, 851.948, 8.712, 843.236
853, 793.136, 852.948, 8.712, 844.236
854, 794.189, 853.948, 8.712, 845.236
855, 795.232, 854.948, 8.712, 846.236
856, 796.12, 855.948, 8.712, 847.235
857, 797.036, 856.948, 8.712, 848.235
858, 797.931, 857.948, 8.712, 849.235
859, 798.684, 858.948, 8.712, 850.236
860, 799.857, 859.948, 8.712, 851.236
861, 800.733, 860.948, 8.712, 852.235
862, 801.623, 861.948, 8.712, 853.236
863, 802.065, 862.948, 8.712, 854.235
864, 803.178, 863.948, 8.712, 855.215
865, 803.929, 864.948, 8.712, 856.236
866, 804.67, 865.948, 8.712, 857.236
867, 805.794, 866.949, 8.712, 858.236
868, 807.052, 867.948, 8.712, 859.236
869, 808.215, 868.948, 8.712, 860.236
870, 808.999, 869.948, 8.712, 861.235
871, 809.882, 870.948, 8.712, 862.236
872, 810.911, 871.948, 8.712, 863.236
873, 811.635, 872.948, 8.712, 864.236
874, 811.955, 873.948, 8.712, 865.236
875, 812.977, 874.948, 8.712, 866.236
876, 813.923, 875.948, 8.712, 867.236
877, 815.077, 876.948, 8.712, 868.236
878, 815.78, 877.949, 8.712, 869.236
879, 816.746, 878.948, 8.712, 870.235
880, 817.692, 879.948, 8.712, 871.236
881, 818.558, 880.948, 8.712, 872.236
882, 819.766, 881.948, 8.712, 873.235
883, 820.433, 882.948, 8.712, 874.235
884, 821.113, 883.948, 8.712, 875.216
885, 822.215, 884.948, 8.712, 876.235
886, 822.964, 885.948, 8.712, 877.235
887, 823.898, 886.948, 8.712, 878.235
888, 824.647, 887.948, 8.712, 879.235
889, 825.401, 888.948, 8.712, 880.235
890, 826.323, 889.948, 8.712, 881.236
891, 827.235, 890.949, 8.712, 882.236
892, 828.598, 891.948, 8.712, 883.236
893, 829.399, 892.949, 8.712, 884.236
894, 829.915, 893.948, 8.731, 885.216
895, 830.471, 894.948, 8.731, 886.216
896, 831.443, 895.948, 8.731, 887.196
897, 832.246, 896.948, 8.731, 888.196
898, 833.582, 897.948, 8.731, 889.216
899, 834.393, 898.948, 8.731, 890.217
900, 835.082, 899.948, 8.731, 891.217
901, 836.221, 900.948, 8.731, 892.216
902, 837.014, 901.948, 8.731, 893.216
903, 837.78, 902.948, 8.731, 894.216
904, 838.25, 903.948, 8.731, 895.217
905, 839.365, 904.948, 8.731, 896.217
906, 840.254, 905.948, 8.731, 897.217
907, 841.336, 906.948, 8.731, 898.196
908, 842.4, 907.948, 8.731, 899.217
909, 843.08, 908.948, 8.731, 900.216
910, 844.117, 909.948, 8.731, 901.216
911, 844.991, 910.949, 8.731, 902.217
912, 846.194, 911.948, 8.731, 903.217
913, 846.942, 912.949, 8.731, 904.217
914, 847.411, 913.949, 8.731, 905.216
915, 848.494, 914.948, 8.731, 906.216
916, 849.708, 915.948, 8.731, 907.217
917, 850.573, 916.948, 8.731, 908.196
918, 851.472, 917.948, 8.731, 909.217
919, 852.537, 918.948, 8.731, 910.217
920, 853.627, 919.948, 8.731, 911.217
921, 854.366, 920.948, 8.731, 912.216
922, 855.223, 921.948, 8.731, 913.216
923, 856.418, 922.948, 8.731, 914.216
924, 857.172, 923.948, 8.731, 915.217
925, 858.173, 924.948, 8.731, 916.216
926, 859.023, 925.948, 8.731, 917.216
927, 859.863, 926.948, 8.731, 918.216
928, 860.524, 927.948, 8.731, 919.196
929, 861.567, 928.948, 8.731, 920.197
930, 862.512, 929.948, 8.731, 921.196
931, 863.635, 930.948, 8.731, 922.217
932, 864.18, 931.948, 8.731, 923.216
933, 865.111, 932.948, 8.731, 924.217
934, 866.132, 933.948, 8.731, 925.216
935, 867.206, 934.948, 8.731, 926.216
936, 868.238, 935.948, 8.731, 927.217
937, 868.987, 936.948, 8.731, 928.217
938, 870.109, 937.948, 8.731, 929.216
939, 870.965, 938.948, 8.731, 930.217
940, 871.999, 939.948, 8.731, 931.217
941, 872.434, 940.948, 8.731, 932.216
942, 873.533, 941.948, 8.731, 933.217
943, 874.403, 942.949, 8.731, 934.216
944, 875.424, 943.948, 8.731, 935.216
945, 876.405, 944.948, 8.731, 936.216
946, 877.608, 945.948, 8.731, 937.217
947, 878.254, 946.948, 8.731, 938.217
948, 879.17, 947.948, 8.731, 939.217
949, 880.1, 948.949, 8.731, 940.216
950, 881.11, 949.948, 8.731, 941.197
951, 881.63, 950.948, 8.731, 942.217
952, 882.602, 951.948, 8.731, 943.217
953, 883.507, 952.948, 8.731, 944.217
954, 884.225, 953.948, 8.731, 945.217
955, 884.896, 954.948, 8.731, 946.217
956, 885.259, 955.948, 8.772, 947.175
957, 886.172, 956.949, 8.772, 948.176
958, 887.087, 957.948, 8.772, 949.176
959, 887.938, 958.948, 8.772, 950.175
960, 888.84, 959.948, 8.772, 951.155
961, 889.798, 960.948, 8.772, 952.156
962, 890.942, 961.948, 8.772, 953.175
963, 891.576, 962.949, 8.772, 954.176
964, 892.331, 963.948, 8.772, 955.176
965, 893.621, 964.949, 8.772, 956.175
966, 894.28, 965.949, 8.772, 957.176
967, 895.099, 966.949, 8.772, 958.176
968, 896.106, 967.948, 8.772, 959.176
969, 897.115, 968.948, 8.772, 960.176
970, 898.163, 969.948, 8.772, 961.176
971, 898.766, 970.948, 8.772, 962.175
972, 899.674, 971.948, 8.772, 963.176
973, 900.342, 972.948, 8.772, 964.176
974, 901.494, 973.949, 8.772, 965.175
975, 902.326, 974.949, 8.772, 966.175
976, 903.477, 975.948, 8.772, 967.176
977, 904.533, 976.949, 8.772, 968.175
978, 905.289, 977.948, 8.772, 969.156
979, 905.578, 978.948, 8.772, 970.176
980, 906.746, 979.948, 8.772, 971.176
981, 907.486, 980.948, 8.772, 972.176
982, 908.519, 981.948, 8.772, 973.176
983, 909.421, 982.948, 8.772, 974.176
984, 910.401, 983.948, 8.772, 975.176
985, 911.421, 984.948, 8.772, 976.176
986, 912.418, 985.949, 8.772, 977.176
987, 913.662, 986.948, 8.772, 978.176
988, 914.331, 987.948, 8.772, 979.176
989, 915.053, 988.948, 8.833, 980.115
990, 915.086, 989.948, 9.652, 980.295
991, 915.112, 990.949, 10.492, 980.455
