Iteration, Path length, Time, Planning, Flying
632, 522.794, 631.86, 42.82, 589.03
633, 523.688, 632.86, 42.99, 589.86
634, 524.522, 633.86, 43.08, 590.77
635, 524.723, 634.86, 43.42, 591.42
636, 524.774, 635.86, 44.18, 591.67
637, 525.399, 636.86, 44.39, 592.46
638, 526.7, 637.86, 44.51, 593.34
639, 527.398, 638.86, 44.71, 594.14
640, 528.476, 639.86, 44.88, 594.97
641, 529.439, 640.86, 45.04, 595.81
642, 530.043, 641.86, 45.1, 596.75
643, 530.382, 642.86, 45.24, 597.61
644, 531.214, 643.86, 45.37, 598.48
645, 531.878, 644.86, 45.46, 599.39
646, 532.985, 645.86, 45.57, 600.28
647, 533.155, 646.86, 45.92, 600.93
648, 534.038, 647.86, 46.03, 601.83
649, 535.182, 648.86, 46.09, 602.76
650, 536.246, 649.86, 46.2, 603.65
651, 537.08, 650.86, 46.27, 604.58
652, 537.412, 651.86, 46.43, 605.42
653, 538.001, 652.86, 46.55, 606.3
654, 538.88, 653.86, 46.63, 607.22
655, 539.766, 654.86, 46.72, 608.13
656, 540.677, 655.86, 46.82, 609.03
657, 541.698, 656.86, 46.96, 609.88
658, 542.517, 657.86, 47.04, 610.81
659, 543.551, 658.86, 47.23, 611.62
660, 544.015, 659.86, 47.3, 612.55
661, 544.909, 660.86, 47.46, 613.39
662, 545.696, 661.86, 47.55, 614.3
663, 546.791, 662.86, 47.73, 615.12
664, 547.709, 663.86, 47.89, 615.96
665, 548.783, 664.86, 48.05, 616.8
666, 549.521, 665.86, 48.31, 617.54
667, 549.974, 666.86, 48.39, 618.46
668, 550.531, 667.86, 48.51, 619.34
669, 551.646, 668.86, 48.6, 620.23
670, 552.525, 669.86, 48.68, 621.17
671, 553.379, 670.86, 48.81, 622.04
672, 554.329, 671.86, 48.9, 622.94
673, 555.163, 672.86, 49.03, 623.82
674, 555.863, 673.86, 49.15, 624.7
675, 556.348, 674.86, 49.27, 625.58
676, 557.001, 675.86, 49.38, 626.47
677, 557.896, 676.86, 49.48, 627.35
678, 558.939, 677.86, 49.69, 628.16
679, 559.98, 678.86, 49.82, 629.03
680, 560.843, 679.86, 49.92, 629.93
681, 561.958, 680.86, 50.06, 630.77
682, 562.508, 681.86, 50.15, 631.7
683, 562.882, 682.86, 50.3, 632.55
684, 563.736, 683.86, 50.39, 633.46
685, 564.585, 684.86, 50.54, 634.31
686, 565.797, 685.86, 50.58, 635.27
687, 566.647, 686.86, 50.65, 636.2
688, 567.728, 687.86, 50.79, 637.06
689, 568.184, 688.86, 50.94, 637.89
690, 568.96, 689.86, 51.09, 638.76
691, 569.887, 690.86, 51.26, 639.59
692, 571.049, 691.86, 51.38, 640.47
693, 571.762, 692.86, 51.5, 641.34
694, 572.866, 693.86, 51.75, 642.1
695, 573.786, 694.86, 51.88, 642.97
696, 574.422, 695.86, 52.12, 643.73
697, 575.155, 696.86, 52.23, 644.62
698, 575.666, 697.86, 52.39, 645.45
699, 576.066, 698.86, 52.53, 646.32
700, 576.924, 699.86, 52.66, 647.17
701, 577.891, 700.86, 52.8, 648.05
702, 578.696, 701.86, 52.86, 648.99
703, 579.909, 702.87, 52.97, 649.9
704, 580.712, 703.86, 53.15, 650.68
705, 581.129, 704.86, 53.34, 651.51
706, 581.179, 705.86, 54.03, 651.8
707, 581.982, 706.86, 54.18, 652.67
708, 582.968, 707.86, 54.25, 653.6
709, 583.425, 708.86, 54.29, 654.54
710, 584.18, 709.86, 54.44, 655.41
711, 585.056, 710.86, 54.54, 656.31
712, 586.053, 711.86, 54.57, 657.26
713, 586.947, 712.86, 54.67, 658.16
714, 587.15, 713.86, 55.15, 658.69
715, 587.837, 714.86, 55.26, 659.57
716, 588.762, 715.86, 55.43, 660.42
717, 589.499, 716.86, 55.6, 661.26
718, 590.462, 717.86, 55.71, 662.14
719, 591.09, 718.86, 55.78, 663.07
720, 591.474, 719.86, 55.94, 663.91
721, 591.842, 720.86, 56.22, 664.63
722, 592.876, 721.86, 56.33, 665.52
723, 593.871, 722.86, 56.65, 666.2
724, 594.791, 723.86, 57.11, 666.74
725, 595.677, 724.86, 57.57, 667.28
726, 596.235, 725.86, 58.02, 667.81
727, 596.524, 726.86, 58.6, 668.25
728, 597.308, 727.86, 59.03, 668.82
729, 598.507, 728.86, 59.47, 669.38
730, 599.151, 729.86, 59.9, 669.95
731, 600.08, 730.86, 60.4, 670.45
732, 600.639, 731.86, 60.86, 670.99
733, 601.697, 732.86, 61.27, 671.57
734, 602.152, 733.87, 61.83, 672.02
735, 602.591, 734.86, 62.3, 672.53
736, 603.644, 735.86, 62.63, 673.22
737, 604.67, 736.86, 63.13, 673.7
738, 605.358, 737.86, 63.69, 674.16
739, 606.551, 738.86, 64.28, 674.55
740, 607.4, 739.86, 64.71, 675.14
741, 608.04, 740.86, 65.16, 675.67
742, 608.275, 741.86, 65.67, 676.16
743, 609.27, 742.86, 66.21, 676.64
744, 610.131, 743.86, 66.68, 677.15
745, 610.897, 744.86, 67.15, 677.7
746, 612.092, 745.86, 67.57, 678.28
747, 612.924, 746.86, 67.98, 678.87
748, 613.524, 747.86, 68.4, 679.45
749, 614.343, 748.86, 68.83, 680
750, 615.478, 749.86, 69.22, 680.61
751, 616.641, 750.86, 69.75, 681.1
752, 617.506, 751.86, 70.16, 681.69
753, 618.025, 752.86, 70.62, 682.23
754, 618.605, 753.86, 71.04, 682.81
755, 619.784, 754.86, 71.49, 683.36
756, 620.341, 755.86, 72, 683.85
757, 621.445, 756.86, 72.46, 684.39
758, 621.937, 757.86, 72.99, 684.86
759, 622.423, 758.86, 73.51, 685.34
760, 623.468, 759.86, 73.9, 685.94
761, 624.294, 760.86, 74.48, 686.37
762, 625.3, 761.86, 74.87, 686.98
763, 626.099, 762.86, 75.39, 687.45
764, 627.043, 763.86, 75.92, 687.93
765, 628.063, 764.86, 76.31, 688.54
766, 629.076, 765.86, 76.76, 689.09
767, 629.248, 766.86, 77.43, 689.42
768, 629.844, 767.86, 77.93, 689.92
769, 630.619, 768.87, 78.36, 690.49
770, 631.695, 769.86, 78.8, 691.05
771, 632.564, 770.86, 79.29, 691.56
772, 633.424, 771.86, 79.76, 692.07
773, 634.386, 772.86, 80.25, 692.6
774, 635.087, 773.86, 80.69, 693.16
775, 635.13, 774.86, 81.37, 693.48
776, 635.721, 775.86, 81.9, 693.95
777, 636.855, 776.86, 82.36, 694.49
778, 637.48, 777.86, 82.75, 695.1
779, 637.879, 778.86, 83.26, 695.59
780, 637.961, 779.86, 84.02, 695.83
781, 638.343, 780.86, 84.51, 696.34
782, 639.327, 781.86, 85, 696.85
783, 640.12, 782.86, 85.58, 697.27
784, 640.882, 783.86, 86.05, 697.8
785, 641.765, 784.86, 86.56, 698.3
786, 642.043, 785.86, 87.24, 698.57
787, 642.317, 786.86, 87.79, 699.06
788, 643.241, 787.86, 88.21, 699.62
789, 644.197, 788.86, 88.78, 700.07
790, 645.12, 789.86, 89.23, 700.6
791, 646.16, 790.86, 89.61, 701.24
792, 646.744, 791.86, 90.05, 701.8
793, 647.163, 792.86, 90.29, 702.56
794, 648.046, 793.86, 90.41, 703.42
795, 648.913, 794.86, 90.45, 704.4
796, 649.821, 795.87, 90.56, 705.29
797, 650.736, 796.86, 90.68, 706.17
798, 651.7, 797.86, 90.84, 706.99
799, 651.829, 798.86, 91.44, 707.41
800, 652.245, 799.86, 91.75, 708.1
801, 653.383, 800.86, 91.84, 708.99
802, 654.262, 801.86, 92.01, 709.84
803, 655.383, 802.86, 92.21, 710.65
804, 656.139, 803.86, 92.47, 711.38
805, 657.27, 804.86, 92.57, 712.28
806, 657.602, 805.86, 93.11, 712.74
807, 658.281, 806.86, 93.28, 713.57
808, 659.051, 807.86, 93.34, 714.51
809, 660.103, 808.86, 93.48, 715.37
810, 661.257, 809.87, 93.57, 716.28
811, 662.044, 810.86, 93.64, 717.21
812, 662.42, 811.87, 93.82, 718.01
813, 662.503, 812.86, 94.43, 718.42
814, 663.339, 813.86, 94.64, 719.19
815, 664.546, 814.86, 94.7, 720.15
816, 665.691, 815.86, 94.89, 720.96
817, 666.412, 816.86, 95.05, 721.78
818, 667.433, 817.86, 95.21, 722.62
819, 668.294, 818.86, 95.37, 723.49
820, 669.258, 819.86, 95.61, 724.24
821, 669.969, 820.86, 95.77, 725.08
822, 670.657, 821.86, 96, 725.85
823, 671.173, 822.86, 96.28, 726.57
824, 672.198, 823.86, 96.42, 727.41
825, 672.833, 824.86, 96.61, 728.25
826, 673.649, 825.86, 96.75, 729.08
827, 674.425, 826.86, 96.88, 729.97
828, 675.363, 827.86, 97.05, 730.78
829, 675.974, 828.86, 97.18, 731.67
830, 676.741, 829.86, 97.39, 732.46
831, 677.225, 830.86, 97.51, 733.32
832, 677.675, 831.86, 97.62, 734.23
833, 678.685, 832.86, 97.83, 735.02
834, 679.25, 833.86, 97.93, 735.92
835, 680.078, 834.86, 98.13, 736.72
836, 681.17, 835.86, 98.21, 737.64
837, 681.992, 836.86, 98.44, 738.41
838, 682.515, 837.86, 98.62, 739.23
839, 682.82, 838.86, 98.74, 740.12
840, 683.686, 839.86, 98.85, 741
841, 684.436, 840.86, 99.02, 741.81
842, 685.321, 841.86, 99.24, 742.61
843, 686.356, 842.86, 99.4, 743.45
844, 687.329, 843.86, 99.52, 744.33
845, 688.216, 844.86, 99.64, 745.21
846, 688.9, 845.86, 99.88, 745.97
847, 689.084, 846.86, 100.24, 746.61
848, 690.073, 847.86, 100.35, 747.5
849, 690.711, 848.86, 100.48, 748.37
850, 691.311, 849.86, 100.61, 749.24
851, 692.1, 850.86, 100.74, 750.11
852, 692.486, 851.86, 100.96, 750.89
853, 692.992, 852.86, 101.08, 751.77
854, 694.316, 853.86, 101.21, 752.64
855, 695.208, 854.86, 101.31, 753.54
856, 696.071, 855.86, 101.48, 754.37
857, 696.708, 856.87, 101.56, 755.29
858, 697.306, 857.86, 101.7, 756.15
859, 698.496, 858.86, 101.88, 756.97
860, 699.357, 859.87, 101.98, 757.87
861, 700.265, 860.86, 102.18, 758.67
862, 700.847, 861.86, 102.32, 759.53
863, 701.949, 862.86, 102.58, 760.27
864, 702.406, 863.86, 102.73, 761.12
865, 702.968, 864.86, 102.84, 762.01
866, 703.634, 865.86, 103.06, 762.79
867, 704.433, 866.86, 103.14, 763.71
868, 705.59, 867.86, 103.36, 764.5
869, 706.402, 868.86, 103.57, 765.28
870, 707.479, 869.86, 103.79, 766.06
871, 707.818, 870.86, 104.29, 766.55
872, 707.833, 871.86, 105.17, 766.68
873, 708.209, 872.86, 105.6, 767.25
874, 709.287, 873.86, 105.76, 768.09
875, 710.186, 874.86, 106.07, 768.77
876, 711.178, 875.86, 106.21, 769.64
877, 711.604, 876.86, 106.44, 770.4
878, 712.079, 877.86, 106.53, 771.32
879, 713.125, 878.86, 106.65, 772.2
880, 714.106, 879.86, 106.78, 773.07
881, 714.97, 880.86, 106.88, 773.97
882, 715.632, 881.86, 106.98, 774.87
883, 715.99, 882.86, 107.15, 775.69
884, 716.55, 883.86, 107.3, 776.55
885, 717.587, 884.86, 107.44, 777.4
886, 718.633, 885.86, 107.58, 778.27
887, 719.889, 886.86, 107.75, 779.09
888, 720.618, 887.86, 107.97, 779.88
889, 721.455, 888.86, 108.06, 780.8
890, 722.124, 889.86, 108.18, 781.68
891, 722.712, 890.86, 108.27, 782.58
892, 723.69, 891.86, 108.42, 783.43
893, 724.496, 892.86, 108.61, 784.24
894, 725.393, 893.86, 108.83, 785
895, 726.631, 894.86, 109, 785.85
896, 727.356, 895.86, 109.22, 786.63
897, 727.933, 896.86, 109.37, 787.48
898, 728.595, 897.86, 109.49, 788.35
899, 729.786, 898.86, 109.59, 789.26
900, 729.937, 899.86, 110.17, 789.67
901, 730.351, 900.86, 110.4, 790.45
902, 731.478, 901.86, 110.49, 791.36
903, 732.283, 902.86, 110.61, 792.24
904, 733.304, 903.86, 110.72, 793.13
905, 734.085, 904.86, 110.95, 793.9
906, 734.715, 905.86, 111.11, 794.75
907, 735.154, 906.86, 111.23, 795.62
908, 735.963, 907.86, 111.36, 796.48
909, 736.687, 908.86, 111.53, 797.32
910, 737.383, 909.86, 111.69, 798.16
911, 738.477, 910.86, 111.94, 798.91
912, 739.365, 911.86, 112.02, 799.83
913, 739.915, 912.86, 112.37, 800.49
914, 740.158, 913.86, 112.56, 801.28
915, 741.002, 914.86, 112.74, 802.09
916, 742.293, 915.86, 112.9, 802.95
917, 743.077, 916.86, 113.07, 803.76
918, 744.235, 917.86, 113.23, 804.62
919, 744.988, 918.86, 113.39, 805.44
920, 745.549, 919.86, 113.57, 806.29
921, 746.713, 920.88, 113.81, 807.04
922, 747.651, 921.86, 113.97, 807.86
923, 748.604, 922.86, 114.13, 808.71
924, 749.463, 923.86, 114.27, 809.58
925, 749.918, 924.86, 114.59, 810.24
926, 750.841, 925.86, 114.72, 811.12
927, 751.738, 926.86, 114.91, 811.94
928, 752.627, 927.86, 115, 812.84
929, 753.652, 928.87, 115.09, 813.76
930, 754.419, 929.86, 115.25, 814.6
931, 755.426, 930.86, 115.3, 815.55
932, 756.378, 931.86, 115.43, 816.43
933, 757.291, 932.86, 115.52, 817.33
934, 757.495, 933.86, 115.88, 817.98
935, 757.875, 934.86, 116.26, 818.59
936, 758.995, 935.86, 116.55, 819.28
937, 759.466, 936.86, 116.69, 820.16
938, 760.531, 937.86, 116.78, 821.07
939, 761.493, 938.86, 116.86, 821.98
940, 762.618, 939.87, 117.05, 822.8
941, 763.223, 940.86, 117.29, 823.56
942, 764.335, 941.86, 117.45, 824.4
943, 764.655, 942.86, 117.88, 824.97
944, 764.971, 943.86, 118.21, 825.64
945, 766.017, 944.86, 118.4, 826.43
946, 767.017, 945.86, 118.48, 827.37
947, 767.827, 946.86, 118.71, 828.12
948, 769.065, 947.86, 118.82, 829.03
949, 770.013, 948.86, 119.05, 829.8
950, 771.011, 949.86, 119.2, 830.66
951, 771.513, 950.86, 119.43, 831.42
952, 771.543, 951.86, 120.25, 831.61
953, 771.769, 952.86, 120.55, 832.29
954, 772.556, 953.86, 120.57, 833.27
955, 773.81, 954.86, 120.68, 834.17
956, 774.473, 955.86, 120.78, 835.06
957, 775.493, 956.86, 120.96, 835.89
958, 776.182, 957.86, 121.01, 836.84
959, 776.611, 958.86, 121.23, 837.62
960, 777.175, 959.86, 121.44, 838.41
961, 778.372, 960.86, 121.64, 839.21
962, 779.349, 961.86, 121.84, 839.99
963, 780.275, 962.86, 121.96, 840.87
964, 780.771, 963.86, 122.23, 841.62
965, 780.803, 964.86, 122.97, 841.87
966, 781.393, 965.86, 123.14, 842.71
967, 782.259, 966.86, 123.33, 843.51
968, 783.119, 967.86, 123.49, 844.36
969, 783.889, 968.86, 123.69, 845.14
970, 784.244, 969.86, 123.89, 845.96
971, 785.074, 970.87, 124.22, 846.63
972, 785.943, 971.86, 124.73, 847.12
973, 786.885, 972.86, 125.16, 847.69
974, 787.8, 973.86, 125.74, 848.11
975, 789.051, 974.86, 126.23, 848.62
976, 789.914, 975.86, 126.69, 849.16
977, 790.722, 976.86, 127.13, 849.7
978, 790.837, 977.86, 127.91, 849.94
979, 791.097, 978.86, 128.46, 850.39
980, 792.003, 979.86, 129, 850.85
981, 792.801, 980.86, 129.45, 851.38
982, 793.732, 981.86, 129.93, 851.93
983, 794.531, 982.86, 130.39, 852.44
984, 795.179, 983.86, 130.82, 853.04
985, 795.31, 984.86, 131.5, 853.33
986, 796.407, 985.86, 132.08, 853.77
987, 797.362, 986.86, 132.61, 854.24
988, 798.481, 987.86, 133.08, 854.77
989, 799.209, 988.86, 133.58, 855.27
990, 800.331, 989.86, 134.14, 855.71
991, 801.318, 990.86, 134.51, 856.34
992, 801.792, 991.86, 135.02, 856.83
993, 801.869, 992.86, 135.76, 857.08
994, 802.698, 993.86, 136.15, 857.7
995, 803.361, 994.86, 136.74, 858.09
996, 804.466, 995.86, 137.05, 858.78
997, 805.226, 996.86, 137.58, 859.25
998, 806.204, 997.86, 138.06, 859.79
999, 807.061, 998.86, 138.46, 860.39
1000, 808.044, 999.86, 138.92, 860.93
1001, 808.926, 1000.86, 139.46, 861.39
1002, 809.145, 1001.87, 140.08, 861.77
1003, 809.315, 1002.87, 140.72, 862.13
1004, 810.007, 1003.86, 141.24, 862.59
1005, 810.979, 1004.86, 141.64, 863.22
1006, 811.975, 1005.86, 142.03, 863.82
1007, 812.802, 1006.86, 142.52, 864.32
1008, 813.439, 1007.86, 143.02, 864.81
1009, 813.884, 1008.86, 143.51, 865.34
1010, 815.061, 1009.86, 144.04, 865.81
1011, 816.251, 1010.86, 144.57, 866.28
1012, 816.932, 1011.86, 145.02, 866.81
1013, 818.017, 1012.86, 145.49, 867.37
1014, 819.043, 1013.86, 145.87, 867.99
1015, 819.882, 1014.86, 146.32, 868.53
1016, 820.315, 1015.86, 146.7, 869.15
1017, 820.756, 1016.86, 147.26, 869.58
1018, 821.829, 1017.86, 147.72, 870.13
1019, 822.75, 1018.86, 148.19, 870.66
1020, 823.39, 1019.86, 148.42, 871.43
1021, 824.296, 1020.86, 148.56, 872.29
1022, 824.95, 1021.86, 148.61, 873.22
1023, 826.062, 1022.86, 148.8, 874.05
1024, 826.849, 1023.86, 148.98, 874.87
1025, 827.294, 1024.86, 149.22, 875.61
1026, 827.443, 1025.86, 149.57, 876.28
1027, 828.274, 1026.86, 149.74, 877.11
1028, 829.277, 1027.86, 150.03, 877.82
1029, 830.143, 1028.86, 150.14, 878.7
1030, 830.823, 1029.86, 150.43, 879.42
1031, 831.137, 1030.86, 150.61, 880.22
1032, 831.856, 1031.86, 150.83, 881.02
1033, 832.624, 1032.86, 151.09, 881.74
1034, 833.431, 1033.86, 151.28, 882.57
1035, 833.541, 1034.86, 151.83, 883
1036, 833.943, 1035.86, 152.1, 883.75
1037, 834.939, 1036.86, 152.34, 884.51
1038, 835.793, 1037.86, 152.52, 885.31
1039, 836.858, 1038.86, 152.74, 886.11
1040, 837.887, 1039.86, 152.93, 886.92
1041, 838.769, 1040.86, 153.12, 887.73
1042, 839.728, 1041.86, 153.33, 888.52
1043, 840.488, 1042.86, 153.46, 889.39
1044, 841.185, 1043.86, 153.71, 890.14
1045, 841.874, 1044.86, 153.92, 890.93
1046, 842.75, 1045.86, 154.11, 891.72
1047, 843.674, 1046.86, 154.13, 892.72
1048, 844.759, 1047.86, 154.42, 893.43
1049, 845.828, 1048.86, 154.53, 894.32
1050, 846.522, 1049.86, 154.65, 895.2
1051, 846.975, 1050.86, 154.92, 895.93
1052, 847.526, 1051.86, 155.21, 896.62
1053, 848.634, 1052.86, 155.37, 897.46
1054, 849.36, 1053.86, 155.54, 898.29
1055, 850.525, 1054.86, 155.66, 899.17
1056, 851.277, 1055.86, 155.78, 900.07
1057, 851.894, 1056.86, 155.96, 900.89
1058, 852.761, 1057.86, 156.19, 901.64
1059, 853.48, 1058.86, 156.38, 902.47
1060, 853.995, 1059.86, 156.55, 903.28
1061, 854.487, 1060.86, 156.72, 904.14
1062, 855.542, 1061.86, 156.86, 904.99
1063, 856.279, 1062.86, 157.01, 905.84
1064, 857.219, 1063.86, 157.18, 906.67
1065, 857.91, 1064.86, 157.47, 907.38
1066, 858.835, 1065.86, 158, 907.85
1067, 859.561, 1066.86, 158.6, 908.23
1068, 859.859, 1067.86, 159.15, 908.71
1069, 860.382, 1068.86, 159.69, 909.16
1070, 861.192, 1069.86, 160.1, 909.75
1071, 861.997, 1070.86, 160.54, 910.29
1072, 862.862, 1071.86, 160.98, 910.86
1073, 863.964, 1072.86, 161.42, 911.42
1074, 864.714, 1073.88, 161.97, 911.88
1075, 864.852, 1074.86, 162.63, 912.22
1076, 865.231, 1075.86, 163.08, 912.75
1077, 866.421, 1076.86, 163.5, 913.34
1078, 867.201, 1077.88, 163.98, 913.87
1079, 868.129, 1078.86, 164.43, 914.42
1080, 869.189, 1079.86, 164.99, 914.87
1081, 869.855, 1080.86, 165.52, 915.33
1082, 869.888, 1081.86, 166.32, 915.53
1083, 870.155, 1082.86, 167, 915.83
1084, 871.263, 1083.86, 167.52, 916.33
1085, 872.094, 1084.86, 168, 916.83
1086, 872.832, 1085.86, 168.48, 917.37
1087, 873.916, 1086.86, 168.97, 917.88
1088, 874.868, 1087.86, 169.44, 918.41
1089, 875.487, 1088.86, 169.87, 918.98
1090, 875.525, 1089.86, 170.63, 919.22
1091, 875.883, 1090.86, 171.18, 919.67
1092, 877.132, 1091.86, 171.67, 920.18
1093, 877.963, 1092.86, 172.15, 920.7
1094, 878.226, 1093.86, 172.65, 921.19
1095, 878.362, 1094.86, 173.27, 921.58
1096, 879.223, 1095.86, 173.74, 922.11
1097, 879.961, 1096.86, 174.31, 922.54
1098, 880.681, 1097.86, 174.77, 923.06
1099, 881.521, 1098.86, 175.29, 923.56
1100, 882.248, 1099.87, 175.7, 924.15
1101, 882.557, 1100.86, 176.17, 924.68
1102, 883.34, 1101.86, 176.44, 925.41
1103, 884.217, 1102.86, 176.55, 926.3
1104, 885.083, 1103.87, 176.72, 927.13
1105, 886.149, 1104.86, 176.79, 928.06
1106, 886.95, 1105.86, 176.9, 928.93
1107, 888.172, 1106.86, 177.03, 929.82
1108, 889.031, 1107.86, 177.2, 930.65
1109, 889.191, 1108.86, 177.56, 931.29
1110, 890.059, 1109.86, 177.67, 932.18
1111, 890.969, 1110.86, 177.78, 933.06
1112, 891.758, 1111.86, 177.98, 933.86
1113, 892.798, 1112.86, 178.16, 934.69
1114, 893.634, 1113.86, 178.26, 935.59
1115, 894.673, 1114.86, 178.48, 936.37
1116, 895.637, 1115.86, 178.62, 937.22
1117, 896.369, 1116.86, 178.74, 938.11
1118, 896.504, 1117.86, 179.12, 938.73
1119, 897.399, 1118.86, 179.34, 939.51
1120, 898.25, 1119.87, 179.46, 940.39
1121, 899.097, 1120.86, 179.74, 941.11
1122, 899.791, 1121.86, 179.91, 941.92
1123, 900.69, 1122.86, 180.09, 942.76
1124, 901.446, 1123.86, 180.26, 943.6
1125, 901.862, 1124.86, 180.54, 944.31
1126, 902.661, 1125.86, 180.72, 945.13
1127, 903.866, 1126.86, 180.89, 945.96
1128, 904.674, 1127.86, 181.06, 946.79
1129, 904.816, 1128.87, 181.54, 947.3
1130, 905.72, 1129.86, 181.72, 948.13
1131, 906.979, 1130.86, 181.81, 949.04
1132, 907.591, 1131.86, 181.97, 949.86
1133, 908.747, 1132.86, 182.07, 950.78
1134, 909.551, 1133.86, 182.27, 951.58
1135, 910.647, 1134.86, 182.39, 952.44
1136, 911.5, 1135.86, 182.55, 953.3
1137, 912.018, 1136.86, 182.77, 954.08
1138, 912.08, 1137.86, 183.47, 954.38
1139, 912.376, 1138.86, 183.71, 955.14
1140, 913.448, 1139.86, 183.82, 956.03
1141, 914.223, 1140.86, 184.09, 956.75
1142, 914.931, 1141.86, 184.27, 957.58
1143, 915.542, 1142.86, 184.45, 958.4
1144, 916.555, 1143.86, 184.69, 959.15
1145, 917.406, 1144.86, 184.94, 959.91
1146, 918.372, 1145.86, 185.02, 960.83
1147, 919.344, 1146.86, 185.12, 961.73
1148, 920.308, 1147.86, 185.2, 962.65
1149, 920.469, 1148.86, 185.51, 963.34
1150, 921.286, 1149.86, 185.73, 964.13
1151, 922.314, 1150.86, 185.86, 965
1152, 923.324, 1151.86, 186.04, 965.81
1153, 924.147, 1152.86, 186.16, 966.67
1154, 925.171, 1153.86, 186.39, 967.46
1155, 925.615, 1154.86, 186.7, 968.13
1156, 926.025, 1155.86, 187.04, 968.79
1157, 926.942, 1156.86, 187.18, 969.67
1158, 927.815, 1157.86, 187.31, 970.54
1159, 928.803, 1158.87, 187.51, 971.34
1160, 929.541, 1159.86, 187.66, 972.19
1161, 929.826, 1160.87, 187.86, 972.99
1162, 930.369, 1161.86, 188.04, 973.8
1163, 931.489, 1162.86, 188.19, 974.66
1164, 932.11, 1163.86, 188.36, 975.49
1165, 932.803, 1164.87, 188.57, 976.27
1166, 933.977, 1165.86, 188.81, 977.02
1167, 934.755, 1166.86, 189.05, 977.8
1168, 935.731, 1167.86, 189.31, 978.54
1169, 936.017, 1168.86, 189.93, 978.92
1170, 936.789, 1169.86, 190.08, 979.77
1171, 937.904, 1170.86, 190.21, 980.64
1172, 938.603, 1171.86, 190.34, 981.51
1173, 939.594, 1172.86, 190.47, 982.39
1174, 940.402, 1173.87, 190.65, 983.2
1175, 940.493, 1174.86, 191.16, 983.69
1176, 940.96, 1175.86, 191.48, 984.35
1177, 941.96, 1176.86, 191.64, 985.19
1178, 942.518, 1177.87, 191.83, 986.02
1179, 943.634, 1178.86, 191.92, 986.93
1180, 944.375, 1179.86, 192.05, 987.8
1181, 945.455, 1180.86, 192.13, 988.72
1182, 945.71, 1181.86, 192.53, 989.32
1183, 945.752, 1182.86, 193.22, 989.63
1184, 946.397, 1183.86, 193.41, 990.42
1185, 947.156, 1184.86, 193.52, 991.33
1186, 947.971, 1185.86, 193.78, 992.07
1187, 949.076, 1186.86, 194.28, 992.55
1188, 949.776, 1187.86, 194.63, 993.2
1189, 950.705, 1188.86, 195.16, 993.69
1190, 951.405, 1189.86, 195.6, 994.23
1191, 951.825, 1190.86, 195.97, 994.88
1192, 952.442, 1191.86, 196.44, 995.41
1193, 953.49, 1192.86, 196.92, 995.92
1194, 954.058, 1193.86, 197.35, 996.5
1195, 955.324, 1194.86, 197.71, 997.14
1196, 956.193, 1195.86, 198.15, 997.7
1197, 957.342, 1196.86, 198.57, 998.28
1198, 957.631, 1197.86, 199.07, 998.78
1199, 958.421, 1198.86, 199.52, 999.33
1200, 959.146, 1199.86, 199.91, 999.94
1201, 960.273, 1200.86, 200.36, 1000.49
1202, 961.084, 1201.86, 200.95, 1000.9
1203, 961.932, 1202.86, 201.43, 1001.42
1204, 962.521, 1203.86, 201.95, 1001.9
1205, 963.07, 1204.87, 202.41, 1002.44
1206, 963.353, 1205.86, 202.84, 1003.01
1207, 964.471, 1206.86, 203.36, 1003.49
1208, 965.574, 1207.86, 203.84, 1004.01
1209, 966.536, 1208.86, 204.28, 1004.58
1210, 967.008, 1209.86, 204.82, 1005.01
1211, 967.603, 1210.86, 205.24, 1005.61
1212, 968.75, 1211.86, 205.76, 1006.07
1213, 969.619, 1212.86, 206.09, 1006.76
1214, 970.543, 1213.86, 206.6, 1007.25
1215, 971.432, 1214.86, 207.05, 1007.8
1216, 972.089, 1215.86, 207.5, 1008.35
1217, 972.905, 1216.86, 207.9, 1008.95
1218, 973.273, 1217.86, 208.45, 1009.38
1219, 973.834, 1218.86, 208.84, 1010.01
1220, 974.767, 1219.86, 209.23, 1010.62
1221, 975.583, 1220.87, 209.78, 1011.07
1222, 976.712, 1221.86, 210.22, 1011.63
1223, 977.918, 1222.86, 210.73, 1012.12
1224, 978.373, 1223.86, 211.34, 1012.51
1225, 978.569, 1224.86, 211.95, 1012.9
1226, 979.679, 1225.86, 212.41, 1013.43
1227, 980.502, 1226.86, 212.72, 1014.12
1228, 981.607, 1227.86, 212.88, 1014.97
1229, 982.395, 1228.86, 213.01, 1015.84
1230, 983.485, 1229.86, 213.09, 1016.76
1231, 983.898, 1230.86, 213.49, 1017.34
1232, 984.312, 1231.86, 213.7, 1018.15
1233, 985.107, 1232.86, 213.91, 1018.94
1234, 985.803, 1233.86, 214, 1019.83
1235, 986.807, 1234.86, 214.23, 1020.62
1236, 987.738, 1235.86, 214.28, 1021.55
1237, 988.523, 1236.86, 214.46, 1022.39
1238, 988.916, 1237.86, 215.03, 1022.82
1239, 989.632, 1238.86, 215.41, 1023.44
1240, 990.784, 1239.86, 215.88, 1023.97
1241, 991.678, 1240.86, 216.36, 1024.49
1242, 992.482, 1241.86, 216.91, 1024.94
1243, 993.34, 1242.86, 217.37, 1025.48
