Iteration, Path length, Time, Planning, Flying
70, 48.0154, 69.82, 38.49, 31.32
71, 48.0817, 70.82, 39.43, 31.38
72, 49.0253, 71.82, 40.39, 31.42
73, 49.8306, 72.82, 40.45, 32.36
74, 49.8306, 73.82, 41.45, 32.36
75, 50.0598, 74.82, 42.19, 32.62
76, 51.4001, 75.82, 42.19, 33.62
77, 51.4001, 76.82, 43.19, 33.62
78, 51.7757, 77.82, 44.03, 33.78
79, 51.7757, 78.82, 45.03, 33.78
80, 51.7757, 79.82, 46.03, 33.78
81, 51.7757, 80.82, 47.03, 33.78
82, 52.9369, 81.82, 47.31, 34.5
83, 54.6231, 82.82, 47.31, 35.5
84, 55.4815, 83.82, 47.55, 36.26
85, 55.8032, 84.82, 48.53, 36.28
86, 55.8032, 85.82, 49.53, 36.28
87, 55.8032, 86.82, 50.53, 36.28
88, 56.116, 87.82, 51.51, 36.3
89, 56.1611, 88.82, 52.45, 36.36
90, 56.1611, 89.82, 53.45, 36.36
91, 56.6504, 90.82, 54.33, 36.48
92, 56.6504, 91.82, 55.33, 36.48
93, 56.6504, 92.82, 56.33, 36.48
94, 57.1354, 93.82, 57.21, 36.6
95, 58.6098, 94.82, 57.21, 37.6
96, 60.3783, 95.82, 57.21, 38.6
97, 61.6873, 96.82, 58.09, 38.72
98, 62.3706, 97.82, 58.57, 39.24
99, 62.3706, 98.82, 59.57, 39.24
100, 62.3706, 99.82, 60.57, 39.24
101, 63.892, 100.82, 61.19, 39.62
102, 64.1831, 101.82, 61.83, 39.98
103, 64.1831, 102.82, 62.83, 39.98
104, 64.1831, 103.82, 63.83, 39.98
105, 64.974, 104.82, 64.23, 40.58
106, 66.4907, 105.82, 64.23, 41.58
107, 68.0213, 106.82, 64.33, 42.48
108, 68.0213, 107.82, 65.33, 42.48
109, 68.0213, 108.82, 66.33, 42.48
110, 69.252, 109.82, 66.85, 42.96
111, 69.5844, 110.82, 67.63, 43.18
112, 69.5844, 111.82, 68.63, 43.18
113, 69.5844, 112.82, 69.63, 43.18
114, 70.695, 113.82, 70.13, 43.68
115, 70.695, 114.82, 71.13, 43.68
116, 70.695, 115.82, 72.13, 43.68
117, 70.695, 116.82, 73.13, 43.68
118, 72.3073, 117.82, 73.67, 44.14
119, 72.5279, 118.82, 74.35, 44.46
120, 72.5279, 119.82, 75.35, 44.46
121, 72.5279, 120.82, 76.35, 44.46
122, 73.9029, 121.82, 76.75, 45.06
123, 73.9029, 122.82, 77.75, 45.06
124, 73.9029, 123.82, 78.75, 45.06
125, 73.9029, 124.82, 79.75, 45.06
126, 75.587, 125.82, 80.45, 45.36
127, 76.7758, 126.82, 80.45, 46.36
128, 77.1685, 127.82, 81.23, 46.58
129, 77.1685, 128.82, 82.23, 46.58
130, 77.1685, 129.82, 83.23, 46.58
131, 77.1685, 130.82, 84.23, 46.58
132, 77.1685, 131.82, 85.23, 46.58
133, 78.8828, 132.82, 85.57, 47.24
134, 78.8828, 133.82, 86.57, 47.24
135, 78.8828, 134.82, 87.57, 47.24
136, 78.8828, 135.82, 88.57, 47.24
137, 78.8828, 136.82, 89.57, 47.24
138, 81.2428, 137.82, 89.69, 48.12
139, 81.4743, 138.82, 90.59, 48.22
140, 81.4743, 139.82, 91.59, 48.22
141, 81.4743, 140.82, 92.59, 48.22
142, 81.4743, 141.82, 93.59, 48.22
143, 84.4919, 142.82, 93.71, 49.1
144, 85.987, 143.82, 93.71, 50.1
145, 86.8361, 144.82, 94.29, 50.52
146, 86.8361, 145.82, 95.29, 50.52
147, 88.2827, 146.82, 96.21, 50.6
148, 89.054, 147.82, 96.29, 51.52
149, 89.054, 148.82, 97.29, 51.52
150, 89.054, 149.82, 98.29, 51.52
151, 89.054, 150.82, 99.29, 51.52
152, 90.7117, 151.82, 100.21, 51.6
153, 91.888, 152.82, 100.21, 52.6
154, 93.2153, 153.82, 100.21, 53.6
155, 94.9619, 154.82, 100.21, 54.6
156, 96.1891, 155.82, 100.25, 55.56
157, 96.1891, 156.82, 101.25, 55.56
158, 96.4586, 157.82, 102.23, 55.58
159, 96.4586, 158.82, 103.23, 55.58
160, 96.4586, 159.82, 104.23, 55.58
161, 96.4586, 160.82, 105.23, 55.58
162, 97.8112, 161.82, 105.87, 55.94
163, 99.974, 162.82, 105.89, 56.92
164, 101.879, 163.82, 105.89, 57.92
165, 101.945, 164.82, 106.83, 57.98
166, 101.945, 165.82, 107.83, 57.98
167, 103.154, 166.82, 108.25, 58.56
168, 103.438, 167.82, 109.03, 58.78
169, 104.184, 168.82, 109.97, 58.84
170, 104.184, 169.82, 110.97, 58.84
171, 104.184, 170.82, 111.97, 58.84
172, 104.184, 171.82, 112.97, 58.84
173, 105.019, 172.82, 113.39, 59.42
174, 106.422, 173.82, 113.39, 60.42
175, 107.787, 174.82, 113.55, 61.26
176, 108.935, 175.82, 114.41, 61.4
177, 109.166, 176.82, 115.11, 61.7
178, 109.166, 177.82, 116.11, 61.7
179, 109.166, 178.82, 117.11, 61.7
180, 109.526, 179.82, 117.95, 61.86
181, 110.033, 180.82, 118.37, 62.44
182, 110.033, 181.82, 119.37, 62.44
183, 110.033, 182.82, 120.37, 62.44
184, 110.033, 183.82, 121.37, 62.44
185, 110.44, 184.82, 122.35, 62.46
186, 110.44, 185.82, 123.35, 62.46
187, 110.44, 186.82, 124.35, 62.46
188, 110.44, 187.82, 125.35, 62.46
189, 110.83, 188.82, 125.91, 62.9
190, 110.83, 189.82, 126.91, 62.9
191, 110.83, 190.82, 127.91, 62.9
192, 110.83, 191.82, 128.91, 62.9
193, 111.242, 192.82, 129.55, 63.26
194, 111.245, 193.82, 130.53, 63.28
195, 111.245, 194.82, 131.53, 63.28
196, 111.245, 195.82, 132.53, 63.28
197, 111.797, 196.82, 133.27, 63.54
198, 111.913, 197.82, 133.89, 63.92
199, 111.913, 198.82, 134.89, 63.92
200, 111.913, 199.82, 135.89, 63.92
201, 112.357, 200.82, 136.73, 64.08
202, 112.488, 201.82, 137.23, 64.58
203, 112.488, 202.82, 138.23, 64.58
204, 112.488, 203.82, 139.23, 64.58
205, 112.83, 204.82, 139.99, 64.82
206, 112.83, 205.82, 140.99, 64.82
207, 112.83, 206.82, 141.99, 64.82
208, 112.83, 207.82, 142.99, 64.82
209, 113.206, 208.82, 143.51, 65.3
210, 113.206, 209.82, 144.51, 65.3
211, 113.206, 210.82, 145.51, 65.3
212, 113.701, 211.82, 146.45, 65.36
213, 113.913, 212.82, 147.27, 65.54
214, 113.913, 213.82, 148.27, 65.54
215, 113.913, 214.82, 149.27, 65.54
216, 114.217, 215.82, 150.25, 65.56
217, 114.217, 216.82, 151.25, 65.56
218, 114.217, 217.82, 152.25, 65.56
219, 114.217, 218.82, 153.25, 65.56
220, 114.592, 219.82, 154.09, 65.72
221, 114.592, 220.82, 155.09, 65.72
222, 114.592, 221.82, 156.09, 65.72
223, 115.088, 222.82, 157.07, 65.74
224, 115.088, 223.82, 158.07, 65.74
225, 115.088, 224.82, 159.07, 65.74
226, 115.088, 225.82, 160.07, 65.74
227, 115.553, 226.82, 160.57, 66.24
228, 115.588, 227.82, 161.37, 66.44
229, 115.588, 228.82, 162.37, 66.44
230, 115.588, 229.82, 163.37, 66.44
231, 116.045, 230.82, 163.97, 66.84
232, 116.045, 231.82, 164.97, 66.84
233, 116.045, 232.82, 165.97, 66.84
234, 116.483, 233.82, 166.61, 67.2
235, 116.483, 234.82, 167.61, 67.2
236, 116.483, 235.82, 168.61, 67.2
237, 116.822, 236.82, 169.41, 67.4
238, 116.822, 237.82, 170.41, 67.4
239, 116.822, 238.82, 171.41, 67.4
240, 117.195, 239.82, 172.19, 67.62
241, 117.209, 240.82, 173.09, 67.72
242, 117.209, 241.82, 174.09, 67.72
243, 117.209, 242.82, 175.09, 67.72
244, 117.589, 243.82, 175.43, 68.38
245, 117.589, 244.82, 176.43, 68.38
246, 117.589, 245.82, 177.43, 68.38
247, 117.962, 246.82, 178.19, 68.62
248, 117.962, 247.82, 179.19, 68.62
249, 117.962, 248.82, 180.19, 68.62
250, 117.962, 249.82, 181.19, 68.62
251, 118.645, 250.82, 181.53, 69.28
252, 118.645, 251.82, 182.53, 69.28
253, 118.645, 252.82, 183.53, 69.28
254, 118.977, 253.82, 184.49, 69.32
255, 118.977, 254.82, 185.49, 69.32
256, 118.977, 255.82, 186.49, 69.32
257, 118.977, 256.82, 187.49, 69.32
258, 119.364, 257.82, 188.21, 69.6
259, 119.364, 258.82, 189.21, 69.6
260, 119.364, 259.82, 190.21, 69.6
261, 119.717, 260.82, 191.13, 69.68
262, 119.754, 261.82, 191.93, 69.88
263, 119.754, 262.82, 192.93, 69.88
264, 119.754, 263.82, 193.93, 69.88
265, 120.144, 264.82, 194.43, 70.38
266, 120.144, 265.82, 195.43, 70.38
267, 120.144, 266.82, 196.43, 70.38
268, 121.384, 267.82, 196.95, 70.86
269, 121.384, 268.82, 197.95, 70.86
270, 121.384, 269.82, 198.95, 70.86
271, 122.729, 270.82, 199.93, 70.88
272, 123.808, 271.82, 199.97, 71.84
273, 124.735, 272.82, 200.63, 72.18
274, 124.735, 273.82, 201.63, 72.18
275, 126.068, 274.82, 202.11, 72.7
276, 126.068, 275.82, 203.11, 72.7
277, 126.359, 276.82, 204.09, 72.72
278, 126.359, 277.82, 205.09, 72.72
279, 126.359, 278.82, 206.09, 72.72
280, 126.69, 279.82, 207.05, 72.76
281, 126.699, 280.82, 207.99, 72.82
282, 126.699, 281.82, 208.99, 72.82
283, 126.699, 282.82, 209.99, 72.82
284, 127.087, 283.82, 210.69, 73.12
285, 127.087, 284.82, 211.69, 73.12
286, 127.087, 285.82, 212.69, 73.12
287, 127.476, 286.82, 212.99, 73.82
288, 127.476, 287.82, 213.99, 73.82
289, 127.476, 288.82, 214.99, 73.82
290, 127.821, 289.82, 215.51, 74.3
291, 127.864, 290.82, 216.33, 74.48
292, 127.864, 291.82, 217.33, 74.48
293, 128.371, 292.82, 217.97, 74.84
294, 129.125, 293.82, 218.43, 75.38
295, 129.125, 294.82, 219.43, 75.38
296, 130.758, 295.82, 220.25, 75.56
297, 131.409, 296.82, 220.25, 76.56
298, 131.471, 297.82, 221.17, 76.64
299, 131.471, 298.82, 222.17, 76.64
300, 133.279, 299.82, 222.31, 77.5
301, 133.783, 300.82, 222.59, 78.22
302, 133.783, 301.82, 223.59, 78.22
303, 134.177, 302.82, 224.33, 78.48
304, 134.177, 303.82, 225.33, 78.48
305, 134.177, 304.82, 226.33, 78.48
306, 135.308, 305.82, 227.13, 78.68
307, 135.408, 306.82, 227.99, 78.82
308, 135.408, 307.82, 228.99, 78.82
309, 135.408, 308.82, 229.99, 78.82
310, 136.325, 309.82, 230.17, 79.64
311, 136.523, 310.82, 230.67, 80.14
312, 136.523, 311.82, 231.67, 80.14
313, 137.368, 312.82, 232.19, 80.62
314, 138.268, 313.82, 232.63, 81.18
315, 138.268, 314.82, 233.63, 81.18
316, 138.268, 315.82, 234.63, 81.18
317, 138.268, 316.82, 235.63, 81.18
318, 139.432, 317.82, 236.29, 81.52
319, 140.532, 318.82, 236.31, 82.5
320, 140.823, 319.82, 236.77, 83.04
321, 140.823, 320.82, 237.77, 83.04
322, 141.054, 321.82, 238.75, 83.06
323, 141.054, 322.82, 239.75, 83.06
324, 141.054, 323.82, 240.75, 83.06
325, 141.054, 324.82, 241.75, 83.06
326, 142.371, 325.82, 242.27, 83.54
327, 142.371, 326.82, 243.27, 83.54
328, 142.371, 327.82, 244.27, 83.54
329, 142.371, 328.82, 245.27, 83.54
330, 142.371, 329.82, 246.27, 83.54
331, 142.371, 330.82, 247.27, 83.54
332, 142.656, 331.82, 248.13, 83.68
333, 142.656, 332.82, 249.13, 83.68
334, 142.656, 333.82, 250.13, 83.68
335, 142.656, 334.82, 251.13, 83.68
336, 143.581, 335.82, 251.87, 83.94
337, 143.581, 336.82, 252.87, 83.94
338, 143.581, 337.82, 253.87, 83.94
339, 143.581, 338.82, 254.87, 83.94
340, 143.943, 339.82, 255.85, 83.96
341, 143.943, 340.82, 256.85, 83.96
342, 143.943, 341.82, 257.85, 83.96
343, 143.943, 342.82, 258.85, 83.96
344, 144.321, 343.82, 259.83, 83.98
345, 144.321, 344.82, 260.83, 83.98
346, 144.321, 345.82, 261.83, 83.98
347, 144.321, 346.82, 262.83, 83.98
348, 144.7, 347.82, 263.81, 84
349, 144.7, 348.82, 264.81, 84
350, 144.7, 349.82, 265.81, 84
351, 144.7, 350.82, 266.81, 84
352, 145.235, 351.82, 267.79, 84.02
353, 145.235, 352.82, 268.79, 84.02
354, 145.235, 353.82, 269.79, 84.02
355, 145.235, 354.82, 270.79, 84.02
356, 146.736, 355.82, 271.13, 84.68
357, 146.736, 356.82, 272.13, 84.68
358, 146.736, 357.82, 273.13, 84.68
359, 147.626, 358.82, 274.11, 84.7
360, 148.117, 359.82, 274.51, 85.3
361, 148.117, 360.82, 275.51, 85.3
362, 148.117, 361.82, 276.51, 85.3
363, 148.519, 362.82, 277.49, 85.32
364, 148.519, 363.82, 278.49, 85.32
365, 148.519, 364.82, 279.49, 85.32
366, 148.519, 365.82, 280.49, 85.32
367, 148.617, 366.82, 281.29, 85.52
368, 148.617, 367.82, 282.29, 85.52
369, 148.617, 368.82, 283.29, 85.52
370, 149.173, 369.82, 283.97, 85.84
371, 149.367, 370.82, 284.55, 86.26
372, 149.367, 371.82, 285.55, 86.26
373, 149.367, 372.82, 286.55, 86.26
374, 150.142, 373.82, 287.43, 86.38
375, 150.547, 374.82, 288.09, 86.72
376, 150.547, 375.82, 289.09, 86.72
377, 150.547, 376.82, 290.09, 86.72
378, 150.819, 377.82, 291.07, 86.74
379, 150.819, 378.82, 292.07, 86.74
380, 150.819, 379.82, 293.07, 86.74
381, 150.819, 380.82, 294.07, 86.74
382, 151.964, 381.82, 294.55, 87.26
383, 153.461, 382.82, 294.59, 88.22
384, 153.461, 383.82, 295.59, 88.22
385, 153.461, 384.82, 296.59, 88.22
386, 154.66, 385.82, 297.57, 88.24
387, 154.66, 386.82, 298.57, 88.24
388, 154.66, 387.82, 299.57, 88.24
389, 155.054, 388.82, 300.27, 88.54
390, 155.945, 389.82, 300.33, 89.48
391, 155.945, 390.82, 301.33, 89.48
392, 155.945, 391.82, 302.33, 89.48
393, 157.009, 392.82, 302.85, 89.96
394, 158.013, 393.82, 303.17, 90.64
395, 158.013, 394.82, 304.17, 90.64
396, 158.013, 395.82, 305.17, 90.64
397, 158.822, 396.82, 305.89, 90.92
398, 158.822, 397.82, 306.89, 90.92
399, 158.822, 398.82, 307.89, 90.92
400, 159.172, 399.82, 308.87, 90.94
401, 159.172, 400.82, 309.87, 90.94
402, 159.172, 401.82, 310.87, 90.94
403, 159.172, 402.82, 311.87, 90.94
404, 159.172, 403.82, 312.87, 90.94
405, 159.494, 404.82, 313.85, 90.96
406, 159.494, 405.82, 314.85, 90.96
407, 159.494, 406.82, 315.85, 90.96
408, 160.013, 407.82, 316.61, 91.2
409, 160.255, 408.82, 316.99, 91.82
410, 160.255, 409.82, 317.99, 91.82
411, 160.255, 410.82, 318.99, 91.82
412, 160.647, 411.82, 319.73, 92.08
413, 160.647, 412.82, 320.73, 92.08
414, 160.647, 413.82, 321.73, 92.08
415, 160.647, 414.82, 322.73, 92.08
416, 161.022, 415.82, 323.71, 92.1
417, 161.022, 416.82, 324.71, 92.1
418, 161.022, 417.82, 325.71, 92.1
419, 162.553, 418.82, 326.19, 92.62
420, 164.135, 419.82, 326.19, 93.62
421, 164.578, 420.82, 326.73, 94.08
422, 165.015, 421.82, 327.69, 94.12
423, 165.093, 422.82, 328.59, 94.22
424, 165.093, 423.82, 329.59, 94.22
425, 165.093, 424.82, 330.59, 94.22
426, 166.522, 425.82, 331.37, 94.44
427, 168.067, 426.82, 331.39, 95.42
428, 169.235, 427.82, 331.41, 96.4
429, 169.503, 428.82, 332.21, 96.6
430, 169.982, 429.82, 333.19, 96.62
431, 169.982, 430.82, 334.19, 96.62
432, 169.982, 431.82, 335.19, 96.62
433, 170.912, 432.82, 335.93, 96.88
434, 171.805, 433.82, 335.95, 97.86
435, 171.964, 434.82, 336.65, 98.16
436, 171.964, 435.82, 337.65, 98.16
437, 172.229, 436.82, 338.63, 98.18
438, 172.229, 437.82, 339.63, 98.18
439, 172.229, 438.82, 340.63, 98.18
440, 172.229, 439.82, 341.63, 98.18
441, 172.229, 440.82, 342.63, 98.18
442, 173.433, 441.82, 342.93, 98.88
443, 173.433, 442.82, 343.93, 98.88
444, 173.433, 443.82, 344.93, 98.88
445, 173.832, 444.82, 345.85, 98.96
446, 173.964, 445.82, 346.65, 99.16
447, 173.964, 446.82, 347.65, 99.16
448, 173.964, 447.82, 348.65, 99.16
449, 175.278, 448.82, 349.63, 99.18
450, 177.269, 449.82, 349.63, 100.18
451, 177.388, 450.82, 350.57, 100.24
452, 177.388, 451.82, 351.57, 100.24
453, 177.388, 452.82, 352.57, 100.24
454, 179.734, 453.82, 352.83, 100.98
455, 179.779, 454.82, 353.73, 101.08
456, 179.779, 455.82, 354.73, 101.08
457, 179.779, 456.82, 355.73, 101.08
458, 181.216, 457.82, 356.17, 101.64
459, 181.656, 458.82, 356.85, 101.96
460, 181.656, 459.82, 357.85, 101.96
461, 181.656, 460.82, 358.85, 101.96
462, 182.653, 461.82, 359.43, 102.38
463, 182.653, 462.82, 360.43, 102.38
464, 182.653, 463.82, 361.43, 102.38
465, 182.653, 464.82, 362.43, 102.38
466, 184.13, 465.82, 362.77, 103.04
467, 185.469, 466.82, 362.77, 104.04
468, 187.13, 467.82, 362.91, 104.9
469, 187.13, 468.82, 363.91, 104.9
470, 189.956, 469.82, 363.99, 105.82
471, 191.041, 470.82, 364.01, 106.8
472, 191.382, 471.82, 364.71, 107.1
473, 192.453, 472.82, 365.49, 107.32
474, 193.62, 473.82, 365.49, 108.32
475, 195.327, 474.82, 365.49, 109.32
476, 195.822, 475.82, 366.19, 109.62
477, 196.643, 476.82, 366.97, 109.84
478, 196.955, 477.82, 367.43, 110.38
479, 196.974, 478.82, 368.41, 110.4
480, 196.979, 479.82, 369.41, 110.4
481, 196.992, 480.82, 370.29, 110.52
482, 196.992, 481.82, 371.29, 110.52
483, 196.992, 482.82, 372.29, 110.52
484, 196.992, 483.82, 373.29, 110.52
485, 196.992, 484.82, 374.29, 110.52
486, 196.992, 485.82, 375.29, 110.52
487, 196.992, 486.82, 376.29, 110.52
488, 196.992, 487.82, 377.29, 110.52
489, 196.992, 488.82, 378.29, 110.52
490, 196.992, 489.82, 379.29, 110.52
491, 196.992, 490.82, 380.29, 110.52
492, 196.992, 491.82, 381.29, 110.52
493, 196.992, 492.82, 382.29, 110.52
494, 196.992, 493.82, 383.29, 110.52
495, 196.992, 494.82, 384.29, 110.52
496, 196.992, 495.82, 385.29, 110.52
497, 196.992, 496.82, 386.29, 110.52
498, 196.992, 497.82, 387.29, 110.52
499, 196.992, 498.82, 388.29, 110.52
500, 196.992, 499.82, 389.29, 110.52
501, 196.992, 500.82, 390.29, 110.52
502, 196.992, 501.82, 391.29, 110.52
503, 196.992, 502.82, 392.29, 110.52
504, 196.992, 503.82, 393.29, 110.52
505, 196.992, 504.82, 394.29, 110.52
506, 196.992, 505.82, 395.29, 110.52
507, 196.992, 506.82, 396.29, 110.52
508, 196.992, 507.82, 397.29, 110.52
509, 196.992, 508.82, 398.29, 110.52
510, 196.992, 509.82, 399.29, 110.52
511, 196.992, 510.82, 400.29, 110.52
512, 196.992, 511.82, 401.29, 110.52
513, 196.992, 512.82, 402.29, 110.52
514, 196.992, 513.82, 403.29, 110.52
515, 196.992, 514.82, 404.29, 110.52
516, 196.992, 515.82, 405.29, 110.52
517, 196.992, 516.82, 406.29, 110.52
518, 196.992, 517.82, 407.29, 110.52
519, 196.992, 518.82, 408.29, 110.52
520, 196.992, 519.82, 409.29, 110.52
521, 196.992, 520.82, 410.29, 110.52
522, 196.992, 521.82, 411.29, 110.52
523, 196.992, 522.82, 412.29, 110.52
524, 196.992, 523.82, 413.29, 110.52
525, 196.992, 524.82, 414.29, 110.52
526, 196.992, 525.82, 415.29, 110.52
527, 196.992, 526.82, 416.29, 110.52
528, 196.992, 527.82, 417.29, 110.52
529, 196.992, 528.82, 418.29, 110.52
530, 196.992, 529.82, 419.29, 110.52
531, 196.992, 530.82, 420.29, 110.52
532, 196.992, 531.82, 421.29, 110.52
533, 196.992, 532.82, 422.29, 110.52
534, 196.992, 533.82, 423.29, 110.52
535, 196.992, 534.82, 424.29, 110.52
536, 196.992, 535.82, 425.29, 110.52
537, 196.992, 536.82, 426.29, 110.52
538, 196.992, 537.82, 427.29, 110.52
539, 196.992, 538.82, 428.29, 110.52
540, 196.992, 539.82, 429.29, 110.52
541, 196.992, 540.82, 430.29, 110.52
542, 196.992, 541.82, 431.29, 110.52
543, 196.992, 542.82, 432.29, 110.52
544, 196.992, 543.82, 433.29, 110.52
545, 196.992, 544.82, 434.29, 110.52
546, 196.992, 545.82, 435.29, 110.52
547, 196.992, 546.82, 436.29, 110.52
548, 196.992, 547.82, 437.29, 110.52
549, 196.992, 548.82, 438.29, 110.52
550, 196.992, 549.82, 439.29, 110.52
551, 196.992, 550.82, 440.29, 110.52
552, 196.992, 551.82, 441.29, 110.52
553, 196.992, 552.82, 442.29, 110.52
554, 196.992, 553.82, 443.29, 110.52
555, 196.992, 554.82, 444.29, 110.52
556, 196.992, 555.82, 445.29, 110.52
557, 196.992, 556.82, 446.29, 110.52
558, 196.992, 557.82, 447.29, 110.52
559, 196.992, 558.82, 448.29, 110.52
560, 196.992, 559.82, 449.29, 110.52
561, 196.992, 560.82, 450.29, 110.52
562, 196.992, 561.82, 451.29, 110.52
563, 196.992, 562.82, 452.29, 110.52
564, 196.992, 563.82, 453.29, 110.52
565, 196.992, 564.82, 454.29, 110.52
566, 196.992, 565.82, 455.29, 110.52
567, 196.992, 566.82, 456.29, 110.52
568, 196.992, 567.82, 457.29, 110.52
569, 196.992, 568.82, 458.29, 110.52
570, 196.992, 569.82, 459.29, 110.52
571, 196.992, 570.82, 460.29, 110.52
572, 196.992, 571.82, 461.29, 110.52
573, 196.992, 572.82, 462.29, 110.52
574, 196.992, 573.82, 463.29, 110.52
575, 196.992, 574.82, 464.29, 110.52
576, 196.992, 575.82, 465.29, 110.52
577, 196.992, 576.82, 466.29, 110.52
578, 196.992, 577.82, 467.29, 110.52
579, 196.992, 578.82, 468.29, 110.52
580, 196.992, 579.82, 469.29, 110.52
581, 196.992, 580.82, 470.29, 110.52
582, 196.992, 581.82, 471.29, 110.52
583, 196.992, 582.82, 472.29, 110.52
584, 196.992, 583.82, 473.29, 110.52
585, 196.992, 584.82, 474.29, 110.52
586, 196.992, 585.82, 475.29, 110.52
587, 196.992, 586.82, 476.29, 110.52
588, 196.992, 587.82, 477.29, 110.52
589, 196.992, 588.82, 478.29, 110.52
590, 196.992, 589.82, 479.29, 110.52
591, 196.992, 590.82, 480.29, 110.52
592, 196.992, 591.82, 481.29, 110.52
593, 196.992, 592.82, 482.29, 110.52
594, 196.992, 593.82, 483.29, 110.52
595, 196.992, 594.82, 484.29, 110.52
596, 196.992, 595.82, 485.29, 110.52
597, 196.992, 596.82, 486.29, 110.52
598, 196.992, 597.82, 487.29, 110.52
599, 196.992, 598.82, 488.29, 110.52
600, 196.992, 599.82, 489.29, 110.52
601, 196.992, 600.82, 490.29, 110.52
602, 196.992, 601.82, 491.29, 110.52
603, 196.992, 602.82, 492.29, 110.52
604, 196.992, 603.82, 493.29, 110.52
605, 196.992, 604.82, 494.29, 110.52
606, 196.992, 605.82, 495.29, 110.52
607, 196.992, 606.82, 496.29, 110.52
608, 196.992, 607.82, 497.29, 110.52
609, 196.992, 608.82, 498.29, 110.52
610, 196.992, 609.82, 499.29, 110.52
611, 196.992, 610.82, 500.29, 110.52
612, 196.992, 611.82, 501.29, 110.52
613, 196.992, 612.82, 502.29, 110.52
614, 196.992, 613.82, 503.29, 110.52
615, 196.992, 614.82, 504.29, 110.52
616, 196.992, 615.82, 505.29, 110.52
617, 196.992, 616.82, 506.29, 110.52
618, 196.992, 617.82, 507.29, 110.52
619, 196.992, 618.82, 508.29, 110.52
620, 196.992, 619.82, 509.29, 110.52
621, 196.992, 620.82, 510.29, 110.52
622, 196.992, 621.82, 511.29, 110.52
623, 196.992, 622.82, 512.29, 110.52
624, 196.992, 623.82, 513.29, 110.52
625, 196.992, 624.82, 514.29, 110.52
626, 196.992, 625.82, 515.29, 110.52
627, 196.992, 626.82, 516.29, 110.52
628, 196.992, 627.82, 517.29, 110.52
629, 196.992, 628.82, 518.29, 110.52
630, 196.992, 629.82, 519.29, 110.52
