Goal x, Goal y, Goal z, Planner
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
4.54714, 0.204436, 2.31059, racer
