Iteration, Path length, Time, Planning, Flying
608, 23.2558, 607.975, 580.22, 27.745
609, 23.2558, 608.975, 581.22, 27.745
610, 23.2558, 609.975, 582.22, 27.745
611, 23.2558, 610.975, 583.22, 27.745
612, 23.2558, 611.975, 584.22, 27.745
613, 23.2558, 612.975, 585.22, 27.745
614, 23.2558, 613.975, 586.22, 27.745
615, 23.2558, 614.975, 587.22, 27.745
616, 23.2558, 615.975, 588.22, 27.745
617, 23.2558, 616.975, 589.22, 27.745
618, 23.2558, 617.975, 590.22, 27.745
619, 23.2558, 618.975, 591.22, 27.745
620, 23.2558, 619.975, 592.22, 27.745
621, 23.2558, 620.975, 593.22, 27.745
622, 23.2558, 621.975, 594.22, 27.745
623, 23.2558, 622.975, 595.22, 27.745
624, 23.2558, 623.975, 596.22, 27.745
625, 23.2558, 624.975, 597.22, 27.745
626, 23.2558, 625.975, 598.22, 27.745
627, 23.2558, 626.975, 599.22, 27.745
628, 23.2558, 627.975, 600.22, 27.745
629, 23.2558, 628.975, 601.22, 27.745
630, 23.2558, 629.975, 602.22, 27.745
631, 23.2558, 630.975, 603.225, 27.745
632, 23.2558, 631.975, 604.22, 27.745
633, 23.2558, 632.975, 605.22, 27.745
634, 23.2558, 633.975, 606.22, 27.745
635, 23.2558, 634.975, 607.22, 27.745
636, 23.2558, 635.975, 608.225, 27.745
637, 23.2558, 636.975, 609.22, 27.745
638, 23.2558, 637.975, 610.22, 27.745
639, 23.2558, 638.975, 611.22, 27.745
640, 23.2558, 639.975, 612.22, 27.745
641, 23.2558, 640.975, 613.22, 27.745
642, 23.2558, 641.975, 614.22, 27.745
643, 23.2558, 642.975, 615.22, 27.745
644, 23.2558, 643.975, 616.22, 27.745
645, 23.2558, 644.975, 617.22, 27.745
646, 23.2558, 645.975, 618.22, 27.745
647, 23.2558, 646.975, 619.22, 27.745
648, 23.2558, 647.975, 620.22, 27.745
649, 23.2558, 648.975, 621.22, 27.745
650, 23.2558, 649.975, 622.22, 27.745
651, 23.2558, 650.975, 623.22, 27.745
652, 23.2558, 651.975, 624.22, 27.745
653, 23.2558, 652.975, 625.22, 27.745
654, 23.2558, 653.975, 626.22, 27.745
655, 23.2558, 654.975, 627.22, 27.745
656, 23.2558, 655.975, 628.22, 27.745
657, 23.2558, 656.975, 629.22, 27.745
658, 23.2558, 657.975, 630.22, 27.745
659, 23.2558, 658.975, 631.22, 27.745
660, 23.2558, 659.975, 632.22, 27.745
661, 23.2558, 660.975, 633.22, 27.745
662, 23.2558, 661.975, 634.22, 27.745
663, 23.2558, 662.975, 635.22, 27.745
664, 23.2558, 663.975, 636.22, 27.745
665, 23.2558, 664.975, 637.22, 27.745
666, 23.2558, 665.975, 638.22, 27.745
667, 23.2558, 666.975, 639.22, 27.745
668, 23.2558, 667.975, 640.22, 27.745
669, 23.2558, 668.975, 641.22, 27.745
670, 23.2558, 669.975, 642.22, 27.745
671, 23.2558, 670.975, 643.22, 27.745
672, 23.2558, 671.975, 644.22, 27.745
673, 23.2558, 672.975, 645.22, 27.745
674, 23.2558, 673.975, 646.22, 27.745
675, 23.2558, 674.975, 647.225, 27.745
676, 23.2558, 675.975, 648.22, 27.745
677, 23.2558, 676.975, 649.22, 27.745
678, 23.2558, 677.975, 650.22, 27.745
679, 23.2558, 678.975, 651.22, 27.745
680, 23.2558, 679.975, 652.22, 27.745
681, 23.2558, 680.975, 653.22, 27.745
682, 23.2558, 681.975, 654.22, 27.745
683, 23.2558, 682.975, 655.22, 27.745
684, 23.2558, 683.975, 656.22, 27.745
685, 23.2558, 684.975, 657.22, 27.745
686, 23.2558, 685.975, 658.22, 27.745
687, 23.2558, 686.975, 659.22, 27.745
688, 23.2558, 687.975, 660.22, 27.745
689, 23.2558, 688.975, 661.22, 27.745
690, 23.2558, 689.975, 662.22, 27.745
691, 23.2558, 690.975, 663.22, 27.745
692, 23.2558, 691.975, 664.22, 27.745
693, 23.2558, 692.975, 665.22, 27.745
694, 23.2558, 693.975, 666.22, 27.745
695, 23.2558, 694.975, 667.22, 27.745
696, 23.2558, 695.975, 668.22, 27.745
697, 23.2558, 696.975, 669.22, 27.745
698, 23.2558, 697.975, 670.22, 27.745
699, 23.2558, 698.975, 671.22, 27.745
700, 23.2558, 699.975, 672.22, 27.745
701, 23.2558, 700.975, 673.22, 27.745
702, 23.2558, 701.975, 674.22, 27.745
703, 23.2558, 702.975, 675.22, 27.745
704, 23.2558, 703.975, 676.22, 27.745
705, 23.2558, 704.975, 677.225, 27.745
706, 23.2558, 705.975, 678.22, 27.745
707, 23.2558, 706.975, 679.22, 27.745
708, 23.2558, 707.975, 680.22, 27.745
709, 23.2558, 708.975, 681.22, 27.745
710, 23.2558, 709.975, 682.22, 27.745
711, 23.2558, 710.975, 683.22, 27.745
712, 23.2558, 711.975, 684.22, 27.745
713, 23.2558, 712.975, 685.22, 27.745
714, 23.2558, 713.975, 686.22, 27.745
715, 23.2558, 714.975, 687.22, 27.745
716, 23.2558, 715.975, 688.22, 27.745
717, 23.2558, 716.975, 689.22, 27.745
718, 23.2558, 717.975, 690.22, 27.745
719, 23.2558, 718.975, 691.22, 27.745
720, 23.2558, 719.975, 692.22, 27.745
721, 23.2558, 720.975, 693.22, 27.745
722, 23.2558, 721.975, 694.22, 27.745
723, 23.2558, 722.975, 695.22, 27.745
724, 23.2558, 723.975, 696.22, 27.745
725, 23.2558, 724.975, 697.22, 27.745
726, 23.2558, 725.975, 698.22, 27.745
727, 23.2558, 726.975, 699.22, 27.745
728, 23.2558, 727.975, 700.22, 27.745
729, 23.2558, 728.975, 701.22, 27.745
730, 23.2558, 729.975, 702.22, 27.745
731, 23.2558, 730.975, 703.22, 27.745
732, 23.2558, 731.975, 704.22, 27.745
733, 23.2558, 732.975, 705.22, 27.745
734, 23.2558, 733.975, 706.22, 27.745
735, 23.2558, 734.975, 707.22, 27.745
736, 23.2558, 735.975, 708.22, 27.745
737, 23.2558, 736.975, 709.22, 27.745
738, 23.2558, 737.975, 710.22, 27.745
739, 23.2558, 738.975, 711.22, 27.745
740, 23.2558, 739.975, 712.22, 27.745
741, 23.2558, 740.975, 713.22, 27.745
742, 23.2558, 741.975, 714.22, 27.745
743, 23.2558, 742.975, 715.22, 27.745
744, 23.2558, 743.975, 716.22, 27.745
745, 23.2558, 744.975, 717.22, 27.745
746, 23.2558, 745.975, 718.22, 27.745
747, 23.2558, 746.975, 719.22, 27.745
748, 23.2558, 747.975, 720.22, 27.745
749, 23.2558, 748.975, 721.22, 27.745
750, 23.2558, 749.975, 722.225, 27.745
751, 23.2558, 750.975, 723.22, 27.745
752, 23.2558, 751.975, 724.22, 27.745
753, 23.2558, 752.975, 725.22, 27.745
754, 23.2558, 753.975, 726.22, 27.745
755, 23.2558, 754.975, 727.22, 27.745
756, 23.2558, 755.975, 728.22, 27.745
757, 23.2558, 756.975, 729.22, 27.745
758, 23.2558, 757.975, 730.22, 27.745
759, 23.2558, 758.975, 731.22, 27.745
760, 23.2558, 759.975, 732.22, 27.745
761, 23.2558, 760.975, 733.22, 27.745
762, 23.2558, 761.975, 734.22, 27.745
763, 23.2558, 762.975, 735.22, 27.745
764, 23.2558, 763.975, 736.22, 27.745
765, 23.2558, 764.975, 737.22, 27.745
766, 23.2558, 765.975, 738.22, 27.745
767, 23.2558, 766.975, 739.22, 27.745
768, 23.2558, 767.975, 740.22, 27.745
769, 23.2558, 768.975, 741.22, 27.745
770, 23.2558, 769.975, 742.22, 27.745
771, 23.2558, 770.975, 743.22, 27.745
772, 23.2558, 771.975, 744.22, 27.745
773, 23.2558, 772.975, 745.22, 27.745
774, 23.2558, 773.975, 746.22, 27.745
775, 23.2558, 774.975, 747.22, 27.745
776, 23.2558, 775.975, 748.225, 27.745
777, 23.2558, 776.975, 749.22, 27.745
778, 23.2558, 777.975, 750.22, 27.745
779, 23.2558, 778.975, 751.22, 27.745
780, 23.2558, 779.975, 752.22, 27.745
781, 23.2558, 780.975, 753.22, 27.745
782, 23.2558, 781.975, 754.22, 27.745
783, 23.2558, 782.975, 755.22, 27.745
784, 23.2558, 783.975, 756.22, 27.745
785, 23.2558, 784.975, 757.22, 27.745
786, 23.2558, 785.975, 758.22, 27.745
787, 23.2558, 786.975, 759.22, 27.745
788, 23.2558, 787.975, 760.22, 27.745
789, 23.2558, 788.975, 761.22, 27.745
790, 23.2558, 789.975, 762.22, 27.745
791, 23.2558, 790.975, 763.22, 27.745
792, 23.2558, 791.975, 764.22, 27.745
793, 23.2558, 792.975, 765.22, 27.745
794, 23.2558, 793.975, 766.22, 27.745
795, 23.2558, 794.975, 767.22, 27.745
796, 23.2558, 795.975, 768.22, 27.745
797, 23.2558, 796.975, 769.22, 27.745
798, 23.2558, 797.975, 770.22, 27.745
799, 23.2558, 798.975, 771.22, 27.745
800, 23.2558, 799.975, 772.22, 27.745
801, 23.2558, 800.975, 773.22, 27.745
802, 23.2558, 801.975, 774.22, 27.745
803, 23.2558, 802.975, 775.22, 27.745
804, 23.2558, 803.975, 776.22, 27.745
805, 23.2558, 804.975, 777.22, 27.745
806, 23.2558, 805.975, 778.225, 27.745
807, 23.2558, 806.975, 779.22, 27.745
808, 23.2558, 807.975, 780.22, 27.745
809, 23.2558, 808.975, 781.22, 27.745
810, 23.2558, 809.975, 782.22, 27.745
811, 23.2558, 810.975, 783.22, 27.745
812, 23.2558, 811.975, 784.22, 27.745
813, 23.2558, 812.975, 785.22, 27.745
814, 23.2558, 813.975, 786.22, 27.745
815, 23.2558, 814.975, 787.22, 27.745
816, 23.2558, 815.975, 788.22, 27.745
817, 23.2558, 816.975, 789.22, 27.745
818, 23.2558, 817.975, 790.22, 27.745
819, 23.2558, 818.975, 791.22, 27.745
820, 23.2558, 819.975, 792.22, 27.745
821, 23.2558, 820.975, 793.22, 27.745
822, 23.2558, 821.975, 794.22, 27.745
823, 23.2558, 822.975, 795.22, 27.745
824, 23.2558, 823.975, 796.22, 27.745
825, 23.2558, 824.975, 797.22, 27.745
826, 23.2558, 825.975, 798.22, 27.745
827, 23.2558, 826.975, 799.22, 27.745
828, 23.2558, 827.975, 800.22, 27.745
829, 23.2558, 828.975, 801.22, 27.745
830, 23.2558, 829.975, 802.225, 27.745
831, 23.2558, 830.975, 803.22, 27.745
832, 23.2558, 831.975, 804.22, 27.745
833, 23.2558, 832.975, 805.22, 27.745
834, 23.2558, 833.975, 806.22, 27.745
835, 23.2558, 834.975, 807.22, 27.745
836, 23.2558, 835.975, 808.22, 27.745
837, 23.2558, 836.975, 809.22, 27.745
838, 23.2558, 837.975, 810.22, 27.745
839, 23.2558, 838.975, 811.22, 27.745
840, 23.2558, 839.975, 812.22, 27.745
841, 23.2558, 840.975, 813.22, 27.745
842, 23.2558, 841.975, 814.22, 27.745
843, 23.2558, 842.975, 815.22, 27.745
844, 23.2558, 843.975, 816.22, 27.745
845, 23.2558, 844.975, 817.22, 27.745
846, 23.2558, 845.975, 818.22, 27.745
847, 23.2558, 846.975, 819.22, 27.745
848, 23.2558, 847.975, 820.22, 27.745
849, 23.2558, 848.975, 821.22, 27.745
850, 23.2558, 849.975, 822.22, 27.745
851, 23.2558, 850.975, 823.22, 27.745
852, 23.2558, 851.975, 824.22, 27.745
853, 23.2558, 852.975, 825.22, 27.745
854, 23.2558, 853.975, 826.22, 27.745
855, 23.2558, 854.975, 827.22, 27.745
856, 23.2558, 855.975, 828.22, 27.745
857, 23.2558, 856.975, 829.22, 27.745
858, 23.2558, 857.975, 830.22, 27.745
859, 23.2558, 858.975, 831.22, 27.745
860, 23.2558, 859.975, 832.22, 27.745
861, 23.2558, 860.975, 833.22, 27.745
862, 23.2558, 861.975, 834.22, 27.745
863, 23.2558, 862.975, 835.22, 27.745
864, 23.2558, 863.975, 836.22, 27.745
865, 23.2558, 864.975, 837.22, 27.745
866, 23.2558, 865.975, 838.22, 27.745
867, 23.2558, 866.975, 839.22, 27.745
868, 23.2558, 867.975, 840.22, 27.745
869, 23.2558, 868.975, 841.22, 27.745
870, 23.2558, 869.975, 842.22, 27.745
871, 23.2558, 870.975, 843.22, 27.745
872, 23.2558, 871.975, 844.22, 27.745
873, 23.2558, 872.975, 845.22, 27.745
874, 23.2558, 873.975, 846.22, 27.745
875, 23.2558, 874.975, 847.22, 27.745
876, 23.2558, 875.975, 848.22, 27.745
877, 23.2558, 876.975, 849.22, 27.745
878, 23.2558, 877.975, 850.22, 27.745
879, 23.2558, 878.975, 851.22, 27.745
880, 23.2558, 879.975, 852.22, 27.745
881, 23.2558, 880.975, 853.22, 27.745
882, 23.2558, 881.975, 854.22, 27.745
883, 23.2558, 882.975, 855.22, 27.745
884, 23.2558, 883.975, 856.22, 27.745
885, 23.2558, 884.975, 857.225, 27.745
886, 23.2558, 885.975, 858.225, 27.745
887, 23.2558, 886.975, 859.22, 27.745
888, 23.2558, 887.975, 860.22, 27.745
889, 23.2558, 888.975, 861.22, 27.745
890, 23.2558, 889.975, 862.22, 27.745
891, 23.2558, 890.975, 863.22, 27.745
892, 23.2558, 891.975, 864.22, 27.745
893, 23.2558, 892.975, 865.22, 27.745
894, 23.2558, 893.975, 866.22, 27.745
895, 23.2558, 894.975, 867.22, 27.745
896, 23.2558, 895.975, 868.22, 27.745
897, 23.2558, 896.975, 869.22, 27.745
898, 23.2558, 897.975, 870.22, 27.745
899, 23.2558, 898.975, 871.22, 27.745
900, 23.2558, 899.975, 872.22, 27.745
901, 23.2558, 900.975, 873.22, 27.745
902, 23.2558, 901.975, 874.22, 27.745
903, 23.2558, 902.975, 875.22, 27.745
904, 23.2558, 903.975, 876.22, 27.745
905, 23.2558, 904.975, 877.22, 27.745
906, 23.2558, 905.975, 878.22, 27.745
907, 23.2558, 906.975, 879.22, 27.745
908, 23.2558, 907.975, 880.225, 27.745
909, 23.2558, 908.975, 881.22, 27.745
910, 23.2558, 909.975, 882.22, 27.745
911, 23.2558, 910.975, 883.22, 27.745
912, 23.2558, 911.975, 884.22, 27.745
913, 23.2558, 912.975, 885.22, 27.745
914, 23.2558, 913.975, 886.22, 27.745
915, 23.2558, 914.975, 887.22, 27.745
916, 23.2558, 915.975, 888.22, 27.745
917, 23.2558, 916.975, 889.22, 27.745
918, 23.2558, 917.975, 890.22, 27.745
919, 23.2558, 918.975, 891.22, 27.745
920, 23.2558, 919.975, 892.22, 27.745
921, 23.2558, 920.975, 893.22, 27.745
922, 23.2558, 921.975, 894.22, 27.745
923, 23.2558, 922.975, 895.22, 27.745
924, 23.2558, 923.975, 896.22, 27.745
925, 23.2558, 924.975, 897.22, 27.745
926, 23.2558, 925.975, 898.22, 27.745
927, 23.2558, 926.975, 899.22, 27.745
928, 23.2558, 927.975, 900.22, 27.745
929, 23.2558, 928.975, 901.22, 27.745
930, 23.2558, 929.975, 902.22, 27.745
931, 23.2558, 930.975, 903.225, 27.745
932, 23.2558, 931.975, 904.22, 27.745
933, 23.2558, 932.975, 905.22, 27.745
934, 23.2558, 933.975, 906.22, 27.745
935, 23.2558, 934.975, 907.22, 27.745
936, 23.2558, 935.975, 908.22, 27.745
937, 23.2558, 936.975, 909.225, 27.745
938, 23.2558, 937.975, 910.22, 27.745
939, 23.2558, 938.975, 911.22, 27.745
940, 23.2558, 939.975, 912.22, 27.745
941, 23.2558, 940.975, 913.22, 27.745
942, 23.2558, 941.975, 914.22, 27.745
943, 23.2558, 942.975, 915.22, 27.745
944, 23.2558, 943.975, 916.22, 27.745
945, 23.2558, 944.975, 917.22, 27.745
946, 23.2558, 945.975, 918.22, 27.745
947, 23.2558, 946.975, 919.225, 27.745
948, 23.2558, 947.975, 920.22, 27.745
949, 23.2558, 948.975, 921.22, 27.745
950, 23.2558, 949.975, 922.22, 27.745
951, 23.2558, 950.975, 923.22, 27.745
952, 23.2558, 951.975, 924.22, 27.745
953, 23.2558, 952.975, 925.22, 27.745
954, 23.2558, 953.975, 926.22, 27.745
955, 23.2558, 954.975, 927.22, 27.745
956, 23.2558, 955.975, 928.22, 27.745
957, 23.2558, 956.975, 929.22, 27.745
958, 23.2558, 957.975, 930.22, 27.745
959, 23.2558, 958.975, 931.22, 27.745
960, 23.2558, 959.975, 932.22, 27.745
961, 23.2558, 960.975, 933.22, 27.745
962, 23.2558, 961.975, 934.22, 27.745
963, 23.2558, 962.975, 935.22, 27.745
964, 23.2558, 963.975, 936.22, 27.745
965, 23.2558, 964.975, 937.22, 27.745
966, 23.2558, 965.975, 938.22, 27.745
967, 23.2558, 966.975, 939.22, 27.745
968, 23.2558, 967.975, 940.22, 27.745
969, 23.2558, 968.975, 941.22, 27.745
970, 23.2558, 969.975, 942.225, 27.745
971, 23.2558, 970.975, 943.22, 27.745
972, 23.2558, 971.975, 944.22, 27.745
973, 23.2558, 972.975, 945.22, 27.745
974, 23.2558, 973.975, 946.22, 27.745
975, 23.2558, 974.975, 947.22, 27.745
976, 23.2558, 975.975, 948.22, 27.745
977, 23.2558, 976.975, 949.22, 27.745
978, 23.2558, 977.975, 950.22, 27.745
979, 23.2558, 978.975, 951.22, 27.745
980, 23.2558, 979.975, 952.22, 27.745
981, 23.2558, 980.975, 953.22, 27.745
982, 23.2558, 981.975, 954.225, 27.745
983, 23.2558, 982.975, 955.22, 27.745
984, 23.2558, 983.975, 956.22, 27.745
985, 23.2558, 984.975, 957.22, 27.745
986, 23.2558, 985.975, 958.22, 27.745
987, 23.2558, 986.975, 959.22, 27.745
988, 23.2558, 987.975, 960.22, 27.745
989, 23.2558, 988.975, 961.22, 27.745
990, 23.2558, 989.975, 962.22, 27.745
991, 23.2558, 990.975, 963.22, 27.745
992, 23.2558, 991.975, 964.22, 27.745
993, 23.2558, 992.975, 965.22, 27.745
994, 23.2558, 993.975, 966.22, 27.745
995, 23.2558, 994.975, 967.22, 27.745
996, 23.2558, 995.975, 968.22, 27.745
997, 23.2558, 996.975, 969.22, 27.745
998, 23.2558, 997.975, 970.225, 27.745
999, 23.2558, 998.975, 971.22, 27.745
1000, 23.2558, 999.975, 972.22, 27.745
1001, 23.2558, 1000.98, 973.22, 27.745
1002, 23.2558, 1001.98, 974.225, 27.745
1003, 23.2558, 1002.98, 975.22, 27.745
1004, 23.2558, 1003.98, 976.225, 27.745
1005, 23.2558, 1004.98, 977.22, 27.745
1006, 23.2558, 1005.98, 978.22, 27.745
1007, 23.2558, 1006.98, 979.22, 27.745
1008, 23.2558, 1007.98, 980.22, 27.745
1009, 23.2558, 1008.98, 981.22, 27.745
1010, 23.2558, 1009.98, 982.22, 27.745
1011, 23.2558, 1010.98, 983.22, 27.745
1012, 23.2558, 1011.98, 984.22, 27.745
1013, 23.2558, 1012.98, 985.22, 27.745
1014, 23.2558, 1013.98, 986.22, 27.745
1015, 23.2558, 1014.98, 987.22, 27.745
1016, 23.2558, 1015.98, 988.22, 27.745
1017, 23.2558, 1016.98, 989.22, 27.745
1018, 23.2558, 1017.98, 990.22, 27.745
1019, 23.2558, 1018.98, 991.22, 27.745
1020, 23.2558, 1019.98, 992.22, 27.745
1021, 23.2558, 1020.98, 993.22, 27.745
1022, 23.2558, 1021.98, 994.22, 27.745
1023, 23.2558, 1022.98, 995.22, 27.745
1024, 23.2558, 1023.98, 996.22, 27.745
1025, 23.2558, 1024.97, 997.22, 27.745
1026, 23.2558, 1025.97, 998.22, 27.745
1027, 23.2558, 1026.97, 999.22, 27.745
1028, 23.2558, 1027.97, 1000.22, 27.745
1029, 23.2558, 1028.97, 1001.22, 27.745
1030, 23.2558, 1029.97, 1002.22, 27.745
1031, 23.2558, 1030.97, 1003.22, 27.745
1032, 23.2558, 1031.97, 1004.22, 27.745
1033, 23.2558, 1032.97, 1005.22, 27.745
1034, 23.2558, 1033.97, 1006.22, 27.745
1035, 23.2558, 1034.97, 1007.22, 27.745
1036, 23.2558, 1035.97, 1008.23, 27.745
1037, 23.2558, 1036.97, 1009.22, 27.745
1038, 23.2558, 1037.97, 1010.22, 27.745
1039, 23.2558, 1038.97, 1011.22, 27.745
1040, 23.2558, 1039.97, 1012.22, 27.745
1041, 23.2558, 1040.97, 1013.22, 27.745
1042, 23.2558, 1041.97, 1014.22, 27.745
1043, 23.2558, 1042.97, 1015.22, 27.745
1044, 23.2558, 1043.97, 1016.22, 27.745
1045, 23.2558, 1044.97, 1017.22, 27.745
1046, 23.2558, 1045.97, 1018.22, 27.745
1047, 23.2558, 1046.97, 1019.22, 27.745
1048, 23.2558, 1047.97, 1020.22, 27.745
1049, 23.2558, 1048.97, 1021.22, 27.745
1050, 23.2558, 1049.97, 1022.22, 27.745
1051, 23.2558, 1050.97, 1023.22, 27.745
1052, 23.2558, 1051.97, 1024.22, 27.745
1053, 23.2558, 1052.97, 1025.22, 27.745
1054, 23.2558, 1053.97, 1026.22, 27.745
1055, 23.2558, 1054.97, 1027.22, 27.745
1056, 23.2558, 1055.97, 1028.22, 27.745
1057, 23.2558, 1056.97, 1029.22, 27.745
1058, 23.2558, 1057.97, 1030.22, 27.745
1059, 23.2558, 1058.97, 1031.22, 27.745
1060, 23.2558, 1059.97, 1032.22, 27.745
1061, 23.2558, 1060.97, 1033.22, 27.745
1062, 23.2558, 1061.97, 1034.22, 27.745
1063, 23.2558, 1062.97, 1035.22, 27.745
1064, 23.2558, 1063.97, 1036.22, 27.745
1065, 23.2558, 1064.97, 1037.22, 27.745
1066, 23.2558, 1065.97, 1038.22, 27.745
1067, 23.2558, 1066.97, 1039.22, 27.745
1068, 23.2558, 1067.97, 1040.22, 27.745
1069, 23.2558, 1068.97, 1041.22, 27.745
1070, 23.2558, 1069.97, 1042.22, 27.745
1071, 23.2558, 1070.97, 1043.22, 27.745
1072, 23.2558, 1071.97, 1044.22, 27.745
1073, 23.2558, 1072.97, 1045.22, 27.745
1074, 23.2558, 1073.97, 1046.22, 27.745
1075, 23.2558, 1074.97, 1047.22, 27.745
1076, 23.2558, 1075.97, 1048.22, 27.745
1077, 23.2558, 1076.97, 1049.22, 27.745
1078, 23.2558, 1077.97, 1050.22, 27.745
1079, 23.2558, 1078.97, 1051.22, 27.745
1080, 23.2558, 1079.97, 1052.22, 27.745
1081, 23.2558, 1080.97, 1053.22, 27.745
1082, 23.2558, 1081.97, 1054.22, 27.745
1083, 23.2558, 1082.97, 1055.22, 27.745
1084, 23.2558, 1083.97, 1056.22, 27.745
1085, 23.2558, 1084.97, 1057.22, 27.745
1086, 23.2558, 1085.97, 1058.22, 27.745
1087, 23.2558, 1086.97, 1059.22, 27.745
1088, 23.2558, 1087.97, 1060.22, 27.745
1089, 23.2558, 1088.97, 1061.22, 27.745
1090, 23.2558, 1089.97, 1062.22, 27.745
1091, 23.2558, 1090.97, 1063.22, 27.745
1092, 23.2558, 1091.97, 1064.22, 27.745
1093, 23.2558, 1092.97, 1065.22, 27.745
1094, 23.2558, 1093.97, 1066.22, 27.745
1095, 23.2558, 1094.97, 1067.22, 27.745
1096, 23.2558, 1095.97, 1068.22, 27.745
1097, 23.2558, 1096.97, 1069.22, 27.745
1098, 23.2558, 1097.97, 1070.22, 27.745
1099, 23.2558, 1098.97, 1071.22, 27.745
1100, 23.2558, 1099.97, 1072.22, 27.745
1101, 23.2558, 1100.97, 1073.22, 27.745
1102, 23.2558, 1101.97, 1074.22, 27.745
1103, 23.2558, 1102.97, 1075.22, 27.745
1104, 23.2558, 1103.97, 1076.22, 27.745
1105, 23.2558, 1104.97, 1077.22, 27.745
1106, 23.2558, 1105.97, 1078.22, 27.745
1107, 23.2558, 1106.97, 1079.22, 27.745
1108, 23.2558, 1107.97, 1080.22, 27.745
1109, 23.2558, 1108.97, 1081.22, 27.745
1110, 23.2558, 1109.97, 1082.22, 27.745
1111, 23.2558, 1110.97, 1083.22, 27.745
1112, 23.2558, 1111.97, 1084.22, 27.745
1113, 23.2558, 1112.97, 1085.22, 27.745
1114, 23.2558, 1113.97, 1086.22, 27.745
1115, 23.2558, 1114.97, 1087.22, 27.745
1116, 23.2558, 1115.97, 1088.22, 27.745
1117, 23.2558, 1116.97, 1089.22, 27.745
1118, 23.2558, 1117.97, 1090.22, 27.745
1119, 23.2558, 1118.97, 1091.22, 27.745
1120, 23.2558, 1119.97, 1092.22, 27.745
1121, 23.2558, 1120.97, 1093.22, 27.745
1122, 23.2558, 1121.97, 1094.22, 27.745
1123, 23.2558, 1122.97, 1095.22, 27.745
1124, 23.2558, 1123.97, 1096.22, 27.745
1125, 23.2558, 1124.97, 1097.22, 27.745
1126, 23.2558, 1125.97, 1098.22, 27.745
1127, 23.2558, 1126.97, 1099.22, 27.745
1128, 23.2558, 1127.97, 1100.22, 27.745
1129, 23.2558, 1128.97, 1101.22, 27.745
1130, 23.2558, 1129.97, 1102.22, 27.745
1131, 23.2558, 1130.97, 1103.22, 27.745
1132, 23.2558, 1131.97, 1104.22, 27.745
1133, 23.2558, 1132.97, 1105.22, 27.745
1134, 23.2558, 1133.97, 1106.22, 27.745
1135, 23.2558, 1134.97, 1107.22, 27.745
1136, 23.2558, 1135.97, 1108.22, 27.745
1137, 23.2558, 1136.97, 1109.22, 27.745
1138, 23.2558, 1137.97, 1110.22, 27.745
1139, 23.2558, 1138.97, 1111.22, 27.745
1140, 23.2558, 1139.97, 1112.22, 27.745
1141, 23.2558, 1140.97, 1113.22, 27.745
1142, 23.2558, 1141.97, 1114.22, 27.745
1143, 23.2558, 1142.97, 1115.22, 27.745
1144, 23.2558, 1143.97, 1116.22, 27.745
1145, 23.2558, 1144.97, 1117.22, 27.745
1146, 23.2558, 1145.97, 1118.22, 27.745
1147, 23.2558, 1146.97, 1119.22, 27.745
1148, 23.2558, 1147.97, 1120.22, 27.745
1149, 23.2558, 1148.97, 1121.22, 27.745
1150, 23.2558, 1149.97, 1122.22, 27.745
1151, 23.2558, 1150.97, 1123.22, 27.745
1152, 23.2558, 1151.97, 1124.22, 27.745
1153, 23.2558, 1152.98, 1125.22, 27.745
1154, 23.2558, 1153.97, 1126.22, 27.745
1155, 23.2558, 1154.97, 1127.22, 27.745
1156, 23.2558, 1155.97, 1128.22, 27.745
1157, 23.2558, 1156.97, 1129.22, 27.745
1158, 23.2558, 1157.97, 1130.22, 27.745
1159, 23.2558, 1158.97, 1131.22, 27.745
1160, 23.2558, 1159.97, 1132.22, 27.745
1161, 23.2558, 1160.97, 1133.22, 27.745
1162, 23.2558, 1161.97, 1134.22, 27.745
1163, 23.2558, 1162.97, 1135.22, 27.745
1164, 23.2558, 1163.97, 1136.22, 27.745
1165, 23.2558, 1164.97, 1137.22, 27.745
1166, 23.2558, 1165.97, 1138.22, 27.745
1167, 23.2558, 1166.97, 1139.22, 27.745
1168, 23.2558, 1167.97, 1140.22, 27.745
1169, 23.2558, 1168.97, 1141.22, 27.745
1170, 23.2558, 1169.97, 1142.22, 27.745
1171, 23.2558, 1170.97, 1143.22, 27.745
1172, 23.2558, 1171.97, 1144.22, 27.745
1173, 23.2558, 1172.97, 1145.22, 27.745
1174, 23.2558, 1173.97, 1146.22, 27.745
1175, 23.2558, 1174.97, 1147.22, 27.745
1176, 23.2558, 1175.97, 1148.22, 27.745
1177, 23.2558, 1176.97, 1149.22, 27.745
1178, 23.2558, 1177.97, 1150.22, 27.745
1179, 23.2558, 1178.97, 1151.22, 27.745
1180, 23.2558, 1179.97, 1152.22, 27.745
1181, 23.2558, 1180.97, 1153.22, 27.745
1182, 23.2558, 1181.97, 1154.22, 27.745
1183, 23.2558, 1182.97, 1155.22, 27.745
1184, 23.2558, 1183.97, 1156.22, 27.745
1185, 23.2558, 1184.97, 1157.22, 27.745
1186, 23.2558, 1185.97, 1158.22, 27.745
1187, 23.2558, 1186.97, 1159.22, 27.745
1188, 23.2558, 1187.97, 1160.22, 27.745
1189, 23.2558, 1188.97, 1161.22, 27.745
1190, 23.2558, 1189.97, 1162.22, 27.745
1191, 23.2558, 1190.97, 1163.22, 27.745
