Iteration, Path length, Time, Planning, Flying
52, 35.4709, 51.97, 5.212, 46.743
53, 36.9819, 52.969, 5.212, 47.743
54, 38.4003, 53.969, 5.212, 48.743
55, 38.9624, 54.969, 5.212, 49.742
56, 39.7092, 55.969, 5.212, 50.743
57, 40.8401, 56.969, 5.212, 51.743
58, 41.6398, 57.969, 5.212, 52.743
59, 42.5796, 58.969, 5.212, 53.742
60, 43.58, 59.969, 5.212, 54.742
61, 44.3923, 60.969, 5.212, 55.743
62, 45.2416, 61.969, 5.212, 56.743
63, 46.6845, 62.969, 5.212, 57.743
64, 47.5905, 63.969, 5.212, 58.743
65, 48.3506, 64.969, 5.212, 59.742
66, 49.0831, 65.969, 5.212, 60.742
67, 50.643, 66.969, 5.212, 61.743
68, 51.2989, 67.969, 5.212, 62.743
69, 52.8433, 68.969, 5.212, 63.743
70, 53.2352, 69.969, 5.512, 64.443
71, 53.2872, 70.969, 6.251, 64.703
72, 54.1324, 71.969, 6.251, 65.704
73, 55.3397, 72.969, 6.251, 66.704
74, 56.13, 73.969, 6.251, 67.703
75, 57.0098, 74.969, 6.251, 68.703
76, 58.2931, 75.969, 6.251, 69.704
77, 59.1754, 76.969, 6.251, 70.704
78, 60.0279, 77.969, 6.251, 71.704
79, 61.1775, 78.969, 6.251, 72.704
80, 62.4501, 79.969, 6.251, 73.704
81, 63.7819, 80.969, 6.251, 74.703
82, 64.9873, 81.97, 6.251, 75.704
83, 65.6289, 82.969, 6.251, 76.704
84, 66.2968, 83.969, 6.251, 77.704
85, 67.5799, 84.969, 6.251, 78.704
86, 68.4774, 85.969, 6.251, 79.703
87, 69.2512, 86.969, 6.251, 80.703
88, 70.0502, 87.969, 6.251, 81.704
89, 71.2979, 88.969, 6.251, 82.704
90, 72.0818, 89.969, 6.251, 83.704
91, 73.1963, 90.969, 6.251, 84.704
92, 74.654, 91.969, 6.251, 85.704
93, 75.2503, 92.969, 6.251, 86.704
94, 75.9576, 93.969, 6.251, 87.704
95, 76.4897, 94.969, 6.751, 88.204
96, 76.4943, 95.969, 7.751, 88.204
97, 76.9543, 96.969, 7.971, 88.984
98, 78.0286, 97.969, 7.971, 89.983
99, 78.6373, 98.969, 7.971, 90.984
100, 79.335, 99.969, 7.971, 91.983
101, 80.3892, 100.969, 7.971, 92.984
102, 81.525, 101.969, 7.971, 93.984
103, 82.2212, 102.969, 7.971, 94.983
104, 83.5734, 103.969, 7.971, 95.983
105, 84.5573, 104.969, 7.971, 96.984
106, 85.4417, 105.97, 7.971, 97.984
107, 86.3117, 106.969, 7.971, 98.984
108, 86.9132, 107.969, 7.971, 99.983
109, 87.7747, 108.969, 7.991, 100.964
110, 88.473, 109.969, 7.991, 101.964
111, 88.9612, 110.969, 7.991, 102.964
112, 90.1585, 111.969, 7.991, 103.964
113, 90.9689, 112.969, 8.331, 104.624
114, 90.9689, 113.969, 9.331, 104.624
115, 90.9689, 114.969, 10.331, 104.624
116, 90.9689, 115.969, 11.331, 104.624
117, 90.9689, 116.969, 12.331, 104.624
118, 90.9689, 117.969, 13.33, 104.624
119, 90.9689, 118.969, 14.331, 104.624
120, 90.9689, 119.969, 15.331, 104.624
121, 90.9689, 120.969, 16.331, 104.624
122, 90.9689, 121.969, 17.331, 104.624
123, 90.9689, 122.969, 18.331, 104.624
124, 90.9689, 123.969, 19.331, 104.624
125, 90.9689, 124.969, 20.331, 104.624
126, 90.9689, 125.969, 21.331, 104.624
127, 90.9689, 126.969, 22.33, 104.624
128, 90.9689, 127.969, 23.331, 104.624
129, 90.9689, 128.969, 24.331, 104.624
130, 90.9689, 129.969, 25.331, 104.624
131, 90.9689, 130.969, 26.331, 104.624
132, 90.9689, 131.969, 27.33, 104.624
133, 90.9689, 132.969, 28.331, 104.624
134, 90.9689, 133.969, 29.331, 104.624
135, 90.9689, 134.969, 30.331, 104.624
136, 90.9689, 135.969, 31.331, 104.624
137, 90.9689, 136.969, 32.331, 104.624
138, 90.9689, 137.969, 33.331, 104.624
139, 90.9689, 138.969, 34.331, 104.624
140, 90.9689, 139.969, 35.331, 104.624
141, 90.9689, 140.969, 36.331, 104.624
142, 90.9689, 141.969, 37.331, 104.624
143, 90.9689, 142.969, 38.331, 104.624
144, 90.9689, 143.969, 39.331, 104.624
145, 90.9689, 144.969, 40.331, 104.624
146, 90.9689, 145.969, 41.331, 104.624
147, 90.9689, 146.969, 42.331, 104.624
148, 90.9689, 147.969, 43.331, 104.624
149, 90.9689, 148.969, 44.331, 104.624
150, 90.9689, 149.969, 45.33, 104.624
151, 90.9689, 150.969, 46.33, 104.624
152, 90.9689, 151.969, 47.331, 104.624
153, 90.9689, 152.97, 48.331, 104.624
154, 90.9689, 153.969, 49.331, 104.624
155, 90.9689, 154.969, 50.33, 104.624
156, 90.9689, 155.969, 51.331, 104.624
157, 90.9689, 156.969, 52.331, 104.624
158, 90.9689, 157.969, 53.331, 104.624
159, 90.9689, 158.969, 54.331, 104.624
160, 90.9689, 159.969, 55.331, 104.624
161, 90.9689, 160.969, 56.331, 104.624
162, 90.9689, 161.969, 57.331, 104.624
163, 90.9689, 162.969, 58.331, 104.624
164, 90.9689, 163.969, 59.331, 104.624
165, 90.9689, 164.969, 60.331, 104.624
166, 90.9689, 165.969, 61.331, 104.624
167, 90.9689, 166.969, 62.331, 104.624
168, 90.9689, 167.969, 63.331, 104.624
169, 90.9689, 168.97, 64.33, 104.624
170, 90.9689, 169.969, 65.331, 104.624
171, 90.9689, 170.969, 66.331, 104.624
172, 90.9689, 171.969, 67.331, 104.624
173, 90.9689, 172.969, 68.331, 104.624
174, 90.9689, 173.969, 69.331, 104.624
175, 90.9689, 174.97, 70.331, 104.624
176, 90.9689, 175.969, 71.331, 104.624
177, 90.9689, 176.969, 72.331, 104.624
178, 90.9689, 177.969, 73.33, 104.624
179, 90.9689, 178.969, 74.331, 104.624
180, 90.9689, 179.969, 75.331, 104.624
181, 90.9689, 180.969, 76.331, 104.624
182, 90.9689, 181.969, 77.331, 104.624
183, 90.9689, 182.969, 78.33, 104.624
184, 90.9689, 183.969, 79.331, 104.624
185, 90.9689, 184.969, 80.331, 104.624
186, 90.9689, 185.969, 81.331, 104.624
187, 90.9689, 186.969, 82.331, 104.624
188, 90.9689, 187.969, 83.331, 104.624
189, 90.9689, 188.969, 84.331, 104.624
190, 90.9689, 189.969, 85.331, 104.624
191, 90.9689, 190.969, 86.331, 104.624
192, 90.9689, 191.969, 87.331, 104.624
193, 90.9689, 192.969, 88.331, 104.624
194, 90.9689, 193.969, 89.331, 104.624
195, 90.9689, 194.969, 90.331, 104.624
196, 90.9689, 195.969, 91.331, 104.624
197, 90.9689, 196.969, 92.331, 104.624
198, 90.9689, 197.969, 93.331, 104.624
199, 90.9689, 198.969, 94.331, 104.624
200, 90.9689, 199.969, 95.331, 104.624
201, 90.9689, 200.969, 96.331, 104.624
202, 90.9689, 201.969, 97.331, 104.624
203, 90.9689, 202.969, 98.331, 104.624
204, 90.9689, 203.969, 99.331, 104.624
205, 90.9689, 204.969, 100.331, 104.624
206, 90.9689, 205.969, 101.331, 104.624
207, 90.9689, 206.969, 102.331, 104.624
208, 90.9689, 207.969, 103.331, 104.624
209, 90.9689, 208.969, 104.331, 104.624
210, 90.9689, 209.969, 105.331, 104.624
211, 90.9689, 210.969, 106.331, 104.624
212, 90.9689, 211.969, 107.331, 104.624
213, 90.9689, 212.969, 108.331, 104.624
214, 90.9689, 213.969, 109.331, 104.624
215, 90.9689, 214.969, 110.331, 104.624
216, 90.9689, 215.969, 111.331, 104.624
217, 90.9689, 216.969, 112.331, 104.624
218, 90.9689, 217.969, 113.331, 104.624
219, 90.9689, 218.969, 114.331, 104.624
220, 90.9689, 219.969, 115.331, 104.624
221, 90.9689, 220.969, 116.33, 104.624
222, 90.9689, 221.969, 117.331, 104.624
223, 90.9689, 222.969, 118.331, 104.624
224, 90.9689, 223.969, 119.331, 104.624
225, 90.9689, 224.969, 120.33, 104.624
226, 90.9689, 225.969, 121.331, 104.624
227, 90.9689, 226.969, 122.331, 104.624
228, 90.9689, 227.969, 123.331, 104.624
229, 90.9689, 228.969, 124.331, 104.624
230, 90.9689, 229.969, 125.331, 104.624
231, 90.9689, 230.969, 126.33, 104.624
232, 90.9689, 231.969, 127.331, 104.624
233, 90.9689, 232.969, 128.331, 104.624
234, 90.9689, 233.969, 129.33, 104.624
235, 90.9689, 234.969, 130.331, 104.624
236, 90.9689, 235.969, 131.331, 104.624
237, 90.9689, 236.969, 132.331, 104.624
238, 90.9689, 237.97, 133.331, 104.624
239, 90.9689, 238.969, 134.331, 104.624
240, 90.9689, 239.969, 135.331, 104.624
241, 90.9689, 240.97, 136.331, 104.624
242, 90.9689, 241.969, 137.331, 104.624
243, 90.9689, 242.969, 138.331, 104.624
244, 90.9689, 243.969, 139.331, 104.624
245, 90.9689, 244.969, 140.33, 104.624
246, 90.9689, 245.969, 141.331, 104.624
247, 90.9689, 246.969, 142.331, 104.624
248, 90.9689, 247.969, 143.331, 104.624
249, 90.9689, 248.969, 144.33, 104.624
250, 90.9689, 249.969, 145.331, 104.624
251, 90.9689, 250.969, 146.331, 104.624
252, 90.9689, 251.969, 147.331, 104.624
253, 90.9689, 252.969, 148.331, 104.624
254, 90.9689, 253.969, 149.331, 104.624
255, 90.9689, 254.969, 150.331, 104.624
256, 90.9689, 255.969, 151.331, 104.624
257, 90.9689, 256.969, 152.331, 104.624
258, 90.9689, 257.969, 153.331, 104.624
259, 90.9689, 258.969, 154.331, 104.624
260, 90.9689, 259.969, 155.331, 104.624
261, 90.9689, 260.969, 156.331, 104.624
262, 90.9689, 261.969, 157.331, 104.624
263, 90.9689, 262.969, 158.331, 104.624
264, 90.9689, 263.969, 159.331, 104.624
265, 90.9689, 264.969, 160.331, 104.624
266, 90.9689, 265.969, 161.331, 104.624
267, 90.9689, 266.969, 162.331, 104.624
268, 90.9689, 267.969, 163.331, 104.624
269, 90.9689, 268.969, 164.33, 104.624
270, 90.9689, 269.969, 165.331, 104.624
271, 90.9689, 270.969, 166.33, 104.624
272, 90.9689, 271.969, 167.331, 104.624
273, 90.9689, 272.969, 168.331, 104.624
274, 90.9689, 273.969, 169.331, 104.624
275, 90.9689, 274.97, 170.33, 104.624
276, 90.9689, 275.969, 171.331, 104.624
277, 90.9689, 276.969, 172.331, 104.624
278, 90.9689, 277.969, 173.331, 104.624
279, 90.9689, 278.969, 174.331, 104.624
280, 90.9689, 279.969, 175.331, 104.624
281, 90.9689, 280.969, 176.331, 104.624
282, 90.9689, 281.969, 177.331, 104.624
283, 90.9689, 282.969, 178.331, 104.624
284, 90.9689, 283.969, 179.331, 104.624
285, 90.9689, 284.969, 180.331, 104.624
286, 90.9689, 285.969, 181.331, 104.624
287, 90.9689, 286.969, 182.33, 104.624
288, 90.9689, 287.969, 183.331, 104.624
289, 90.9689, 288.969, 184.331, 104.624
290, 90.9689, 289.969, 185.331, 104.624
291, 90.9689, 290.969, 186.331, 104.624
292, 90.9689, 291.969, 187.331, 104.624
293, 90.9689, 292.969, 188.331, 104.624
294, 90.9689, 293.969, 189.331, 104.624
295, 90.9689, 294.969, 190.33, 104.624
296, 90.9689, 295.969, 191.331, 104.624
297, 90.9689, 296.969, 192.33, 104.624
298, 90.9689, 297.969, 193.331, 104.624
299, 90.9689, 298.969, 194.331, 104.624
300, 90.9689, 299.969, 195.331, 104.624
301, 90.9689, 300.969, 196.33, 104.624
302, 90.9689, 301.969, 197.331, 104.624
303, 90.9689, 302.969, 198.331, 104.624
304, 90.9689, 303.969, 199.331, 104.624
305, 90.9689, 304.969, 200.331, 104.624
306, 90.9689, 305.969, 201.331, 104.624
307, 90.9689, 306.969, 202.331, 104.624
308, 90.9689, 307.969, 203.331, 104.624
309, 90.9689, 308.969, 204.331, 104.624
310, 90.9689, 309.969, 205.33, 104.624
311, 90.9689, 310.969, 206.331, 104.624
312, 90.9689, 311.969, 207.331, 104.624
313, 90.9689, 312.969, 208.331, 104.624
314, 90.9689, 313.969, 209.331, 104.624
315, 90.9689, 314.969, 210.331, 104.624
316, 90.9689, 315.969, 211.331, 104.624
317, 90.9689, 316.969, 212.33, 104.624
318, 90.9689, 317.969, 213.331, 104.624
319, 90.9689, 318.969, 214.331, 104.624
320, 90.9689, 319.969, 215.331, 104.624
321, 90.9689, 320.969, 216.331, 104.624
322, 90.9689, 321.969, 217.331, 104.624
323, 90.9689, 322.969, 218.33, 104.624
324, 90.9689, 323.969, 219.331, 104.624
325, 90.9689, 324.969, 220.331, 104.624
326, 90.9689, 325.969, 221.331, 104.624
327, 90.9689, 326.969, 222.331, 104.624
328, 90.9689, 327.969, 223.331, 104.624
329, 90.9689, 328.969, 224.331, 104.624
330, 90.9689, 329.969, 225.331, 104.624
331, 90.9689, 330.969, 226.331, 104.624
332, 90.9689, 331.969, 227.331, 104.624
333, 90.9689, 332.969, 228.331, 104.624
334, 90.9689, 333.969, 229.331, 104.624
335, 90.9689, 334.969, 230.33, 104.624
336, 90.9689, 335.969, 231.331, 104.624
337, 90.9689, 336.969, 232.331, 104.624
338, 90.9689, 337.969, 233.33, 104.624
339, 90.9689, 338.969, 234.331, 104.624
340, 90.9689, 339.969, 235.33, 104.624
341, 90.9689, 340.969, 236.33, 104.624
342, 90.9689, 341.969, 237.331, 104.624
343, 90.9689, 342.969, 238.331, 104.624
344, 90.9689, 343.969, 239.331, 104.624
345, 90.9689, 344.969, 240.33, 104.624
346, 90.9689, 345.969, 241.331, 104.624
347, 90.9689, 346.969, 242.331, 104.624
348, 90.9689, 347.969, 243.33, 104.624
349, 90.9689, 348.969, 244.331, 104.624
350, 90.9689, 349.969, 245.331, 104.624
351, 90.9689, 350.969, 246.331, 104.624
352, 90.9689, 351.969, 247.331, 104.624
353, 90.9689, 352.969, 248.331, 104.624
354, 90.9689, 353.97, 249.331, 104.624
355, 90.9689, 354.969, 250.331, 104.624
356, 90.9689, 355.969, 251.331, 104.624
357, 90.9689, 356.969, 252.331, 104.624
358, 90.9689, 357.97, 253.331, 104.624
359, 90.9689, 358.969, 254.331, 104.624
360, 90.9689, 359.969, 255.331, 104.624
361, 90.9689, 360.969, 256.331, 104.624
362, 90.9689, 361.969, 257.331, 104.624
363, 90.9689, 362.969, 258.331, 104.624
364, 90.9689, 363.969, 259.331, 104.624
365, 90.9689, 364.969, 260.331, 104.624
366, 90.9689, 365.969, 261.331, 104.624
367, 90.9689, 366.969, 262.331, 104.624
368, 90.9689, 367.969, 263.331, 104.624
369, 90.9689, 368.969, 264.331, 104.624
370, 90.9689, 369.969, 265.331, 104.624
371, 90.9689, 370.97, 266.331, 104.624
372, 90.9689, 371.969, 267.331, 104.624
373, 90.9689, 372.969, 268.331, 104.624
374, 90.9689, 373.969, 269.331, 104.624
375, 90.9689, 374.969, 270.331, 104.624
376, 90.9689, 375.969, 271.331, 104.624
377, 90.9689, 376.969, 272.331, 104.624
378, 90.9689, 377.969, 273.331, 104.624
379, 90.9689, 378.969, 274.331, 104.624
380, 90.9689, 379.969, 275.331, 104.624
381, 90.9689, 380.969, 276.331, 104.624
382, 90.9689, 381.969, 277.331, 104.624
383, 90.9689, 382.97, 278.331, 104.624
384, 90.9689, 383.969, 279.331, 104.624
385, 90.9689, 384.969, 280.331, 104.624
386, 90.9689, 385.969, 281.331, 104.624
387, 90.9689, 386.969, 282.331, 104.624
388, 90.9689, 387.969, 283.331, 104.624
389, 90.9689, 388.969, 284.331, 104.624
390, 90.9689, 389.969, 285.33, 104.624
391, 90.9689, 390.969, 286.331, 104.624
392, 90.9689, 391.969, 287.331, 104.624
393, 90.9689, 392.969, 288.33, 104.624
394, 90.9689, 393.969, 289.331, 104.624
395, 90.9689, 394.969, 290.331, 104.624
396, 90.9689, 395.969, 291.331, 104.624
397, 90.9689, 396.969, 292.331, 104.624
398, 90.9689, 397.97, 293.331, 104.624
399, 90.9689, 398.969, 294.331, 104.624
400, 90.9689, 399.969, 295.331, 104.624
401, 90.9689, 400.969, 296.331, 104.624
402, 90.9689, 401.969, 297.331, 104.624
403, 90.9689, 402.969, 298.331, 104.624
404, 90.9689, 403.969, 299.331, 104.624
405, 90.9689, 404.969, 300.331, 104.624
406, 90.9689, 405.969, 301.331, 104.624
407, 90.9689, 406.969, 302.331, 104.624
408, 90.9689, 407.969, 303.331, 104.624
409, 90.9689, 408.97, 304.331, 104.624
410, 90.9689, 409.97, 305.331, 104.624
411, 90.9689, 410.969, 306.331, 104.624
412, 90.9689, 411.969, 307.331, 104.624
413, 90.9689, 412.969, 308.331, 104.624
414, 90.9689, 413.969, 309.331, 104.624
415, 90.9689, 414.969, 310.331, 104.624
416, 90.9689, 415.969, 311.331, 104.624
417, 90.9689, 416.97, 312.331, 104.624
418, 90.9689, 417.969, 313.331, 104.624
419, 90.9689, 418.97, 314.331, 104.624
420, 90.9689, 419.969, 315.331, 104.624
421, 90.9689, 420.969, 316.331, 104.624
422, 90.9689, 421.969, 317.331, 104.624
423, 90.9689, 422.969, 318.331, 104.624
424, 90.9689, 423.969, 319.331, 104.624
425, 90.9689, 424.969, 320.331, 104.624
426, 90.9689, 425.969, 321.331, 104.624
427, 90.9689, 426.969, 322.331, 104.624
428, 90.9689, 427.969, 323.331, 104.624
429, 90.9689, 428.969, 324.331, 104.624
430, 90.9689, 429.969, 325.331, 104.624
431, 90.9689, 430.969, 326.331, 104.624
432, 90.9689, 431.969, 327.331, 104.624
433, 90.9689, 432.969, 328.331, 104.624
434, 90.9689, 433.969, 329.331, 104.624
435, 90.9689, 434.969, 330.331, 104.624
436, 90.9689, 435.969, 331.331, 104.624
437, 90.9689, 436.969, 332.331, 104.624
438, 90.9689, 437.969, 333.331, 104.624
439, 90.9689, 438.97, 334.331, 104.624
440, 90.9689, 439.969, 335.331, 104.624
441, 90.9689, 440.969, 336.331, 104.624
442, 90.9689, 441.969, 337.33, 104.624
443, 90.9689, 442.969, 338.331, 104.624
444, 90.9689, 443.969, 339.331, 104.624
445, 90.9689, 444.969, 340.331, 104.624
446, 90.9689, 445.969, 341.331, 104.624
447, 90.9689, 446.969, 342.331, 104.624
448, 90.9689, 447.97, 343.331, 104.624
449, 90.9689, 448.969, 344.331, 104.624
450, 90.9689, 449.969, 345.331, 104.624
451, 90.9689, 450.969, 346.331, 104.624
452, 90.9689, 451.969, 347.331, 104.624
453, 90.9689, 452.969, 348.331, 104.624
454, 90.9689, 453.969, 349.331, 104.624
455, 90.9689, 454.969, 350.331, 104.624
456, 90.9689, 455.969, 351.331, 104.624
457, 90.9689, 456.969, 352.331, 104.624
458, 90.9689, 457.969, 353.331, 104.624
459, 90.9689, 458.969, 354.331, 104.624
460, 90.9689, 459.969, 355.331, 104.624
461, 90.9689, 460.969, 356.331, 104.624
462, 90.9689, 461.969, 357.331, 104.624
463, 90.9689, 462.969, 358.331, 104.624
464, 90.9689, 463.969, 359.331, 104.624
465, 90.9689, 464.97, 360.331, 104.624
466, 90.9689, 465.969, 361.331, 104.624
467, 90.9689, 466.969, 362.33, 104.624
468, 90.9689, 467.969, 363.33, 104.624
469, 90.9689, 468.969, 364.331, 104.624
470, 90.9689, 469.969, 365.331, 104.624
471, 90.9689, 470.969, 366.331, 104.624
472, 90.9689, 471.969, 367.331, 104.624
473, 90.9689, 472.969, 368.331, 104.624
474, 90.9689, 473.969, 369.331, 104.624
475, 90.9689, 474.969, 370.331, 104.624
476, 90.9689, 475.969, 371.331, 104.624
477, 90.9689, 476.969, 372.331, 104.624
478, 90.9689, 477.969, 373.331, 104.624
479, 90.9689, 478.969, 374.33, 104.624
480, 90.9689, 479.969, 375.331, 104.624
481, 90.9689, 480.969, 376.331, 104.624
482, 90.9689, 481.969, 377.331, 104.624
483, 90.9689, 482.969, 378.331, 104.624
484, 90.9689, 483.97, 379.331, 104.624
485, 90.9689, 484.969, 380.331, 104.624
486, 90.9689, 485.969, 381.331, 104.624
487, 90.9689, 486.969, 382.331, 104.624
488, 90.9689, 487.969, 383.33, 104.624
489, 90.9689, 488.969, 384.33, 104.624
490, 90.9689, 489.97, 385.331, 104.624
491, 90.9689, 490.969, 386.33, 104.624
492, 90.9689, 491.969, 387.331, 104.624
493, 90.9689, 492.969, 388.33, 104.624
494, 90.9689, 493.969, 389.33, 104.624
495, 90.9689, 494.969, 390.331, 104.624
496, 90.9689, 495.969, 391.331, 104.624
497, 90.9689, 496.969, 392.33, 104.624
498, 90.9689, 497.969, 393.331, 104.624
499, 90.9689, 498.969, 394.331, 104.624
500, 90.9689, 499.969, 395.33, 104.624
501, 90.9689, 500.969, 396.33, 104.624
502, 90.9689, 501.969, 397.33, 104.624
503, 90.9689, 502.969, 398.33, 104.624
504, 90.9689, 503.969, 399.331, 104.624
505, 90.9689, 504.97, 400.33, 104.624
506, 90.9689, 505.969, 401.33, 104.624
507, 90.9689, 506.969, 402.331, 104.624
508, 90.9689, 507.969, 403.331, 104.624
509, 90.9689, 508.969, 404.331, 104.624
510, 90.9689, 509.969, 405.33, 104.624
511, 90.9689, 510.969, 406.331, 104.624
512, 90.9689, 511.969, 407.33, 104.624
513, 90.9689, 512.969, 408.331, 104.624
514, 90.9689, 513.969, 409.331, 104.624
515, 90.9689, 514.969, 410.33, 104.624
516, 90.9689, 515.969, 411.331, 104.624
517, 90.9689, 516.969, 412.33, 104.624
518, 90.9689, 517.969, 413.33, 104.624
519, 90.9689, 518.969, 414.331, 104.624
520, 90.9689, 519.969, 415.331, 104.624
521, 90.9689, 520.969, 416.33, 104.624
522, 90.9689, 521.969, 417.331, 104.624
523, 90.9689, 522.97, 418.331, 104.624
524, 90.9689, 523.97, 419.331, 104.624
525, 90.9689, 524.969, 420.33, 104.624
526, 90.9689, 525.969, 421.331, 104.624
527, 90.9689, 526.969, 422.331, 104.624
528, 90.9689, 527.969, 423.331, 104.624
529, 90.9689, 528.969, 424.331, 104.624
530, 90.9689, 529.969, 425.331, 104.624
531, 90.9689, 530.97, 426.331, 104.624
532, 90.9689, 531.969, 427.33, 104.624
533, 90.9689, 532.969, 428.331, 104.624
534, 90.9689, 533.969, 429.331, 104.624
535, 90.9689, 534.969, 430.331, 104.624
536, 90.9689, 535.969, 431.331, 104.624
537, 90.9689, 536.969, 432.33, 104.624
538, 90.9689, 537.969, 433.331, 104.624
539, 90.9689, 538.969, 434.331, 104.624
540, 90.9689, 539.969, 435.331, 104.624
541, 90.9689, 540.969, 436.33, 104.624
542, 90.9689, 541.969, 437.331, 104.624
543, 90.9689, 542.969, 438.331, 104.624
544, 90.9689, 543.969, 439.331, 104.624
545, 90.9689, 544.969, 440.331, 104.624
546, 90.9689, 545.969, 441.331, 104.624
547, 90.9689, 546.969, 442.331, 104.624
548, 90.9689, 547.969, 443.331, 104.624
549, 90.9689, 548.969, 444.331, 104.624
550, 90.9689, 549.969, 445.331, 104.624
551, 90.9689, 550.969, 446.331, 104.624
552, 90.9689, 551.969, 447.331, 104.624
553, 90.9689, 552.969, 448.331, 104.624
554, 90.9689, 553.969, 449.331, 104.624
555, 90.9689, 554.969, 450.331, 104.624
556, 90.9689, 555.97, 451.331, 104.624
557, 90.9689, 556.969, 452.331, 104.624
558, 90.9689, 557.969, 453.331, 104.624
559, 90.9689, 558.969, 454.331, 104.624
560, 90.9689, 559.969, 455.331, 104.624
561, 90.9689, 560.969, 456.331, 104.624
562, 90.9689, 561.969, 457.331, 104.624
563, 90.9689, 562.969, 458.331, 104.624
564, 90.9689, 563.969, 459.331, 104.624
565, 90.9689, 564.969, 460.331, 104.624
566, 90.9689, 565.969, 461.33, 104.624
567, 90.9689, 566.97, 462.331, 104.624
568, 90.9689, 567.969, 463.331, 104.624
569, 90.9689, 568.97, 464.331, 104.624
570, 90.9689, 569.969, 465.331, 104.624
571, 90.9689, 570.969, 466.331, 104.624
572, 90.9689, 571.969, 467.331, 104.624
573, 90.9689, 572.969, 468.331, 104.624
574, 90.9689, 573.969, 469.331, 104.624
575, 90.9689, 574.969, 470.331, 104.624
576, 90.9689, 575.97, 471.331, 104.624
577, 90.9689, 576.969, 472.331, 104.624
578, 90.9689, 577.969, 473.331, 104.624
579, 90.9689, 578.969, 474.331, 104.624
580, 90.9689, 579.969, 475.331, 104.624
581, 90.9689, 580.969, 476.331, 104.624
582, 90.9689, 581.969, 477.331, 104.624
583, 90.9689, 582.969, 478.331, 104.624
584, 90.9689, 583.969, 479.331, 104.624
585, 90.9689, 584.969, 480.331, 104.624
586, 90.9689, 585.969, 481.331, 104.624
587, 90.9689, 586.969, 482.331, 104.624
588, 90.9689, 587.969, 483.331, 104.624
589, 90.9689, 588.97, 484.331, 104.624
590, 90.9689, 589.969, 485.331, 104.624
591, 90.9689, 590.969, 486.331, 104.624
592, 90.9689, 591.969, 487.331, 104.624
593, 90.9689, 592.969, 488.331, 104.624
594, 90.9689, 593.969, 489.331, 104.624
595, 90.9689, 594.969, 490.331, 104.624
596, 90.9689, 595.969, 491.331, 104.624
597, 90.9689, 596.969, 492.33, 104.624
598, 90.9689, 597.969, 493.33, 104.624
599, 90.9689, 598.969, 494.33, 104.624
600, 90.9689, 599.969, 495.33, 104.624
601, 90.9689, 600.969, 496.331, 104.624
602, 90.9689, 601.969, 497.331, 104.624
603, 90.9689, 602.969, 498.331, 104.624
604, 90.9689, 603.969, 499.331, 104.624
605, 90.9689, 604.969, 500.33, 104.624
606, 90.9689, 605.969, 501.331, 104.624
607, 90.9689, 606.969, 502.331, 104.624
