Goal x, Goal y, Goal z, Planner
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
-19.8728, -1.41333, 1.20813, racer
