Goal x, Goal y, Goal z, Planner
-13.1324, -28.9645, 2.07336, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
-11.818, -29.1479, 1.91089, racer
