Iteration, Path length, Time, Planning, Flying
632, 394.657, 631.36, 124.92, 506.42
633, 394.68, 632.36, 125.81, 506.53
634, 394.73, 633.36, 126.51, 506.83
635, 395.405, 634.36, 126.51, 507.83
636, 395.762, 635.36, 127.23, 508.11
637, 395.768, 636.36, 128.23, 508.11
638, 396.168, 637.36, 128.39, 508.95
639, 396.832, 638.36, 128.85, 509.49
640, 396.846, 639.36, 129.85, 509.49
641, 397.088, 640.36, 130.27, 510.07
642, 397.898, 641.36, 130.67, 510.67
643, 397.908, 642.36, 131.67, 510.67
644, 398.086, 643.36, 132.13, 511.21
645, 398.952, 644.36, 132.39, 511.95
646, 398.965, 645.36, 133.39, 511.95
647, 399.062, 646.36, 133.95, 512.39
648, 400.027, 647.36, 133.97, 513.37
649, 400.422, 648.36, 134.03, 514.31
650, 400.471, 649.36, 134.59, 514.75
651, 400.502, 650.36, 135.41, 514.93
652, 401.104, 651.36, 135.43, 515.91
653, 402.403, 652.36, 135.51, 516.83
654, 402.638, 653.36, 136.15, 517.19
655, 402.664, 654.36, 137.03, 517.31
656, 402.688, 655.36, 137.97, 517.37
657, 402.77, 656.36, 138.29, 518.05
658, 403.141, 657.36, 138.29, 519.05
659, 403.628, 658.36, 138.33, 520.01
660, 403.679, 659.36, 138.93, 520.41
661, 404.052, 660.36, 138.93, 521.41
662, 404.695, 661.36, 138.97, 522.37
663, 405.321, 662.36, 138.99, 523.35
664, 405.661, 663.36, 139.03, 524.31
665, 405.817, 664.36, 139.49, 524.85
666, 406.672, 665.36, 139.71, 525.63
667, 406.686, 666.36, 140.71, 525.63
668, 406.795, 667.36, 141.33, 526.01
669, 407.727, 668.36, 141.53, 526.81
670, 407.74, 669.36, 142.53, 526.81
671, 407.781, 670.36, 143.27, 527.07
672, 408.429, 671.36, 143.31, 528.03
673, 408.806, 672.36, 143.73, 528.61
674, 408.835, 673.36, 144.56, 528.78
675, 408.862, 674.36, 145.37, 528.97
676, 408.906, 675.36, 146.01, 529.33
677, 409.145, 676.36, 146.27, 530.07
678, 409.926, 677.36, 146.27, 531.07
679, 409.969, 678.36, 147.05, 531.29
680, 410.003, 679.36, 147.89, 531.45
681, 410.034, 680.36, 148.77, 531.57
682, 410.224, 681.36, 149.11, 532.23
683, 411.097, 682.36, 149.25, 533.09
684, 411.11, 683.36, 150.25, 533.09
685, 411.148, 684.36, 151.05, 533.29
686, 411.913, 685.36, 151.05, 534.29
687, 413.081, 686.36, 151.07, 535.27
688, 413.538, 687.36, 151.18, 536.16
689, 414.793, 688.36, 151.2, 537.14
690, 415.269, 689.36, 151.54, 537.8
691, 415.292, 690.36, 152.48, 537.86
692, 415.726, 691.36, 152.54, 538.8
693, 416.378, 692.36, 153.06, 539.28
694, 416.389, 693.36, 154.06, 539.28
695, 416.614, 694.36, 154.46, 539.88
696, 417.792, 695.36, 154.51, 540.83
697, 418.891, 696.36, 154.55, 541.79
698, 419.403, 697.36, 154.57, 542.77
699, 419.82, 698.36, 154.61, 543.73
700, 420.512, 699.36, 154.61, 544.73
701, 421.152, 700.36, 154.65, 545.7
702, 421.536, 701.36, 154.91, 546.43
703, 421.553, 702.36, 155.89, 546.45
704, 421.775, 703.36, 156.09, 547.25
705, 422.222, 704.36, 156.13, 548.21
706, 422.565, 705.36, 156.37, 548.99
707, 422.584, 706.36, 157.33, 549.01
708, 422.695, 707.36, 157.59, 549.75
709, 423.36, 708.36, 157.59, 550.75
710, 423.988, 709.36, 157.64, 551.7
711, 424.938, 710.36, 157.64, 552.7
712, 425.608, 711.36, 157.64, 553.7
713, 426.852, 712.36, 157.66, 554.68
714, 427.378, 713.36, 158.08, 555.26
715, 427.396, 714.36, 159.08, 555.26
716, 427.781, 715.36, 159.24, 556.1
717, 429.178, 716.36, 159.28, 557.06
718, 430.075, 717.36, 159.28, 558.06
719, 430.882, 718.36, 159.3, 559.04
720, 432.298, 719.36, 159.32, 560.02
721, 432.78, 720.36, 159.4, 560.94
722, 432.809, 721.36, 160.32, 561.02
723, 432.833, 722.36, 161.18, 561.16
724, 432.865, 723.36, 162.05, 561.29
725, 433.024, 724.36, 162.13, 562.21
726, 433.708, 725.36, 162.13, 563.21
727, 433.957, 726.36, 162.61, 563.73
728, 433.987, 727.36, 163.55, 563.79
729, 434.203, 728.36, 163.87, 564.47
730, 435.054, 729.36, 164.13, 565.21
731, 435.069, 730.36, 165.13, 565.21
732, 435.18, 731.36, 165.71, 565.63
733, 436.035, 732.36, 165.96, 566.38
734, 436.049, 733.36, 166.96, 566.38
735, 436.068, 734.36, 167.84, 566.5
736, 436.092, 735.36, 168.77, 566.57
737, 436.354, 736.36, 168.83, 567.51
738, 437.157, 737.36, 169.11, 568.23
739, 437.164, 738.36, 170.11, 568.23
740, 437.393, 739.36, 170.54, 568.8
741, 438.209, 740.36, 170.88, 569.46
742, 438.222, 741.36, 171.88, 569.46
743, 438.369, 742.36, 172.42, 569.92
744, 439.516, 743.36, 172.42, 570.92
745, 440.293, 744.36, 172.46, 571.88
746, 441.492, 745.36, 172.48, 572.86
747, 442.231, 746.36, 172.54, 573.8
748, 442.268, 747.36, 173.26, 574.08
749, 442.348, 748.36, 173.9, 574.44
750, 442.836, 749.36, 173.97, 575.37
751, 443.257, 750.36, 174.01, 576.33
752, 443.485, 751.36, 174.1, 577.24
753, 444.23, 752.36, 174.14, 578.2
754, 444.552, 753.36, 174.5, 578.84
755, 444.764, 754.36, 174.64, 579.7
756, 445.54, 755.36, 174.68, 580.66
757, 445.887, 756.36, 175.08, 581.26
758, 445.921, 757.36, 175.94, 581.4
759, 446.036, 758.36, 176.38, 581.96
760, 446.921, 759.36, 176.4, 582.94
761, 446.995, 760.36, 177.34, 583
762, 447.013, 761.36, 178.24, 583.1
763, 447.674, 762.36, 178.26, 584.08
764, 448.047, 763.36, 179, 584.34
765, 448.059, 764.36, 180, 584.34
766, 448.574, 765.36, 180.12, 585.22
767, 450.087, 766.36, 180.14, 586.2
768, 450.672, 767.36, 180.14, 587.2
769, 452.036, 768.36, 180.16, 588.18
770, 452.903, 769.36, 180.18, 589.16
771, 453.107, 770.36, 180.64, 589.7
772, 453.135, 771.36, 181.5, 589.84
773, 453.632, 772.36, 181.54, 590.8
774, 454.124, 773.36, 181.64, 591.7
775, 454.184, 774.36, 182.42, 591.92
776, 454.297, 775.36, 182.94, 592.4
777, 455.243, 776.36, 183.08, 593.26
778, 455.258, 777.36, 184.08, 593.26
779, 455.307, 778.36, 184.84, 593.5
780, 456.202, 779.36, 184.86, 594.48
781, 456.306, 780.36, 185.8, 594.54
782, 456.322, 781.36, 186.76, 594.58
783, 456.664, 782.36, 186.79, 595.55
784, 457.32, 783.36, 186.85, 596.49
785, 457.61, 784.36, 187.05, 597.29
786, 457.631, 785.36, 187.98, 597.36
787, 457.731, 786.36, 188.36, 597.98
788, 458.267, 787.36, 188.4, 598.94
789, 458.669, 788.36, 188.72, 599.62
790, 458.7, 789.36, 189.58, 599.76
791, 458.732, 790.36, 190.35, 599.99
792, 458.758, 791.36, 191.26, 600.08
793, 459.192, 792.36, 191.37, 600.97
794, 460.531, 793.36, 191.41, 601.93
795, 461.106, 794.36, 191.45, 602.89
796, 461.263, 795.36, 191.91, 603.43
797, 461.379, 796.36, 192.21, 604.13
798, 461.845, 797.36, 192.25, 605.09
799, 462.284, 798.36, 192.39, 605.95
800, 462.307, 799.36, 193.29, 606.05
801, 462.33, 800.36, 194.17, 606.17
802, 462.363, 801.36, 195.05, 606.29
803, 462.832, 802.36, 195.07, 607.27
804, 463.389, 803.36, 195.09, 608.25
805, 463.681, 804.36, 195.21, 609.13
806, 464.378, 805.36, 195.25, 610.09
807, 464.456, 806.36, 195.99, 610.35
808, 464.484, 807.36, 196.83, 610.51
809, 464.603, 808.36, 196.89, 611.45
810, 465.205, 809.36, 196.91, 612.43
811, 465.784, 810.36, 196.99, 613.35
812, 466.685, 811.36, 196.99, 614.35
813, 466.698, 812.36, 197.99, 614.35
814, 466.714, 813.36, 198.87, 614.47
815, 467.443, 814.36, 198.89, 615.45
816, 469.042, 815.36, 198.91, 616.43
817, 469.619, 816.36, 198.95, 617.39
818, 470.616, 817.36, 198.95, 618.39
819, 471.252, 818.36, 199.03, 619.31
820, 471.326, 819.36, 199.45, 619.89
821, 471.352, 820.36, 200.39, 619.95
822, 471.81, 821.36, 200.51, 620.83
823, 473.146, 822.36, 200.55, 621.79
824, 473.75, 823.36, 200.59, 622.75
825, 475.022, 824.36, 200.63, 623.71
826, 475.369, 825.36, 200.88, 624.46
827, 475.383, 826.36, 201.86, 624.48
828, 475.567, 827.36, 202.04, 625.3
829, 476.407, 828.36, 202.08, 626.26
830, 476.41, 829.36, 203.08, 626.26
831, 476.443, 830.36, 203.86, 626.48
832, 477.402, 831.36, 203.92, 627.42
833, 478.805, 832.36, 203.94, 628.4
834, 479.344, 833.36, 203.96, 629.38
835, 480.85, 834.36, 203.98, 630.36
836, 481.39, 835.36, 204, 631.34
837, 481.446, 836.36, 204.68, 631.66
838, 481.486, 837.36, 205.42, 631.92
839, 481.717, 838.36, 205.46, 632.88
840, 481.816, 839.36, 205.88, 633.46
841, 481.84, 840.36, 206.86, 633.48
842, 481.942, 841.36, 206.94, 634.4
843, 481.98, 842.36, 207.72, 634.62
844, 482.008, 843.36, 208.55, 634.79
845, 482.031, 844.36, 209.49, 634.85
846, 482.282, 845.36, 209.71, 635.63
847, 482.992, 846.36, 209.71, 636.63
848, 483.495, 847.36, 209.73, 637.61
849, 483.992, 848.36, 209.75, 638.59
850, 484.367, 849.36, 209.79, 639.55
851, 485.054, 850.36, 209.87, 640.47
852, 485.079, 851.36, 210.81, 640.53
853, 485.188, 852.36, 211.27, 641.07
854, 485.286, 853.36, 211.75, 641.59
855, 485.316, 854.36, 212.59, 641.75
856, 485.349, 855.36, 213.43, 641.91
857, 485.371, 856.36, 214.34, 642
858, 485.392, 857.36, 215.3, 642.04
859, 485.612, 858.36, 215.68, 642.66
860, 486.893, 859.36, 215.7, 643.64
861, 487.705, 860.36, 215.7, 644.64
862, 488.862, 861.36, 215.74, 645.6
863, 489.578, 862.36, 215.76, 646.58
864, 490.291, 863.36, 215.81, 647.53
865, 491.117, 864.36, 215.84, 648.5
866, 491.613, 865.36, 215.92, 649.42
867, 492.348, 866.36, 215.94, 650.4
868, 492.741, 867.36, 215.96, 651.38
869, 493.371, 868.36, 215.98, 652.36
870, 493.828, 869.36, 216.02, 653.32
871, 494.734, 870.36, 216.04, 654.3
872, 495.142, 871.36, 216.08, 655.26
873, 496.012, 872.36, 216.12, 656.22
874, 496.133, 873.36, 216.83, 656.51
875, 496.184, 874.36, 217.55, 656.79
876, 496.648, 875.36, 217.55, 657.79
877, 497.265, 876.36, 217.59, 658.75
878, 498.167, 877.36, 217.79, 659.55
879, 498.176, 878.36, 218.79, 659.55
880, 498.247, 879.36, 219.45, 659.89
881, 499.332, 880.36, 219.49, 660.85
882, 500.323, 881.36, 219.51, 661.83
883, 501.06, 882.36, 219.55, 662.79
884, 501.951, 883.36, 219.57, 663.77
885, 502.494, 884.36, 219.59, 664.76
886, 503.078, 885.36, 219.61, 665.73
887, 503.575, 886.36, 219.65, 666.69
888, 504.105, 887.36, 219.69, 667.66
889, 504.979, 888.36, 219.71, 668.63
890, 505.994, 889.36, 219.73, 669.61
891, 506.914, 890.36, 219.76, 670.58
892, 507.641, 891.36, 219.76, 671.58
893, 508.736, 892.36, 219.78, 672.56
894, 509.439, 893.36, 219.78, 673.56
895, 510.122, 894.36, 219.8, 674.54
896, 510.59, 895.36, 219.82, 675.52
897, 511.399, 896.36, 219.84, 676.5
898, 511.923, 897.36, 219.84, 677.5
899, 512.791, 898.36, 219.88, 678.46
900, 513.554, 899.36, 219.91, 679.43
901, 514.111, 900.36, 219.97, 680.37
902, 515.156, 901.36, 219.99, 681.35
903, 515.48, 902.36, 220.03, 682.31
904, 516.424, 903.36, 220.09, 683.25
905, 517.147, 904.36, 220.09, 684.26
906, 517.795, 905.36, 220.13, 685.21
907, 518.81, 906.36, 220.19, 686.15
908, 519.581, 907.36, 220.2, 687.14
909, 520.429, 908.36, 220.22, 688.12
910, 520.851, 909.36, 220.24, 689.1
911, 521.447, 910.36, 220.35, 689.99
912, 521.461, 911.36, 221.33, 690.01
913, 521.52, 912.36, 221.59, 690.75
914, 521.657, 913.36, 221.85, 691.49
915, 522.935, 914.36, 221.85, 692.49
916, 523.012, 915.36, 222.81, 692.53
917, 523.035, 916.36, 223.67, 692.67
918, 523.739, 917.36, 223.69, 693.65
919, 524.783, 918.36, 223.78, 694.56
920, 525.219, 919.36, 223.8, 695.54
921, 526.333, 920.36, 223.86, 696.48
922, 527.324, 921.36, 223.93, 697.41
923, 527.941, 922.36, 223.95, 698.39
924, 529.422, 923.36, 224.01, 699.33
925, 530.656, 924.36, 224.05, 700.29
926, 530.956, 925.36, 224.67, 700.67
927, 530.972, 926.36, 225.61, 700.73
928, 531.597, 927.36, 225.67, 701.67
929, 533.315, 928.36, 225.71, 702.63
930, 534.21, 929.36, 225.75, 703.59
931, 534.99, 930.36, 225.81, 704.53
932, 536.373, 931.36, 225.83, 705.51
933, 537.184, 932.36, 225.89, 706.45
934, 537.194, 933.36, 226.89, 706.45
935, 537.322, 934.36, 227.49, 706.85
936, 538.594, 935.36, 227.51, 707.83
937, 539.452, 936.36, 227.53, 708.81
938, 540.231, 937.36, 227.55, 709.79
939, 540.904, 938.36, 227.81, 710.53
940, 540.918, 939.36, 228.81, 710.53
941, 541.133, 940.36, 229.33, 711.01
942, 542.195, 941.36, 229.37, 711.97
943, 542.637, 942.36, 229.45, 712.89
944, 543.271, 943.36, 229.47, 713.87
945, 543.708, 944.36, 229.61, 714.73
946, 544.544, 945.36, 229.62, 715.72
947, 544.66, 946.36, 230.28, 716.06
948, 544.707, 947.36, 231.01, 716.33
949, 545.644, 948.36, 231.08, 717.26
950, 547.079, 949.36, 231.1, 718.24
951, 547.625, 950.36, 231.14, 719.2
952, 548.989, 951.36, 231.14, 720.2
953, 549.722, 952.36, 231.14, 721.2
954, 549.937, 953.36, 231.62, 721.72
955, 549.964, 954.36, 232.54, 721.81
956, 550.337, 955.36, 232.71, 722.63
957, 551.627, 956.36, 232.75, 723.59
958, 552.545, 957.36, 232.75, 724.59
959, 553.319, 958.36, 232.77, 725.57
960, 553.951, 959.36, 232.79, 726.55
961, 554.711, 960.36, 232.83, 727.51
962, 556.122, 961.36, 232.85, 728.49
963, 556.943, 962.36, 232.87, 729.47
964, 557.904, 963.36, 232.87, 730.47
965, 558.823, 964.36, 232.91, 731.43
966, 559.022, 965.36, 233.41, 731.93
967, 559.528, 966.36, 233.45, 732.89
968, 560.823, 967.36, 233.49, 733.85
969, 561.466, 968.36, 233.52, 734.82
970, 562.001, 969.36, 233.61, 735.73
971, 562.592, 970.36, 233.63, 736.71
972, 563.097, 971.36, 233.67, 737.67
973, 563.889, 972.36, 233.75, 738.59
974, 563.966, 973.36, 234.47, 738.87
975, 564.017, 974.36, 235.15, 739.19
976, 564.921, 975.36, 235.17, 740.17
977, 566.022, 976.36, 235.21, 741.13
978, 566.215, 977.36, 235.61, 741.73
979, 566.99, 978.36, 235.64, 742.7
980, 567.403, 979.36, 235.66, 743.68
981, 568.081, 980.36, 235.66, 744.68
982, 568.653, 981.36, 235.78, 745.56
983, 569.058, 982.36, 236.14, 746.2
984, 569.072, 983.36, 237.14, 746.2
985, 569.391, 984.36, 237.35, 746.99
986, 570.126, 985.36, 237.69, 747.65
987, 570.134, 986.36, 238.69, 747.65
988, 570.151, 987.36, 239.61, 747.73
989, 570.186, 988.36, 240.43, 747.91
990, 570.207, 989.36, 241.43, 747.91
991, 570.364, 990.36, 241.73, 748.61
992, 571.366, 991.36, 241.8, 749.54
993, 572.71, 992.36, 241.84, 750.5
994, 573.265, 993.36, 241.88, 751.46
995, 574.201, 994.36, 241.92, 752.42
996, 574.63, 995.36, 242.05, 753.29
997, 574.878, 996.36, 242.16, 754.18
998, 576.294, 997.36, 242.2, 755.14
999, 577.083, 998.36, 242.22, 756.12
1000, 578.171, 999.36, 242.24, 757.1
1001, 579.391, 1000.36, 242.26, 758.08
1002, 579.799, 1001.36, 242.26, 759.08
1003, 580.41, 1002.36, 242.3, 760.04
1004, 580.471, 1003.36, 242.7, 760.64
1005, 580.493, 1004.36, 243.68, 760.66
1006, 580.761, 1005.36, 243.89, 761.45
1007, 582.134, 1006.36, 243.91, 762.43
1008, 582.813, 1007.36, 243.93, 763.41
1009, 583.59, 1008.36, 244, 764.34
1010, 583.878, 1009.36, 244.76, 764.58
1011, 583.889, 1010.36, 245.72, 764.62
1012, 584.09, 1011.36, 245.76, 765.58
1013, 584.12, 1012.36, 246.62, 765.72
1014, 584.186, 1013.36, 247.21, 766.13
1015, 585.189, 1014.36, 247.25, 767.09
1016, 586.248, 1015.36, 247.32, 768.02
1017, 587.08, 1016.36, 247.36, 768.98
1018, 587.731, 1017.36, 247.39, 769.95
1019, 589.244, 1018.36, 247.41, 770.93
1020, 590.077, 1019.36, 247.45, 771.89
1021, 591.175, 1020.36, 247.51, 772.83
1022, 592.194, 1021.36, 247.54, 773.8
1023, 593.042, 1022.36, 247.57, 774.77
1024, 593.87, 1023.36, 247.63, 775.71
1025, 594.475, 1024.36, 247.71, 776.63
1026, 595.309, 1025.36, 247.73, 777.61
1027, 596.031, 1026.36, 247.79, 778.55
1028, 596.658, 1027.36, 247.85, 779.49
1029, 597.252, 1028.36, 247.87, 780.47
1030, 597.932, 1029.36, 247.91, 781.43
1031, 599.142, 1030.36, 247.94, 782.39
1032, 599.918, 1031.36, 247.96, 783.38
1033, 600.899, 1032.36, 247.96, 784.38
1034, 602.028, 1033.36, 247.96, 785.38
1035, 602.972, 1034.36, 248, 786.34
1036, 602.993, 1035.36, 248.98, 786.36
1037, 603.104, 1036.36, 249.52, 786.82
1038, 603.987, 1037.36, 249.56, 787.78
1039, 604.697, 1038.36, 249.58, 788.76
1040, 605.765, 1039.36, 249.63, 789.71
1041, 606.294, 1040.36, 250.01, 790.33
1042, 606.312, 1041.36, 251.01, 790.33
1043, 606.715, 1042.36, 251.13, 791.21
1044, 607.254, 1043.36, 251.74, 791.61
1045, 607.266, 1044.36, 252.73, 791.61
1046, 607.677, 1045.36, 253.07, 792.27
1047, 608.314, 1046.36, 253.65, 792.69
1048, 608.325, 1047.36, 254.65, 792.69
1049, 608.708, 1048.36, 254.89, 793.45
1050, 608.788, 1049.36, 255.83, 793.51
1051, 608.797, 1050.36, 256.77, 793.57
1052, 609.304, 1051.36, 256.79, 794.55
1053, 610.547, 1052.36, 256.81, 795.54
1054, 610.768, 1053.36, 257.19, 796.15
1055, 611.566, 1054.36, 257.23, 797.11
1056, 612.606, 1055.36, 257.24, 798.1
1057, 613.099, 1056.36, 257.26, 799.08
1058, 614.348, 1057.36, 257.28, 800.07
1059, 614.6, 1058.36, 257.76, 800.58
1060, 614.629, 1059.36, 258.68, 800.66
1061, 614.928, 1060.36, 258.9, 801.44
1062, 615.699, 1061.36, 259.23, 802.12
1063, 615.713, 1062.36, 260.22, 802.12
1064, 616.058, 1063.36, 260.64, 802.7
1065, 617.153, 1064.36, 260.7, 803.64
1066, 617.33, 1065.36, 260.86, 804.48
1067, 617.86, 1066.36, 260.94, 805.4
1068, 618.255, 1067.36, 261.66, 805.68
1069, 618.257, 1068.36, 262.66, 805.68
1070, 618.772, 1069.36, 262.82, 806.52
1071, 619.325, 1070.36, 263.46, 806.88
1072, 619.336, 1071.36, 264.46, 806.88
1073, 619.826, 1072.36, 264.6, 807.74
1074, 620.891, 1073.36, 264.62, 808.72
1075, 621.273, 1074.36, 264.94, 809.4
1076, 621.306, 1075.36, 265.74, 809.6
1077, 621.361, 1076.36, 266.26, 810.08
1078, 621.545, 1077.36, 266.43, 810.91
1079, 621.569, 1078.36, 267.37, 810.97
1080, 621.683, 1079.36, 267.93, 811.41
1081, 622.849, 1080.36, 268.01, 812.33
1082, 623.596, 1081.36, 268.07, 813.28
1083, 624.847, 1082.36, 268.11, 814.23
1084, 625.052, 1083.36, 268.41, 814.93
1085, 625.639, 1084.36, 268.43, 815.91
1086, 626.165, 1085.36, 269.04, 816.31
1087, 626.177, 1086.36, 270.03, 816.31
1088, 626.521, 1087.36, 270.29, 817.05
1089, 627.91, 1088.36, 270.31, 818.03
1090, 628.5, 1089.36, 270.33, 819.01
1091, 629.557, 1090.36, 270.36, 819.98
1092, 630.132, 1091.36, 270.41, 820.93
1093, 630.988, 1092.36, 270.43, 821.91
1094, 631.109, 1093.36, 271.13, 822.21
1095, 631.151, 1094.36, 271.88, 822.46
1096, 631.792, 1095.36, 271.91, 823.43
1097, 632.075, 1096.36, 272.69, 823.65
1098, 632.082, 1097.36, 273.67, 823.67
1099, 632.606, 1098.36, 273.83, 824.51
1100, 633.129, 1099.36, 274.45, 824.89
1101, 633.14, 1100.36, 275.45, 824.89
1102, 633.48, 1101.36, 275.73, 825.63
1103, 634.696, 1102.36, 275.81, 826.53
1104, 635.415, 1103.36, 275.85, 827.49
1105, 635.701, 1104.36, 276.03, 828.31
1106, 635.779, 1105.36, 276.23, 829.11
1107, 636.775, 1106.36, 276.26, 830.08
1108, 637.783, 1107.36, 276.32, 831.03
1109, 638.608, 1108.36, 276.34, 832.01
1110, 639.167, 1109.36, 276.36, 832.98
1111, 639.777, 1110.36, 276.8, 833.54
1112, 639.819, 1111.36, 277.66, 833.68
1113, 640.051, 1112.36, 278.05, 834.29
1114, 641.21, 1113.36, 278.09, 835.25
1115, 642.137, 1114.36, 278.09, 836.25
1116, 642.442, 1115.36, 278.22, 837.12
1117, 642.453, 1116.36, 279.22, 837.12
1118, 642.626, 1117.36, 279.68, 837.66
1119, 643.198, 1118.36, 280.1, 838.24
1120, 643.204, 1119.36, 281.1, 838.24
1121, 643.448, 1120.36, 281.51, 838.83
1122, 644.245, 1121.36, 281.91, 839.43
1123, 644.257, 1122.36, 282.91, 839.43
1124, 644.392, 1123.36, 283.33, 840.01
1125, 644.992, 1124.36, 283.35, 840.99
1126, 645.892, 1125.36, 283.37, 841.97
1127, 646.319, 1126.36, 283.89, 842.45
1128, 646.327, 1127.36, 284.89, 842.45
1129, 646.641, 1128.36, 285.21, 843.13
1130, 647.389, 1129.36, 285.65, 843.69
1131, 647.401, 1130.36, 286.66, 843.69
1132, 647.421, 1131.36, 287.52, 843.82
1133, 647.45, 1132.36, 288.36, 843.98
1134, 647.485, 1133.36, 289.14, 844.2
1135, 648.215, 1134.36, 289.18, 845.16
1136, 648.533, 1135.36, 289.96, 845.38
1137, 648.547, 1136.36, 290.94, 845.4
1138, 649.148, 1137.36, 291.04, 846.3
1139, 649.285, 1138.36, 291.94, 846.4
1140, 649.29, 1139.36, 292.94, 846.4
1141, 649.635, 1140.36, 293.08, 847.26
1142, 650.048, 1141.36, 293.66, 847.68
1143, 650.053, 1142.36, 294.66, 847.68
1144, 650.414, 1143.36, 294.92, 848.42
1145, 651.886, 1144.36, 294.96, 849.38
1146, 652.614, 1145.36, 294.96, 850.38
1147, 653.533, 1146.36, 295, 851.35
1148, 654.039, 1147.36, 295.04, 852.3
1149, 654.821, 1148.36, 295.28, 853.06
1150, 654.829, 1149.36, 296.28, 853.06
1151, 654.932, 1150.36, 296.88, 853.46
1152, 656.071, 1151.36, 296.92, 854.42
1153, 657.059, 1152.36, 297.02, 855.32
1154, 657.9, 1153.36, 297.04, 856.3
1155, 658.484, 1154.36, 297.11, 857.23
1156, 658.548, 1155.36, 297.79, 857.55
1157, 658.601, 1156.36, 298.51, 857.83
1158, 659.468, 1157.36, 298.57, 858.77
1159, 659.647, 1158.36, 299.44, 858.9
1160, 659.66, 1159.36, 300.44, 858.9
1161, 659.904, 1160.36, 300.52, 859.82
1162, 660.607, 1161.36, 300.54, 860.8
1163, 660.688, 1162.36, 301.26, 861.08
1164, 660.714, 1163.36, 302.18, 861.16
1165, 661.073, 1164.36, 302.22, 862.12
1166, 661.635, 1165.36, 302.3, 863.04
1167, 661.872, 1166.36, 302.42, 863.92
1168, 661.987, 1167.36, 302.5, 864.84
1169, 662.901, 1168.36, 302.56, 865.78
1170, 662.996, 1169.36, 303.5, 865.84
1171, 663.015, 1170.36, 304.42, 865.92
1172, 663.736, 1171.36, 304.46, 866.88
1173, 664.053, 1172.36, 305.26, 867.08
1174, 664.067, 1173.36, 306.24, 867.1
1175, 664.63, 1174.36, 306.29, 868.05
1176, 665.117, 1175.36, 306.97, 868.37
1177, 665.129, 1176.36, 307.97, 868.37
1178, 665.579, 1177.36, 308.16, 869.18
1179, 666.174, 1178.36, 308.74, 869.6
1180, 666.185, 1179.36, 309.74, 869.6
1181, 666.517, 1180.36, 310.02, 870.32
1182, 667.842, 1181.36, 310.04, 871.3
1183, 668.45, 1182.36, 310.08, 872.26
1184, 669.635, 1183.36, 310.12, 873.22
1185, 670.101, 1184.36, 310.16, 874.18
1186, 670.212, 1185.36, 310.6, 874.74
1187, 670.296, 1186.36, 311.22, 875.13
1188, 670.327, 1187.36, 312.05, 875.29
1189, 670.702, 1188.36, 312.09, 876.25
1190, 671.394, 1189.36, 312.53, 876.81
1191, 671.407, 1190.36, 313.53, 876.81
1192, 671.427, 1191.36, 314.44, 876.9
1193, 671.467, 1192.36, 315.14, 877.2
1194, 672.121, 1193.36, 315.14, 878.2
1195, 672.516, 1194.36, 315.89, 878.46
1196, 672.528, 1195.36, 316.88, 878.46
1197, 672.91, 1196.36, 317.09, 879.25
1198, 673.582, 1197.36, 317.58, 879.76
1199, 673.588, 1198.36, 318.58, 879.76
1200, 673.606, 1199.36, 319.5, 879.84
1201, 673.67, 1200.36, 320.14, 880.2
1202, 674.67, 1201.36, 320.18, 881.16
1203, 674.683, 1202.36, 321.18, 881.16
1204, 674.703, 1203.36, 322.11, 881.23
1205, 674.717, 1204.36, 323.07, 881.27
1206, 675.031, 1205.36, 323.26, 882.08
1207, 676.343, 1206.36, 323.31, 883.03
1208, 677.151, 1207.36, 323.32, 884.02
1209, 677.708, 1208.36, 323.51, 884.83
1210, 677.741, 1209.36, 324.35, 884.99
1211, 677.773, 1210.36, 325.11, 885.23
1212, 678.326, 1211.36, 325.18, 886.16
1213, 678.802, 1212.36, 325.82, 886.52
1214, 678.809, 1213.36, 326.82, 886.52
1215, 679.119, 1214.36, 327.09, 887.25
1216, 679.85, 1215.36, 327.51, 887.83
1217, 679.864, 1216.36, 328.51, 887.83
1218, 679.885, 1217.36, 329.39, 887.95
1219, 679.918, 1218.36, 330.16, 888.18
1220, 680, 1219.36, 330.46, 888.88
1221, 680.03, 1220.36, 331.34, 889
1222, 680.149, 1221.36, 331.78, 889.56
1223, 681.084, 1222.36, 331.88, 890.46
1224, 681.099, 1223.36, 332.88, 890.46
1225, 681.119, 1224.36, 333.8, 890.54
1226, 681.136, 1225.36, 334.76, 890.58
1227, 681.459, 1226.36, 334.9, 891.44
1228, 682.209, 1227.36, 335.35, 891.99
1229, 682.221, 1228.36, 336.35, 891.99
1230, 682.439, 1229.36, 336.79, 892.55
1231, 683.258, 1230.36, 337.15, 893.19
1232, 683.271, 1231.36, 338.15, 893.19
1233, 683.433, 1232.36, 338.65, 893.69
1234, 684.312, 1233.36, 338.95, 894.39
1235, 684.325, 1234.36, 339.95, 894.39
1236, 684.343, 1235.36, 340.88, 894.46
1237, 684.375, 1236.36, 341.74, 894.6
1238, 684.938, 1237.36, 341.82, 895.52
1239, 685.414, 1238.36, 342.46, 895.88
1240, 685.42, 1239.36, 343.46, 895.88
1241, 685.439, 1240.36, 344.36, 895.98
1242, 685.571, 1241.36, 344.82, 896.52
1243, 686.476, 1242.36, 344.9, 897.44
1244, 686.492, 1243.36, 345.9, 897.44
1245, 686.539, 1244.36, 346.66, 897.68
