Iteration, Path length, Time, Planning, Flying
129, 87.5998, 128.945, 27.24, 101.695
130, 87.8735, 129.945, 27.905, 102.03
131, 87.8735, 130.945, 28.91, 102.03
132, 87.8735, 131.945, 29.905, 102.03
133, 88.0849, 132.95, 30.64, 102.29
134, 88.0849, 133.945, 31.645, 102.29
135, 88.0849, 134.945, 32.635, 102.29
136, 88.3848, 135.945, 33.455, 102.48
137, 88.3848, 136.945, 34.45, 102.48
138, 88.3848, 137.945, 35.445, 102.48
139, 88.7259, 138.945, 36.225, 102.7
140, 88.7259, 139.945, 37.23, 102.7
141, 88.7259, 140.945, 38.225, 102.7
142, 89.4254, 141.945, 38.82, 103.115
143, 89.8894, 142.945, 39.525, 103.405
144, 90.0779, 143.945, 40.28, 103.65
145, 90.459, 144.945, 40.985, 103.95
146, 90.8305, 145.945, 41.575, 104.35
147, 91.9125, 146.945, 42.08, 104.85
148, 93.6787, 147.95, 42.535, 105.395
149, 95.1118, 148.945, 43.08, 105.85
150, 95.962, 149.95, 43.51, 106.415
151, 96.5972, 150.945, 44.025, 106.91
152, 96.7562, 151.945, 44.865, 107.06
153, 96.7562, 152.95, 45.875, 107.06
154, 96.7562, 153.945, 46.865, 107.06
155, 96.9234, 154.945, 47.495, 107.43
156, 97.9285, 155.945, 47.97, 107.96
157, 98.9026, 156.945, 48.465, 108.465
158, 99.7445, 157.945, 48.87, 109.065
159, 100.224, 158.945, 49.345, 109.58
160, 101.023, 159.945, 49.82, 110.105
161, 102.431, 160.945, 50.275, 110.655
162, 103.892, 161.945, 50.715, 111.21
163, 105.304, 162.945, 51.26, 111.665
164, 106.316, 163.945, 51.67, 112.265
165, 107.137, 164.95, 52.15, 112.775
166, 107.843, 165.945, 52.68, 113.245
167, 108.956, 166.945, 53.075, 113.85
168, 109.35, 167.945, 53.51, 114.415
169, 110.027, 168.95, 53.99, 114.94
170, 110.609, 169.945, 54.535, 115.395
171, 110.609, 170.945, 55.53, 115.395
172, 110.614, 171.945, 56.51, 115.415
173, 111.236, 172.95, 57.075, 115.855
174, 112.475, 173.945, 57.48, 116.435
175, 113.314, 174.945, 57.975, 116.95
176, 113.889, 175.945, 58.55, 117.38
177, 114.731, 176.945, 59.015, 117.915
178, 115.481, 177.945, 59.455, 118.47
179, 116.478, 178.95, 59.93, 119
180, 117.258, 179.95, 60.35, 119.575
181, 118.005, 180.945, 60.81, 120.115
182, 118.212, 181.945, 61.64, 120.285
183, 118.922, 182.945, 62.055, 120.88
184, 120.407, 183.945, 62.6, 121.325
185, 121.872, 184.95, 62.985, 121.94
186, 122.376, 185.945, 63.615, 122.31
187, 123.267, 186.95, 64.18, 122.75
188, 123.958, 187.95, 64.645, 123.285
189, 125.019, 188.945, 65.14, 123.79
190, 125.941, 189.945, 65.67, 124.265
191, 126.497, 190.945, 66.145, 124.785
192, 127.408, 191.945, 66.505, 125.425
193, 127.965, 192.95, 67.01, 125.925
194, 128.893, 193.945, 67.42, 126.505
195, 129.272, 194.945, 67.89, 127.035
196, 130.21, 195.945, 68.35, 127.58
197, 131.288, 196.945, 68.845, 128.085
198, 132.291, 197.945, 69.335, 128.59
199, 132.984, 198.945, 69.855, 129.07
200, 133.654, 199.95, 70.285, 129.645
201, 134.524, 200.945, 70.83, 130.1
202, 134.999, 201.95, 71.335, 130.6
203, 135.983, 202.95, 71.835, 131.1
204, 137.101, 203.945, 72.23, 131.695
205, 137.969, 204.945, 72.735, 132.195
206, 138.728, 205.945, 73.24, 132.69
207, 139.679, 206.945, 73.685, 133.245
208, 140.43, 207.95, 74.26, 133.67
209, 141.274, 208.945, 74.76, 134.175
210, 141.481, 209.945, 75.28, 134.65
211, 142.311, 210.945, 75.795, 135.13
212, 143.363, 211.945, 76.135, 135.8
213, 144.319, 212.95, 76.6, 136.33
214, 145.028, 213.945, 77.12, 136.805
215, 146.054, 214.945, 77.585, 137.34
216, 146.953, 215.945, 78.105, 137.82
217, 147.653, 216.945, 78.58, 138.345
218, 148.639, 217.945, 79.11, 138.82
219, 149.494, 218.945, 79.595, 139.34
220, 150.143, 219.945, 80.08, 139.855
221, 150.537, 220.945, 80.555, 140.37
222, 151.391, 221.945, 81.015, 140.91
223, 152.232, 222.95, 81.495, 141.43
224, 153.213, 223.95, 81.925, 142.005
225, 154.042, 224.95, 82.445, 142.49
226, 154.963, 225.945, 82.945, 142.985
227, 155.932, 226.945, 83.335, 143.595
228, 156.919, 227.95, 83.8, 144.14
229, 157.913, 228.945, 84.22, 144.705
230, 158.517, 229.945, 84.7, 145.23
231, 158.983, 230.945, 85.22, 145.705
232, 159.102, 231.945, 85.89, 146.04
233, 159.109, 232.945, 86.795, 146.13
234, 159.109, 233.945, 87.81, 146.13
235, 159.554, 234.95, 88.6, 146.325
236, 160.899, 235.945, 89.04, 146.885
237, 161.922, 236.945, 89.495, 147.43
238, 162.434, 237.945, 90.01, 147.915
239, 162.64, 238.95, 90.71, 148.215
240, 162.64, 239.955, 91.72, 148.215
241, 162.668, 240.945, 92.67, 148.26
242, 162.843, 241.945, 93.38, 148.545
243, 163.457, 242.945, 93.845, 149.09
244, 163.997, 243.945, 94.355, 149.57
245, 164.759, 244.945, 94.835, 150.09
246, 165.706, 245.945, 95.35, 150.58
247, 166.645, 246.95, 95.83, 151.095
248, 166.676, 247.945, 96.61, 151.315
249, 166.925, 248.945, 97.305, 151.62
250, 168.053, 249.95, 97.785, 152.14
251, 168.841, 250.95, 98.27, 152.66
252, 169.829, 251.95, 98.795, 153.13
253, 170.824, 252.95, 99.31, 153.64
254, 171.664, 253.945, 99.805, 154.12
255, 172.517, 254.945, 100.28, 154.645
256, 173.678, 255.945, 100.865, 155.065
257, 174.351, 256.945, 101.245, 155.685
258, 175.506, 257.945, 101.74, 156.19
259, 176.374, 258.945, 102.265, 156.665
260, 177.347, 259.95, 102.695, 157.235
261, 177.807, 260.945, 103.24, 157.695
262, 178.564, 261.955, 103.78, 158.145
263, 179.477, 262.96, 104.275, 158.65
264, 179.923, 263.945, 104.785, 159.14
265, 180.772, 264.945, 105.405, 159.53
266, 181.813, 265.95, 105.95, 159.985
267, 181.845, 266.945, 106.935, 160.005
268, 182.441, 267.955, 107.525, 160.4
269, 183.483, 268.945, 108, 160.935
270, 184.32, 269.945, 108.54, 161.39
271, 185.37, 270.945, 108.94, 161.985
272, 186.325, 271.945, 109.485, 162.44
273, 187.184, 272.945, 109.95, 162.99
274, 187.534, 273.95, 110.61, 163.315
275, 188.495, 274.945, 111.03, 163.895
276, 189.477, 275.945, 111.525, 164.4
277, 190.062, 276.945, 111.955, 164.97
278, 190.61, 277.945, 112.435, 165.49
279, 191.279, 278.945, 112.85, 166.08
280, 191.881, 279.95, 113.335, 166.595
281, 192.796, 280.945, 113.865, 167.065
282, 193.513, 281.945, 114.34, 167.59
283, 194.506, 282.945, 114.95, 167.975
284, 195.477, 283.945, 115.42, 168.505
285, 196.361, 284.95, 115.915, 169.01
286, 196.83, 285.945, 116.405, 169.52
287, 197.396, 286.945, 116.92, 170.02
288, 198.268, 287.945, 117.43, 170.5
289, 199.207, 288.945, 117.945, 170.985
290, 199.891, 289.945, 118.465, 171.465
291, 200.782, 290.945, 118.945, 171.985
292, 201.215, 291.945, 119.315, 172.62
293, 201.811, 292.945, 119.84, 173.09
294, 202.119, 293.95, 120.395, 173.54
295, 203.021, 294.945, 120.94, 173.99
296, 204.065, 295.945, 121.425, 174.505
297, 204.82, 296.945, 122.03, 174.9
298, 205.786, 297.945, 122.58, 175.345
299, 206.747, 298.945, 123.035, 175.895
300, 207.633, 299.95, 123.54, 176.385
301, 208.215, 300.955, 124.16, 176.78
302, 209.209, 301.95, 124.735, 177.19
303, 210.076, 302.945, 125.26, 177.665
304, 211.11, 303.95, 125.8, 178.14
305, 211.964, 304.945, 126.3, 178.625
306, 212.832, 305.955, 126.805, 179.12
307, 213.2, 306.945, 127.315, 179.615
308, 214.359, 307.945, 127.82, 180.115
309, 215.121, 308.95, 128.28, 180.655
310, 216.336, 309.955, 128.735, 181.195
311, 217.462, 310.945, 129.18, 181.765
312, 218.191, 311.945, 129.74, 182.185
313, 218.579, 312.945, 130.205, 182.735
314, 219.693, 313.95, 130.66, 183.28
315, 220.428, 314.945, 131.21, 183.73
316, 221.221, 315.945, 131.44, 184.49
317, 221.663, 316.945, 131.63, 185.3
318, 222.606, 317.945, 131.69, 186.235
319, 223.526, 318.96, 131.795, 187.13
320, 224.359, 319.945, 131.95, 187.98
321, 225.313, 320.945, 132.06, 188.87
322, 226.171, 321.945, 132.095, 189.835
323, 227.267, 322.945, 132.2, 190.725
324, 227.898, 323.945, 132.37, 191.56
