Iteration, Path length, Time, Planning, Flying
52, 39.516, 27.914, 5.914, 35.119
53, 40.7212, 28.914, 5.953, 36.699
54, 41.9684, 28.914, 5.953, 36.699
55, 42.7044, 29.914, 5.953, 36.699
56, 43.3576, 29.914, 5.953, 36.699
57, 43.9992, 30.914, 5.953, 36.699
58, 44.7589, 30.914, 5.973, 51.16
59, 45.5646, 31.914, 5.973, 51.16
60, 46.4463, 31.914, 5.973, 51.16
61, 47.1372, 32.914, 5.973, 51.16
62, 47.5217, 32.914, 5.973, 51.16
63, 48.8184, 33.914, 5.973, 51.16
64, 49.9518, 33.914, 5.973, 51.16
65, 51.4238, 34.914, 5.973, 51.16
66, 52.6047, 34.914, 5.973, 51.16
67, 53.4403, 35.914, 5.973, 51.16
68, 54.2552, 35.914, 5.973, 51.16
69, 55.3044, 36.914, 5.973, 51.16
70, 56.972, 36.914, 5.973, 51.16
71, 57.4901, 37.914, 5.973, 51.16
72, 58.3616, 37.914, 5.973, 51.16
73, 59.094, 38.914, 5.973, 51.16
74, 59.6968, 38.914, 5.973, 51.16
75, 61.0069, 39.915, 5.973, 51.16
76, 61.7423, 39.915, 5.973, 51.16
77, 62.2823, 40.914, 5.973, 51.16
78, 63.2985, 40.914, 5.973, 51.16
79, 63.8288, 41.914, 5.973, 51.16
80, 64.9236, 41.914, 5.973, 51.16
81, 65.23, 42.914, 5.973, 64.681
82, 66.0151, 42.914, 5.973, 64.681
83, 66.0204, 43.914, 5.973, 64.681
84, 67.2906, 43.914, 5.973, 64.681
85, 67.4657, 44.914, 7.954, 64.8
86, 68.1654, 44.914, 7.954, 64.8
87, 68.706, 45.914, 7.954, 64.8
88, 69.7416, 45.914, 7.954, 64.8
89, 70.539, 46.914, 7.954, 64.8
90, 70.8977, 46.914, 7.974, 80.299
91, 71.4131, 47.914, 7.974, 80.299
92, 72.0995, 47.914, 7.974, 80.299
93, 72.7776, 48.914, 7.974, 80.299
94, 73.9473, 48.914, 7.974, 80.299
95, 74.3672, 49.914, 7.995, 85.198
96, 74.9039, 49.914, 7.995, 85.198
97, 75.9758, 50.914, 7.995, 85.198
98, 76.6262, 50.914, 7.995, 85.198
99, 77.2388, 51.914, 7.995, 85.198
100, 77.7008, 51.914, 7.995, 85.198
101, 78.8447, 52.914, 7.995, 85.198
102, 79.4423, 52.914, 7.995, 92.158
103, 80.1791, 53.914, 7.995, 92.158
104, 80.4472, 53.914, 8.096, 93.017
105, 81.2756, 54.914, 8.096, 93.017
106, 81.7823, 54.914, 8.096, 93.017
107, 82.1423, 55.914, 8.117, 99.136
108, 83.1783, 55.914, 8.117, 99.136
109, 83.8845, 56.914, 8.117, 99.136
110, 84.6673, 56.914, 8.138, 102.076
111, 84.9782, 57.914, 8.179, 104.055
112, 85.7635, 57.914, 8.179, 104.055
113, 86.2159, 58.914, 8.179, 104.055
114, 86.5729, 58.914, 8.179, 104.055
115, 87.2007, 59.914, 8.179, 104.055
116, 87.7983, 59.914, 8.179, 104.055
117, 88.5087, 60.914, 8.179, 104.055
118, 89.6819, 60.914, 8.179, 104.055
119, 90.0554, 61.914, 8.261, 107.593
120, 90.8416, 61.914, 8.261, 107.593
121, 91.8156, 62.914, 8.261, 107.593
122, 93.1639, 62.914, 8.261, 107.593
123, 94.435, 63.914, 8.261, 107.593
124, 95.2694, 63.914, 8.261, 107.593
125, 95.7801, 64.914, 8.281, 111.193
126, 96.5278, 64.914, 8.281, 111.193
127, 97.5354, 65.914, 8.281, 111.193
128, 98.0105, 65.914, 8.301, 119.292
129, 98.2125, 66.914, 8.901, 120.931
130, 99.7708, 66.914, 8.901, 120.931
131, 100.24, 67.914, 8.943, 120.99
132, 100.964, 67.914, 8.943, 120.99
133, 102.327, 68.914, 8.963, 122.13
134, 103.789, 68.914, 8.963, 122.13
135, 104.573, 69.914, 8.963, 122.13
136, 105.309, 69.914, 8.963, 122.13
137, 105.95, 70.914, 8.963, 122.13
138, 106.377, 70.914, 8.963, 128.05
139, 107.474, 71.914, 8.963, 128.05
140, 107.48, 71.914, 8.963, 128.05
141, 108.443, 72.914, 8.963, 128.05
142, 108.509, 72.914, 10.763, 128.05
143, 109.585, 73.914, 10.783, 132.869
144, 110.637, 73.914, 10.783, 132.869
145, 111.053, 74.914, 10.783, 132.869
146, 112.293, 74.914, 10.783, 132.869
147, 113.381, 75.914, 10.783, 132.869
148, 113.895, 75.914, 10.783, 132.869
149, 114.703, 76.914, 10.783, 132.869
150, 115.778, 76.914, 10.783, 132.869
151, 116.782, 77.914, 10.802, 137.13
152, 117.893, 77.914, 10.802, 137.13
153, 118.701, 78.915, 10.802, 137.13
154, 119.618, 78.915, 10.802, 137.13
155, 120.38, 79.914, 10.802, 137.13
156, 121.66, 79.914, 10.802, 137.13
157, 122.07, 80.914, 10.843, 140.63
158, 122.878, 80.914, 10.843, 140.63
159, 123.932, 81.914, 10.843, 140.63
160, 124.453, 81.914, 10.843, 140.63
161, 125.01, 82.914, 10.883, 142.27
162, 125.085, 82.914, 11.203, 152.111
163, 126.162, 83.914, 11.223, 152.751
164, 126.862, 83.914, 11.243, 153.511
165, 127.6, 84.914, 11.303, 154.671
166, 128.831, 84.914, 11.303, 154.671
167, 129.836, 85.914, 11.303, 154.671
168, 130.433, 85.914, 11.303, 154.671
169, 130.742, 86.914, 11.324, 156.57
170, 132.303, 86.914, 11.324, 156.57
171, 133.106, 87.914, 11.324, 156.57
172, 134.145, 87.914, 11.324, 156.57
173, 134.911, 88.914, 11.324, 156.57
174, 135.574, 88.914, 11.324, 156.57
175, 136.619, 89.914, 11.324, 156.57
176, 138.097, 89.914, 11.324, 156.57
177, 139.133, 90.914, 11.324, 156.57
178, 140.155, 90.914, 11.324, 156.57
179, 140.879, 91.914, 11.324, 156.57
180, 141.543, 91.914, 11.324, 156.57
181, 142.563, 92.914, 11.324, 156.57
182, 143.437, 92.914, 11.324, 156.57
183, 144.17, 93.914, 11.324, 156.57
184, 144.623, 93.914, 11.324, 156.57
185, 145.691, 94.914, 11.365, 164.769
186, 146.911, 94.914, 11.365, 164.769
187, 147.636, 95.914, 11.365, 164.769
188, 148.617, 95.914, 11.385, 176.569
189, 149.608, 96.914, 11.385, 176.569
190, 150.292, 96.914, 11.385, 176.569
191, 150.43, 97.914, 11.766, 179.528
192, 150.853, 97.914, 11.766, 179.528
193, 150.993, 98.914, 12.247, 179.707
194, 152.036, 98.914, 12.247, 179.707
195, 153.044, 99.914, 12.247, 179.707
196, 154.351, 99.914, 12.267, 183.466
197, 155.468, 100.914, 12.267, 183.466
198, 155.948, 100.914, 12.267, 183.466
199, 156.376, 101.914, 12.267, 183.466
200, 157.627, 101.914, 12.267, 183.466
201, 158.203, 102.914, 12.267, 183.466
202, 159.124, 102.914, 12.267, 183.466
203, 160.029, 103.914, 12.267, 183.466
204, 160.929, 103.914, 12.267, 183.466
205, 161.748, 104.914, 12.267, 183.466
206, 162.975, 104.914, 12.267, 183.466
207, 163.756, 105.914, 12.287, 190.246
208, 164.447, 105.914, 12.287, 190.246
209, 165.58, 106.914, 12.287, 190.246
210, 166.722, 106.914, 12.287, 190.246
211, 167.392, 107.914, 12.287, 190.246
212, 168.056, 107.914, 12.307, 198.386
213, 169.065, 108.914, 12.307, 198.386
214, 169.843, 108.914, 12.307, 198.386
215, 170.842, 109.914, 12.307, 198.386
216, 171.841, 109.914, 12.307, 198.386
217, 172.448, 110.914, 12.307, 198.386
218, 173.253, 110.914, 12.307, 198.386
219, 174.016, 111.914, 12.307, 198.386
220, 175, 111.914, 12.307, 198.386
221, 175.59, 112.914, 12.328, 205.225
222, 176.046, 112.914, 12.347, 210.246
223, 177.114, 113.914, 12.347, 210.246
224, 178.13, 113.914, 12.347, 210.246
225, 178.856, 114.914, 12.347, 210.246
226, 179.839, 114.914, 12.347, 210.246
227, 180.836, 115.914, 12.347, 210.246
228, 181.727, 115.914, 12.367, 213.706
229, 182.899, 116.914, 12.367, 213.706
230, 184.245, 116.914, 12.367, 213.706
231, 185.499, 117.914, 12.367, 213.706
232, 186.337, 117.914, 12.367, 213.706
233, 187.149, 118.914, 12.367, 213.706
234, 188.136, 118.914, 12.367, 213.706
235, 188.732, 119.914, 12.367, 213.706
236, 189.971, 119.914, 12.367, 213.706
237, 190.84, 120.914, 12.367, 213.706
238, 191.342, 120.914, 12.367, 213.706
239, 191.711, 121.914, 12.588, 222.845
240, 192.972, 121.914, 12.588, 222.845
241, 193.65, 122.914, 12.588, 222.845
242, 194.309, 122.914, 12.588, 222.845
243, 195.342, 123.914, 12.588, 224.945
244, 196.187, 123.914, 12.588, 224.945
245, 196.187, 124.915, 12.588, 224.945
246, 197.264, 124.915, 12.588, 224.945
247, 197.264, 125.914, 12.588, 224.945
248, 198.157, 125.914, 12.588, 224.945
249, 198.157, 126.914, 12.588, 224.945
250, 198.769, 126.914, 12.588, 224.945
251, 198.769, 127.914, 12.588, 224.945
252, 200.341, 127.914, 12.588, 224.945
253, 200.341, 128.914, 12.588, 224.945
254, 201.909, 128.914, 12.588, 224.945
255, 201.909, 129.914, 12.588, 224.945
256, 202.735, 129.914, 12.588, 224.945
257, 202.735, 130.914, 12.588, 224.945
258, 203.629, 130.914, 12.588, 224.945
259, 203.629, 131.914, 12.588, 224.945
260, 205.193, 131.914, 12.588, 224.945
261, 205.193, 132.914, 12.588, 224.945
262, 206.461, 132.914, 12.588, 224.945
263, 206.461, 133.914, 12.588, 224.945
264, 207.165, 133.914, 12.588, 224.945
265, 207.165, 134.914, 12.588, 224.945
266, 207.853, 134.914, 12.588, 224.945
267, 207.853, 135.914, 12.588, 224.945
268, 209.059, 135.914, 12.588, 224.945
269, 209.059, 136.914, 12.588, 224.945
270, 209.698, 136.914, 12.608, 245.805
271, 209.698, 137.914, 12.608, 245.805
272, 210.32, 137.914, 12.608, 245.805
273, 210.32, 138.914, 12.608, 245.805
274, 211.403, 138.914, 12.627, 247.326
275, 211.403, 139.914, 12.627, 247.326
276, 211.983, 139.914, 12.627, 247.326
277, 211.983, 140.914, 12.627, 247.326
278, 213.351, 140.914, 12.627, 247.326
279, 213.351, 141.914, 12.627, 247.326
280, 214.89, 141.914, 12.627, 247.326
281, 214.89, 142.914, 12.627, 247.326
282, 216.115, 142.914, 12.627, 247.326
283, 216.115, 143.914, 12.627, 247.326
284, 216.483, 143.914, 12.627, 247.326
285, 216.483, 144.914, 12.627, 247.326
286, 217.35, 144.914, 12.627, 247.326
287, 217.35, 145.914, 12.627, 247.326
