Iteration, Path length, Time, Planning, Flying
60, 33.6911, 31.914, 15.529, 43.639
61, 34.331, 32.914, 15.549, 44.899
62, 35.462, 32.914, 15.549, 44.899
63, 36.6257, 33.914, 15.549, 44.899
64, 37.8916, 33.914, 15.549, 44.899
65, 38.7114, 34.914, 15.549, 44.899
66, 39.0626, 34.914, 15.549, 44.899
67, 40.1103, 35.914, 15.549, 44.899
68, 41.1023, 35.914, 15.549, 44.899
69, 41.6929, 36.914, 15.549, 44.899
70, 42.6234, 36.914, 15.549, 44.899
71, 43.4904, 37.914, 15.549, 44.899
72, 44.2817, 37.914, 15.569, 51.979
73, 44.6741, 38.914, 15.589, 57.379
74, 45.5125, 38.914, 15.589, 57.379
75, 46.6823, 39.914, 15.609, 58.979
76, 47.6905, 39.914, 15.609, 58.979
77, 48.3392, 40.914, 15.609, 58.979
78, 49.4347, 40.914, 15.609, 58.979
79, 50.6066, 41.914, 15.629, 60.419
80, 50.964, 41.914, 15.629, 60.419
81, 51.7021, 42.914, 15.629, 60.419
82, 52.6628, 42.914, 15.629, 60.419
83, 54.1588, 43.914, 15.629, 60.419
84, 55.0679, 43.914, 15.629, 60.419
85, 55.9705, 44.915, 15.629, 60.419
86, 56.69, 44.915, 15.649, 68.179
87, 57.4184, 45.914, 15.649, 68.179
88, 58.3257, 45.914, 15.649, 68.179
89, 58.669, 46.915, 15.649, 68.179
90, 59.0851, 46.915, 15.79, 70.078
91, 59.9307, 47.914, 15.79, 70.078
92, 60.4638, 47.914, 15.79, 70.078
93, 61.5003, 48.914, 15.79, 70.078
94, 62.1968, 48.914, 15.79, 70.078
95, 62.9082, 49.914, 15.79, 70.078
96, 63.874, 49.914, 15.81, 72.638
97, 64.8205, 50.914, 15.81, 72.638
98, 65.6759, 50.914, 15.831, 73.658
99, 66.2771, 51.914, 15.831, 73.658
100, 66.8473, 51.914, 15.831, 73.658
101, 67.3006, 52.914, 15.831, 73.658
102, 68.3292, 52.914, 15.831, 73.658
103, 69.3615, 53.914, 15.831, 73.658
104, 69.9967, 53.914, 15.831, 73.658
105, 70.7213, 54.914, 15.831, 73.658
106, 71.3994, 54.914, 15.852, 78.097
107, 71.8502, 55.914, 15.852, 78.097
108, 73.0517, 55.914, 15.852, 78.097
109, 73.7504, 56.915, 15.852, 78.097
110, 74.4314, 56.915, 15.852, 78.097
111, 75.3239, 57.915, 15.852, 78.097
112, 76.0879, 57.915, 15.852, 78.097
113, 76.9943, 58.914, 15.852, 78.097
114, 77.6312, 58.914, 15.852, 78.097
115, 78.8689, 59.914, 15.852, 78.097
116, 79.8483, 59.914, 15.852, 78.097
117, 80.1419, 60.915, 15.932, 97.557
118, 80.2953, 60.915, 16.732, 102.736
119, 81.1489, 61.914, 16.732, 102.736
120, 81.2474, 61.914, 17.253, 102.976
121, 81.2573, 62.914, 17.253, 104.295
122, 82.0988, 62.914, 17.292, 105.495
123, 82.1489, 63.914, 19.053, 105.515
124, 82.9632, 63.914, 19.053, 105.515
125, 83.7943, 64.914, 19.053, 105.515
126, 84.3879, 64.914, 19.053, 105.515
127, 84.964, 65.914, 19.053, 105.515
128, 85.6598, 65.914, 19.053, 105.515
129, 86.5431, 66.914, 19.053, 105.515
130, 86.9653, 66.914, 19.053, 105.515
131, 87.7347, 67.914, 19.053, 109.674
132, 88.4711, 67.914, 19.053, 109.674
133, 88.4828, 68.914, 19.053, 109.674
134, 88.7675, 68.914, 19.072, 115.235
135, 88.7989, 69.914, 20.913, 115.255
136, 89.7167, 69.914, 20.933, 116.296
137, 90.4588, 70.914, 20.933, 116.296
138, 91.4701, 70.914, 20.952, 117.556
139, 92.56, 71.914, 20.973, 118.855
140, 92.9817, 71.914, 20.973, 118.855
141, 93.3771, 72.914, 20.973, 118.855
142, 94.0656, 72.914, 20.973, 118.855
143, 95.135, 73.914, 20.973, 118.855
144, 95.6316, 73.914, 21.033, 121.175
145, 96.2378, 74.914, 21.033, 121.175
146, 97.1271, 74.914, 21.033, 121.175
147, 98.0296, 75.914, 21.033, 121.175
148, 98.6405, 75.914, 21.033, 121.175
149, 99.4443, 76.915, 21.033, 121.175
150, 99.9416, 76.915, 21.033, 121.175
151, 100.549, 77.914, 21.033, 121.175
152, 101.427, 77.914, 21.033, 121.175
153, 101.821, 78.914, 21.033, 121.175
154, 102.918, 78.914, 21.033, 121.175
155, 103.462, 79.914, 21.033, 121.175
156, 104.252, 79.914, 21.033, 121.175
157, 104.923, 80.914, 21.073, 130.994
158, 106.21, 80.914, 21.073, 130.994
159, 106.854, 81.914, 21.094, 130.994
160, 107.606, 81.914, 21.094, 130.994
161, 108.336, 82.914, 21.094, 130.994
162, 108.871, 82.914, 21.172, 139.936
163, 109.618, 83.914, 21.172, 139.936
164, 109.979, 83.914, 21.634, 141.134
165, 110.834, 84.914, 21.634, 141.134
166, 110.883, 84.914, 22.152, 141.657
167, 111.699, 85.914, 22.171, 146.017
168, 112.332, 85.914, 22.251, 146.736
169, 113.16, 86.914, 22.251, 146.736
170, 114.962, 86.914, 22.251, 146.736
171, 115.489, 87.914, 22.251, 146.736
172, 116.287, 87.914, 22.251, 146.736
173, 116.987, 88.914, 22.251, 146.736
174, 118.073, 88.914, 22.251, 146.736
175, 118.669, 89.914, 22.251, 146.736
176, 119.682, 89.914, 22.251, 146.736
177, 120.911, 90.914, 22.251, 146.736
178, 121.413, 90.914, 22.251, 146.736
179, 121.938, 91.914, 22.251, 146.736
180, 122.774, 91.914, 22.251, 146.736
181, 123.528, 92.914, 22.271, 153.497
182, 123.808, 92.914, 22.271, 153.497
183, 124.19, 93.914, 22.271, 153.497
184, 124.982, 93.914, 22.271, 153.497
185, 125.075, 94.914, 22.75, 155.517
186, 125.73, 94.914, 22.75, 155.517
187, 126.664, 95.914, 22.75, 155.517
188, 127.233, 95.914, 22.75, 155.517
189, 128.066, 96.914, 22.75, 155.517
190, 128.355, 96.914, 22.85, 166.517
191, 129.432, 97.914, 22.85, 166.517
192, 130.262, 97.914, 22.85, 166.517
193, 130.856, 98.914, 22.85, 166.517
194, 130.959, 98.914, 22.85, 167.717
195, 131.666, 99.914, 22.85, 167.717
196, 131.718, 99.914, 24.551, 167.717
197, 132.815, 100.914, 24.551, 167.717
198, 133.706, 100.914, 24.551, 167.717
199, 134.382, 101.915, 24.551, 167.717
200, 135.015, 101.915, 24.551, 167.717
201, 135.514, 102.914, 24.571, 175.678
202, 135.949, 102.914, 24.591, 177.997
203, 137.163, 103.914, 24.591, 177.997
204, 137.775, 103.914, 24.611, 179.838
205, 139.034, 104.914, 24.611, 179.838
206, 139.586, 104.914, 24.71, 179.858
207, 140.052, 105.914, 24.71, 179.858
208, 141.162, 105.914, 24.73, 180.898
209, 142.453, 106.914, 24.73, 180.898
210, 143.082, 106.914, 24.73, 180.898
211, 144.162, 107.914, 24.73, 180.898
212, 145.579, 107.914, 24.73, 180.898
213, 146.139, 108.914, 24.73, 180.898
214, 146.766, 108.914, 24.73, 180.898
215, 147.419, 109.914, 24.73, 180.898
216, 148.281, 109.914, 24.73, 180.898
217, 148.735, 110.914, 24.73, 180.898
218, 150.267, 110.914, 24.73, 180.898
219, 151.457, 111.914, 24.73, 180.898
220, 152.332, 111.914, 24.751, 187.438
221, 153.267, 112.914, 24.751, 187.438
222, 153.992, 112.914, 24.751, 187.438
223, 154.714, 113.914, 24.751, 187.438
224, 156.018, 113.914, 24.751, 187.438
225, 157.26, 114.914, 24.751, 187.438
226, 157.881, 114.914, 24.771, 190.197
227, 158.523, 115.914, 24.771, 190.197
228, 158.889, 115.914, 24.832, 190.817
229, 160.054, 116.914, 24.832, 190.817
230, 160.96, 116.914, 24.832, 190.817
231, 161.6, 117.914, 24.832, 190.817
232, 162.03, 117.914, 24.832, 190.817
233, 162.503, 118.914, 24.832, 190.817
234, 163.705, 118.914, 24.832, 190.817
235, 164.464, 119.914, 24.832, 208.136
236, 165.764, 119.914, 24.832, 208.136
237, 166.003, 120.914, 25.272, 208.136
238, 166.399, 120.914, 25.272, 208.136
239, 167.042, 121.914, 25.272, 208.136
240, 168.317, 121.914, 25.272, 208.136
241, 168.874, 122.914, 25.272, 208.136
242, 169.611, 122.914, 25.272, 208.136
243, 170.681, 123.914, 25.292, 211.596
244, 171.789, 123.914, 25.292, 211.596
245, 172.983, 124.914, 25.292, 211.596
246, 173.906, 124.914, 25.292, 211.596
247, 174.629, 125.914, 25.292, 211.596
248, 175.815, 125.914, 25.292, 211.596
249, 176.892, 126.914, 25.292, 211.596
250, 177.8, 126.914, 25.292, 211.596
251, 178.264, 127.914, 25.292, 211.596
252, 179.263, 127.914, 25.292, 211.596
253, 180.028, 128.914, 25.292, 211.596
254, 180.498, 128.914, 25.292, 211.596
255, 180.537, 129.914, 25.292, 216.757
256, 181.312, 129.914, 25.292, 216.757
257, 181.41, 130.914, 26.832, 216.757
258, 182.168, 130.914, 26.832, 216.757
259, 183.12, 131.915, 26.832, 218.057
260, 183.693, 131.915, 26.851, 234.077
261, 183.707, 132.914, 26.851, 234.077
262, 184.528, 132.914, 26.851, 235.717
263, 184.547, 133.914, 28.57, 235.817
264, 184.562, 133.914, 28.57, 235.817
265, 184.579, 134.915, 29.83, 235.817
266, 184.658, 134.915, 31.571, 235.837
267, 185.127, 135.914, 31.592, 235.897
268, 186.014, 135.914, 31.592, 235.897
269, 187.331, 136.915, 31.612, 237.297
270, 188.191, 136.915, 31.632, 239.616
271, 188.819, 137.914, 31.632, 239.616
272, 189.701, 137.914, 31.693, 239.616
273, 190.769, 138.914, 31.693, 239.616
274, 191.378, 138.914, 31.693, 239.616
275, 192.459, 139.914, 31.693, 239.616
276, 192.85, 139.914, 31.693, 239.616
277, 194.273, 140.914, 31.693, 239.616
278, 195.203, 140.914, 31.693, 239.616
279, 195.754, 141.914, 31.693, 239.616
280, 196.764, 141.914, 31.693, 239.616
281, 198.051, 142.914, 31.693, 239.616
282, 198.747, 142.914, 31.693, 239.616
283, 199.231, 143.914, 31.794, 247.035
284, 200.634, 143.914, 31.794, 247.035
285, 201.081, 144.914, 31.794, 247.035
286, 201.204, 144.914, 31.835, 254.933
287, 201.75, 145.914, 31.835, 254.933
288, 201.813, 145.914, 32.316, 255.412
289, 202.055, 146.914, 32.397, 257.931
290, 202.73, 146.914, 32.397, 257.931
291, 203.072, 147.914, 32.397, 258.791
292, 204.397, 147.914, 32.418, 259.931
293, 204.401, 148.914, 32.418, 259.931
294, 205.183, 148.914, 32.418, 259.931
295, 205.634, 149.914, 34.138, 259.931
296, 206.506, 149.914, 34.138, 259.931
297, 207.894, 150.914, 34.138, 259.931
298, 209.033, 150.914, 34.138, 259.931
299, 209.83, 151.914, 34.138, 259.931
300, 210.627, 151.914, 34.138, 259.931
301, 211.533, 152.914, 34.138, 259.931
302, 212.567, 152.914, 34.138, 259.931
303, 213.491, 153.915, 34.138, 259.931
304, 214.057, 153.915, 34.218, 266.43
305, 215.238, 154.914, 34.218, 266.43
306, 216.721, 154.914, 34.218, 266.43
307, 217.342, 155.914, 34.238, 272.79
308, 217.979, 155.914, 34.258, 274.77
309, 218.521, 156.914, 34.258, 274.77
310, 219.351, 156.914, 34.279, 275.91
311, 220.188, 157.914, 34.279, 275.91
312, 220.864, 157.914, 34.279, 275.91
313, 221.773, 158.914, 34.279, 279.269
314, 222.352, 158.914, 34.279, 279.269
315, 222.363, 159.914, 34.279, 279.269
316, 223.614, 159.914, 34.279, 279.269
317, 223.627, 160.914, 36.02, 279.289
318, 224.14, 160.914, 36.02, 279.289
319, 224.342, 161.914, 36.4, 279.309
320, 225.168, 161.914, 36.4, 279.309
321, 225.626, 162.914, 36.4, 279.309
322, 225.813, 162.914, 36.54, 285.109
323, 226.09, 163.914, 36.54, 285.109
324, 226.121, 163.914, 37.638, 285.19
325, 226.416, 164.914, 37.658, 289.089
326, 227.17, 164.914, 37.658, 289.089
327, 227.192, 165.914, 37.658, 289.089
328, 228.147, 165.914, 37.658, 291.129
329, 228.373, 166.914, 39.018, 291.189
330, 229.375, 166.914, 39.039, 291.189
331, 230.212, 167.914, 39.039, 291.189
332, 230.891, 167.914, 39.039, 293.108
333, 231.536, 168.914, 39.06, 295.108
334, 231.671, 168.914, 39.421, 295.588
335, 232.512, 169.914, 39.421, 295.588
336, 233.65, 169.914, 39.461, 296.727
337, 233.869, 170.914, 39.461, 298.467
338, 234.715, 170.914, 39.461, 298.467
339, 234.719, 171.914, 39.461, 298.467
340, 235.147, 171.914, 39.461, 298.467
341, 235.414, 172.915, 41.421, 298.467
342, 236.437, 172.915, 41.421, 298.467
343, 237.397, 173.915, 41.421, 298.467
344, 238.208, 173.915, 41.421, 298.467
345, 238.885, 174.914, 41.421, 298.467
346, 240.197, 174.914, 41.421, 298.467
347, 241.198, 175.914, 41.421, 298.467
348, 241.796, 175.914, 41.421, 298.467
349, 242.716, 176.914, 41.421, 298.467
350, 243.864, 176.914, 41.421, 298.467
351, 244.393, 177.914, 41.421, 298.467
352, 244.931, 177.914, 41.421, 298.467
353, 245.943, 178.914, 41.421, 298.467
354, 246.823, 178.914, 41.421, 298.467
355, 247.26, 179.914, 41.441, 305.587
356, 248.233, 179.914, 41.581, 315.487
357, 249.401, 180.914, 41.581, 315.487
358, 249.475, 180.914, 41.92, 315.868
359, 250.24, 181.914, 41.92, 315.868
360, 250.301, 181.914, 42.041, 316.708
361, 251.132, 182.914, 42.041, 316.708
362, 251.159, 182.914, 43.28, 316.788
363, 251.258, 183.914, 43.3, 320.827
364, 251.261, 183.914, 43.3, 320.887
365, 251.311, 184.914, 44.481, 321.007
366, 251.311, 184.914, 44.481, 321.007
367, 251.912, 185.914, 44.481, 321.007
368, 251.912, 185.914, 44.481, 321.007
369, 252.639, 186.914, 44.481, 321.007
370, 252.639, 186.914, 44.481, 321.007
371, 253.254, 187.914, 44.481, 321.007
372, 253.254, 187.914, 44.481, 321.007
373, 253.844, 188.915, 44.501, 324.947
374, 253.844, 188.915, 44.501, 324.947
375, 254.32, 189.914, 44.501, 324.947
376, 254.32, 189.914, 44.501, 324.947
377, 255.495, 190.914, 44.501, 324.947
378, 255.495, 190.914, 44.501, 324.947
379, 256.449, 191.915, 44.522, 327.786
380, 256.449, 191.915, 44.522, 327.786
381, 256.941, 192.914, 44.522, 327.786
382, 256.941, 192.914, 44.522, 327.786
383, 257.587, 193.914, 44.522, 327.786
384, 257.587, 193.914, 44.522, 327.786
385, 257.99, 194.914, 44.542, 330.626
386, 257.99, 194.914, 44.542, 330.626
387, 258.93, 195.914, 44.542, 332.206
388, 258.93, 195.914, 44.542, 332.206
389, 258.93, 196.914, 44.542, 332.206
390, 258.93, 196.914, 44.542, 332.206
391, 259.022, 197.914, 46.322, 332.226
392, 259.022, 197.914, 46.322, 332.226
393, 260.036, 198.914, 46.322, 332.226
394, 260.036, 198.914, 46.322, 332.226
395, 260.71, 199.914, 46.322, 332.226
396, 260.71, 199.914, 46.322, 332.226
397, 261.692, 200.914, 46.342, 335.366
398, 261.692, 200.914, 46.342, 335.366
399, 262.186, 201.914, 46.362, 335.586
400, 262.186, 201.914, 46.362, 335.586
401, 263.373, 202.914, 46.382, 337.286
402, 263.373, 202.914, 46.382, 337.286
403, 263.907, 203.914, 46.582, 337.646
404, 263.907, 203.914, 46.582, 337.646
405, 264.952, 204.914, 46.582, 337.646
406, 264.952, 204.914, 46.582, 337.646
407, 266.201, 205.914, 46.582, 337.646
408, 266.201, 205.914, 46.582, 337.646
409, 266.574, 206.914, 46.582, 340.546
410, 266.574, 206.914, 46.582, 340.546
411, 266.58, 207.914, 48.281, 340.566
412, 266.58, 207.914, 48.281, 340.566
413, 267.154, 208.914, 48.402, 340.566
414, 267.154, 208.914, 48.402, 340.566
415, 268.602, 209.914, 48.422, 341.766
416, 268.602, 209.914, 48.422, 341.766
417, 269.739, 210.914, 48.422, 341.766
418, 269.739, 210.914, 48.422, 341.766
419, 270.608, 211.914, 48.422, 341.766
420, 270.608, 211.914, 48.422, 341.766
421, 271.81, 212.914, 48.422, 341.766
422, 271.81, 212.914, 48.422, 341.766
423, 272.313, 213.914, 48.422, 341.766
424, 272.313, 213.914, 48.422, 341.766
425, 272.927, 214.914, 48.422, 341.766
426, 272.927, 214.914, 48.422, 341.766
427, 273.392, 215.914, 48.422, 341.766
428, 273.392, 215.914, 48.422, 341.766
429, 273.923, 216.914, 48.422, 341.766
430, 273.923, 216.914, 48.422, 341.766
431, 274.405, 217.914, 48.422, 341.766
432, 274.405, 217.914, 48.422, 341.766
433, 275.555, 218.915, 48.442, 350.785
434, 275.555, 218.915, 48.442, 350.785
435, 275.902, 219.914, 48.442, 350.785
436, 275.902, 219.914, 48.442, 350.785
437, 276.909, 220.914, 48.442, 350.785
438, 276.909, 220.914, 48.442, 350.785
439, 278.44, 221.914, 48.442, 350.785
440, 278.44, 221.914, 48.442, 350.785
441, 279.448, 222.914, 48.442, 350.785
442, 279.448, 222.914, 48.442, 350.785
443, 280.19, 223.914, 48.442, 350.785
444, 280.19, 223.914, 48.442, 350.785
445, 281.209, 224.914, 48.442, 350.785
446, 281.209, 224.914, 48.442, 350.785
447, 281.822, 225.914, 48.442, 350.785
448, 281.822, 225.914, 48.442, 350.785
449, 282.686, 226.914, 48.442, 350.785
450, 282.686, 226.914, 48.442, 350.785
451, 284.045, 227.914, 48.442, 350.785
452, 284.045, 227.914, 48.442, 350.785
453, 284.661, 228.914, 48.442, 350.785
454, 284.661, 228.914, 48.442, 350.785
455, 285.267, 229.914, 48.442, 350.785
456, 285.267, 229.914, 48.442, 350.785
457, 286.713, 230.914, 48.442, 350.785
458, 286.713, 230.914, 48.442, 350.785
459, 288.194, 231.914, 48.442, 350.785
460, 288.194, 231.914, 48.442, 350.785
461, 289.108, 232.914, 48.442, 350.785
462, 289.108, 232.914, 48.442, 350.785
463, 290.53, 233.914, 48.462, 365.765
464, 290.53, 233.914, 48.462, 365.765
465, 291.459, 234.914, 48.462, 365.765
466, 291.459, 234.914, 48.462, 365.765
467, 292.13, 235.915, 48.462, 365.765
468, 292.13, 235.915, 48.462, 365.765
469, 293.178, 236.914, 48.462, 365.765
470, 293.178, 236.914, 48.462, 365.765
471, 293.751, 237.914, 48.502, 370.325
472, 293.751, 237.914, 48.502, 370.325
473, 294.507, 238.914, 48.502, 370.325
474, 294.507, 238.914, 48.502, 370.325
475, 295.394, 239.914, 48.522, 371.566
476, 295.394, 239.914, 48.522, 371.566
477, 296.436, 240.914, 48.522, 371.566
478, 296.436, 240.914, 48.522, 371.566
479, 297.162, 241.914, 48.522, 371.566
480, 297.162, 241.914, 48.522, 371.566
481, 298.181, 242.914, 48.522, 371.566
482, 298.181, 242.914, 48.522, 371.566
483, 298.816, 243.914, 48.522, 371.566
484, 298.816, 243.914, 48.522, 371.566
485, 299.312, 244.914, 48.802, 376.686
486, 299.312, 244.914, 48.802, 376.686
487, 299.45, 245.914, 48.802, 376.686
488, 299.45, 245.914, 48.802, 376.686
489, 299.999, 246.914, 48.802, 376.686
490, 299.999, 246.914, 48.802, 376.686
491, 301.326, 247.914, 48.822, 379.406
492, 301.326, 247.914, 48.822, 379.406
493, 302.666, 248.914, 48.842, 380.346
494, 302.666, 248.914, 48.842, 380.346
495, 303.536, 249.914, 48.842, 380.346
496, 303.536, 249.914, 48.842, 380.346
497, 304.577, 250.915, 48.842, 380.346
498, 304.577, 250.915, 48.842, 380.346
499, 305.353, 251.914, 48.842, 380.346
500, 305.353, 251.914, 48.842, 380.346
501, 306.553, 252.914, 48.842, 380.346
502, 306.553, 252.914, 48.842, 380.346
503, 307.046, 253.914, 48.862, 385.206
504, 307.046, 253.914, 48.862, 385.206
505, 308.348, 254.914, 48.862, 385.206
506, 308.348, 254.914, 48.862, 385.206
507, 309.495, 255.914, 48.883, 387.845
508, 309.495, 255.914, 48.883, 387.845
509, 310.032, 256.914, 48.883, 387.845
510, 310.032, 256.914, 48.883, 387.845
511, 311.164, 257.914, 48.883, 387.845
512, 311.164, 257.914, 48.883, 387.845
513, 311.952, 258.914, 48.883, 387.845
514, 311.952, 258.914, 48.883, 387.845
515, 312.88, 259.914, 48.883, 387.845
516, 312.88, 259.914, 48.883, 387.845
517, 313.425, 260.914, 48.883, 387.845
518, 313.425, 260.914, 48.883, 387.845
519, 314.275, 261.914, 48.883, 387.845
520, 314.275, 261.914, 48.883, 387.845
521, 314.97, 262.914, 48.883, 387.845
522, 314.97, 262.914, 48.883, 387.845
523, 315.371, 263.914, 48.903, 395.665
524, 315.371, 263.914, 48.903, 395.665
525, 315.705, 264.914, 48.903, 395.665
526, 315.705, 264.914, 48.903, 395.665
527, 315.907, 265.914, 48.903, 397.185
528, 315.907, 265.914, 48.903, 397.185
529, 315.913, 266.914, 50.623, 397.205
530, 315.913, 266.914, 50.623, 397.205
531, 316.237, 267.914, 50.823, 397.205
532, 316.237, 267.914, 50.823, 397.205
533, 317.257, 268.914, 50.843, 398.565
534, 317.257, 268.914, 50.843, 398.565
535, 317.756, 269.914, 50.843, 398.565
536, 317.756, 269.914, 50.843, 398.565
537, 318.67, 270.914, 50.843, 398.565
538, 318.67, 270.914, 50.843, 398.565
539, 319.514, 271.914, 50.843, 398.565
540, 319.514, 271.914, 50.843, 398.565
541, 319.847, 272.914, 50.944, 402.804
542, 319.847, 272.914, 50.944, 402.804
543, 320.356, 273.914, 50.944, 402.804
544, 320.356, 273.914, 50.944, 402.804
545, 320.86, 274.914, 50.944, 402.804
546, 320.86, 274.914, 50.944, 402.804
547, 321.297, 275.914, 50.944, 402.804
548, 321.297, 275.914, 50.944, 402.804
549, 322.041, 276.914, 50.944, 402.804
550, 322.041, 276.914, 50.944, 402.804
551, 322.439, 277.914, 50.944, 402.804
552, 322.439, 277.914, 50.944, 402.804
553, 323.289, 278.914, 50.944, 402.804
554, 323.289, 278.914, 50.944, 402.804
555, 323.972, 279.914, 50.964, 409.844
556, 323.972, 279.914, 50.964, 409.844
557, 324.506, 280.914, 50.964, 409.844
558, 324.506, 280.914, 50.964, 409.844
559, 326.096, 281.914, 50.964, 409.844
560, 326.096, 281.914, 50.964, 409.844
561, 326.846, 282.914, 50.964, 409.844
562, 326.846, 282.914, 50.964, 409.844
563, 327.961, 283.914, 50.964, 409.844
564, 327.961, 283.914, 50.964, 409.844
565, 328.405, 284.914, 50.964, 409.844
566, 328.405, 284.914, 50.964, 409.844
567, 329.427, 285.914, 50.964, 409.844
568, 329.427, 285.914, 50.964, 409.844
569, 330.655, 286.914, 50.964, 409.844
570, 330.655, 286.914, 50.964, 409.844
571, 331.237, 287.914, 50.964, 409.844
572, 331.237, 287.914, 50.964, 409.844
573, 332.313, 288.914, 50.964, 409.844
574, 332.313, 288.914, 50.964, 409.844
575, 332.596, 289.914, 51.003, 419.784
576, 332.596, 289.914, 51.003, 419.784
577, 332.738, 290.914, 51.103, 420.105
578, 332.738, 290.914, 51.103, 420.105
579, 333.845, 291.914, 51.103, 420.105
580, 333.845, 291.914, 51.103, 420.105
581, 334.966, 292.914, 51.103, 420.105
582, 334.966, 292.914, 51.103, 420.105
583, 335.657, 293.914, 51.103, 420.105
584, 335.657, 293.914, 51.103, 420.105
585, 336.252, 294.914, 51.103, 420.105
586, 336.252, 294.914, 51.103, 420.105
587, 336.315, 295.914, 51.103, 424.885
588, 336.315, 295.914, 51.103, 424.885
589, 336.489, 296.914, 52.363, 424.984
590, 336.489, 296.914, 52.363, 424.984
591, 337.721, 297.914, 52.363, 424.984
592, 337.721, 297.914, 52.363, 424.984
593, 338.597, 298.914, 52.383, 427.425
594, 338.597, 298.914, 52.383, 427.425
595, 339.015, 299.914, 52.383, 427.425
596, 339.015, 299.914, 52.383, 427.425
597, 339.706, 300.915, 52.383, 427.425
598, 339.706, 300.915, 52.383, 427.425
599, 340.514, 301.914, 52.383, 430.405
600, 340.514, 301.914, 52.383, 430.405
601, 340.523, 302.914, 52.383, 430.405
602, 340.523, 302.914, 52.383, 430.405
603, 340.552, 303.914, 54.262, 430.425
604, 340.552, 303.914, 54.262, 430.425
605, 341.207, 304.914, 54.262, 430.425
606, 341.207, 304.914, 54.262, 430.425
607, 342.674, 305.914, 54.262, 430.425
608, 342.674, 305.914, 54.262, 430.425
609, 343.789, 306.914, 54.262, 430.425
610, 343.789, 306.914, 54.262, 430.425
611, 344.392, 307.914, 54.262, 430.425
612, 344.392, 307.914, 54.262, 430.425
613, 345.04, 308.914, 54.262, 430.425
614, 345.04, 308.914, 54.262, 430.425
615, 345.426, 309.914, 54.262, 430.425
616, 345.426, 309.914, 54.262, 430.425
617, 346.608, 310.914, 54.282, 437.245
618, 346.608, 310.914, 54.282, 437.245
619, 347.491, 311.914, 54.282, 437.245
620, 347.491, 311.914, 54.282, 437.245
621, 348.426, 312.914, 54.282, 437.245
622, 348.426, 312.914, 54.282, 437.245
623, 349.42, 313.915, 54.282, 437.245
624, 349.42, 313.915, 54.282, 437.245
625, 349.961, 314.914, 54.282, 437.245
626, 349.961, 314.914, 54.282, 437.245
627, 350.726, 315.914, 54.282, 437.245
