Iteration, Path length, Time, Planning, Flying
85, 63.8857, 84.991, 17.516, 67.451
86, 64.2555, 85.985, 18.228, 67.741
87, 64.2802, 86.994, 19.18, 67.803
88, 64.3998, 87.99, 19.528, 68.444
89, 64.9222, 88.986, 19.709, 69.26
90, 65.5579, 89.985, 19.856, 70.111
91, 66.8386, 90.996, 19.99, 70.982
92, 67.4824, 91.993, 20.119, 71.852
93, 67.9545, 92.989, 20.344, 72.624
94, 69.2105, 93.997, 20.484, 73.491
95, 69.9963, 94.987, 20.701, 74.269
96, 70.5753, 95.985, 20.884, 75.092
97, 71.2023, 96.988, 21.06, 75.908
98, 71.9004, 97.99, 21.188, 76.783
99, 72.4493, 98.993, 21.317, 77.651
100, 73.4667, 99.991, 21.511, 78.463
101, 74.2775, 100.991, 21.595, 79.374
102, 74.9108, 101.985, 21.674, 80.303
103, 75.9013, 102.985, 21.799, 81.173
104, 76.5697, 104.001, 21.996, 81.971
105, 77.7387, 104.985, 22.241, 82.726
106, 78.4099, 105.986, 22.354, 83.612
107, 79.4254, 106.986, 22.487, 84.494
108, 79.8978, 107.991, 22.605, 85.364
109, 81.1415, 108.987, 22.757, 86.215
110, 81.9443, 109.994, 22.829, 87.144
111, 82.6213, 110.988, 22.992, 87.974
112, 83.2092, 111.989, 23.2, 88.766
113, 83.8116, 112.988, 23.388, 89.581
114, 84.1567, 113.988, 23.511, 90.462
115, 85.166, 114.989, 23.581, 91.393
116, 85.6108, 115.991, 23.698, 92.284
117, 86.359, 116.993, 23.901, 93.073
118, 87.5859, 117.986, 24.081, 93.896
119, 88.1744, 118.993, 24.21, 94.76
120, 88.9663, 119.985, 24.421, 95.546
121, 89.9781, 120.99, 24.569, 96.398
122, 90.7863, 121.986, 24.762, 97.211
123, 91.3128, 122.99, 24.955, 98.017
124, 92.2961, 123.986, 25.1, 98.87
125, 92.9777, 124.987, 25.355, 99.614
126, 93.696, 125.985, 25.523, 100.444
127, 94.0736, 126.99, 25.634, 101.342
128, 95.2762, 127.987, 25.799, 102.172
129, 96.0289, 128.994, 25.975, 102.991
130, 96.8778, 129.986, 26.018, 103.956
131, 97.571, 130.996, 26.246, 104.728
132, 98.2799, 131.993, 26.465, 105.506
133, 99.4828, 132.988, 26.588, 106.386
134, 99.9987, 133.985, 26.821, 107.155
135, 101.189, 134.986, 26.944, 108.036
136, 101.935, 135.987, 27.099, 108.869
137, 102.616, 136.993, 27.375, 109.6
138, 103.828, 137.987, 27.523, 110.445
139, 104.458, 138.987, 27.743, 111.223
140, 105.638, 139.995, 27.908, 112.068
141, 106.706, 140.99, 28.129, 112.849
142, 107.696, 141.986, 28.259, 113.717
143, 108.355, 142.985, 28.507, 114.465
144, 109.12, 143.985, 28.811, 115.156
145, 109.12, 144.992, 29.817, 115.156
146, 109.12, 145.985, 30.819, 115.156
147, 109.12, 146.993, 31.816, 115.156
148, 109.12, 147.99, 32.824, 115.156
149, 109.12, 148.988, 33.813, 115.156
150, 109.12, 149.989, 34.811, 115.156
151, 109.12, 150.986, 35.827, 115.156
152, 109.12, 151.988, 36.814, 115.156
153, 109.12, 152.986, 37.797, 115.156
154, 109.12, 153.986, 38.815, 115.156
155, 109.12, 154.989, 39.827, 115.156
156, 109.12, 155.991, 40.817, 115.156
157, 109.12, 156.985, 41.811, 115.156
158, 109.12, 157.987, 42.818, 115.156
159, 109.12, 158.987, 43.814, 115.156
160, 109.12, 159.987, 44.812, 115.156
161, 109.12, 160.985, 45.81, 115.156
162, 109.12, 161.993, 46.812, 115.156
163, 109.12, 162.994, 47.81, 115.156
164, 109.12, 163.988, 48.812, 115.156
165, 109.12, 164.985, 49.821, 115.156
166, 109.12, 165.992, 50.811, 115.156
167, 109.12, 166.985, 51.814, 115.156
168, 109.12, 167.995, 52.816, 115.156
169, 109.12, 168.988, 53.817, 115.156
170, 109.12, 169.994, 54.815, 115.156
171, 109.12, 170.987, 55.813, 115.156
172, 109.12, 171.985, 56.813, 115.156
173, 109.12, 172.985, 57.81, 115.156
174, 109.12, 173.991, 58.816, 115.156
175, 109.12, 175.003, 59.813, 115.156
176, 109.12, 175.993, 60.82, 115.156
177, 109.12, 176.985, 61.816, 115.156
178, 109.12, 177.991, 62.812, 115.156
179, 109.12, 178.989, 63.817, 115.156
180, 109.12, 179.994, 64.81, 115.156
181, 109.12, 180.986, 65.815, 115.156
182, 109.12, 181.985, 66.819, 115.156
183, 109.12, 182.986, 67.811, 115.156
184, 109.12, 183.991, 68.813, 115.156
185, 109.12, 184.987, 69.814, 115.156
186, 109.12, 185.993, 70.822, 115.156
187, 109.12, 186.985, 71.812, 115.156
188, 109.12, 187.988, 72.817, 115.156
189, 109.12, 188.986, 73.817, 115.156
190, 109.12, 189.987, 74.811, 115.156
191, 109.12, 190.986, 75.814, 115.156
192, 109.12, 191.988, 76.811, 115.156
193, 109.12, 192.987, 77.816, 115.156
194, 109.12, 193.989, 78.817, 115.156
195, 109.12, 194.992, 79.816, 115.156
196, 109.12, 195.991, 80.813, 115.156
197, 109.12, 196.986, 81.825, 115.156
198, 109.12, 197.993, 82.811, 115.156
199, 109.12, 198.99, 83.816, 115.156
200, 109.12, 199.992, 84.813, 115.156
201, 109.12, 200.987, 85.816, 115.156
202, 109.12, 201.987, 86.812, 115.156
203, 109.12, 202.988, 87.823, 115.156
204, 109.12, 203.985, 88.813, 115.156
205, 109.12, 204.987, 89.813, 115.156
206, 109.12, 205.987, 90.812, 115.156
207, 109.12, 206.985, 91.815, 115.156
208, 109.12, 207.991, 92.812, 115.156
209, 109.12, 208.987, 93.813, 115.156
210, 109.12, 209.989, 94.813, 115.156
211, 109.12, 210.996, 95.814, 115.156
212, 109.12, 211.989, 96.813, 115.156
213, 109.12, 212.99, 97.811, 115.156
214, 109.12, 213.986, 98.812, 115.156
215, 109.12, 214.994, 99.814, 115.156
216, 109.12, 215.994, 100.814, 115.156
217, 109.12, 216.989, 101.812, 115.156
218, 109.12, 217.989, 102.814, 115.156
219, 109.12, 218.989, 103.811, 115.156
220, 109.12, 219.988, 104.819, 115.156
221, 109.12, 220.986, 105.816, 115.156
222, 109.12, 221.986, 106.814, 115.156
223, 109.12, 222.988, 107.821, 115.156
224, 109.12, 223.987, 108.821, 115.156
225, 109.12, 224.99, 109.811, 115.156
226, 109.12, 225.985, 110.82, 115.156
227, 109.12, 226.989, 111.811, 115.156
228, 109.12, 227.992, 112.813, 115.156
229, 109.12, 228.993, 113.818, 115.156
230, 109.12, 229.989, 114.81, 115.156
231, 109.12, 230.985, 115.818, 115.156
232, 109.12, 231.987, 116.813, 115.156
233, 109.12, 232.986, 117.815, 115.156
234, 109.12, 233.989, 118.827, 115.156
235, 109.12, 234.993, 119.812, 115.156
236, 109.12, 235.988, 120.811, 115.156
237, 109.12, 236.985, 121.814, 115.156
238, 109.12, 237.987, 122.818, 115.156
239, 109.12, 238.989, 123.811, 115.156
240, 109.12, 239.987, 124.824, 115.156
241, 109.12, 240.986, 125.815, 115.156
242, 109.12, 241.993, 126.817, 115.156
243, 109.12, 242.99, 127.819, 115.156
244, 109.12, 243.986, 128.816, 115.156
245, 109.12, 244.991, 129.815, 115.156
246, 109.12, 245.985, 130.817, 115.156
247, 109.12, 246.992, 131.813, 115.156
248, 109.12, 247.985, 132.82, 115.156
249, 109.12, 248.989, 133.812, 115.156
250, 109.12, 249.987, 134.811, 115.156
251, 109.12, 250.986, 135.811, 115.156
252, 109.12, 251.987, 136.816, 115.156
253, 109.12, 252.985, 137.815, 115.156
254, 109.12, 253.988, 138.815, 115.156
255, 109.12, 254.985, 139.81, 115.156
256, 109.12, 255.989, 140.821, 115.156
257, 109.12, 256.986, 141.811, 115.156
258, 109.12, 257.987, 142.813, 115.156
259, 109.12, 258.989, 143.813, 115.156
260, 109.12, 259.986, 144.822, 115.156
261, 109.12, 260.986, 145.817, 115.156
262, 109.12, 261.985, 146.819, 115.156
263, 109.12, 262.989, 147.814, 115.156
264, 109.12, 263.987, 148.816, 115.156
265, 109.12, 264.987, 149.817, 115.156
266, 109.12, 265.988, 150.813, 115.156
267, 109.12, 266.986, 151.822, 115.156
268, 109.12, 267.985, 152.819, 115.156
269, 109.12, 268.993, 153.811, 115.156
270, 109.12, 269.996, 154.813, 115.156
271, 109.12, 270.987, 155.818, 115.156
272, 109.12, 271.989, 156.812, 115.156
273, 109.12, 272.989, 157.82, 115.156
274, 109.12, 273.987, 158.811, 115.156
275, 109.12, 274.988, 159.814, 115.156
276, 109.12, 275.986, 160.815, 115.156
277, 109.12, 276.992, 161.817, 115.156
278, 109.12, 277.993, 162.814, 115.156
279, 109.12, 278.991, 163.815, 115.156
280, 109.12, 279.985, 164.811, 115.156
281, 109.12, 280.987, 165.815, 115.156
282, 109.12, 281.986, 166.815, 115.156
283, 109.12, 282.988, 167.813, 115.156
284, 109.12, 283.986, 168.814, 115.156
285, 109.12, 284.985, 169.812, 115.156
286, 109.12, 285.995, 170.816, 115.156
287, 109.12, 286.995, 171.813, 115.156
288, 109.12, 287.986, 172.81, 115.156
289, 109.12, 288.987, 173.813, 115.156
290, 109.12, 289.986, 174.812, 115.156
291, 109.12, 290.987, 175.813, 115.156
292, 109.12, 291.986, 176.814, 115.156
293, 109.12, 292.987, 177.817, 115.156
294, 109.12, 293.989, 178.814, 115.156
295, 109.12, 294.987, 179.817, 115.156
296, 109.12, 295.989, 180.814, 115.156
297, 109.12, 296.985, 181.815, 115.156
298, 109.12, 297.994, 182.815, 115.156
299, 109.12, 298.985, 183.818, 115.156
300, 109.12, 299.993, 184.814, 115.156
301, 109.12, 300.986, 185.819, 115.156
302, 109.12, 301.991, 186.814, 115.156
303, 109.12, 302.985, 187.816, 115.156
304, 109.12, 303.997, 188.816, 115.156
305, 109.12, 304.986, 189.816, 115.156
306, 109.12, 305.988, 190.812, 115.156
307, 109.12, 306.985, 191.81, 115.156
308, 109.12, 307.991, 192.816, 115.156
309, 109.12, 308.985, 193.816, 115.156
310, 109.12, 309.989, 194.811, 115.156
311, 109.12, 310.988, 195.812, 115.156
312, 109.12, 311.988, 196.811, 115.156
313, 109.12, 312.985, 197.815, 115.156
314, 109.12, 313.993, 198.815, 115.156
315, 109.12, 314.987, 199.816, 115.156
316, 109.12, 315.99, 200.81, 115.156
317, 109.12, 316.987, 201.814, 115.156
318, 109.12, 317.985, 202.818, 115.156
319, 109.12, 318.985, 203.815, 115.156
320, 109.12, 319.986, 204.815, 115.156
321, 109.12, 320.988, 205.814, 115.156
322, 109.12, 321.985, 206.812, 115.156
323, 109.12, 322.991, 207.814, 115.156
324, 109.12, 323.99, 208.812, 115.156
325, 109.12, 324.989, 209.812, 115.156
326, 109.12, 325.992, 210.819, 115.156
327, 109.12, 326.985, 211.815, 115.156
328, 109.12, 327.985, 212.815, 115.156
329, 109.12, 328.991, 213.81, 115.156
330, 109.12, 329.987, 214.816, 115.156
331, 109.12, 330.999, 215.811, 115.156
332, 109.12, 331.987, 216.813, 115.156
333, 109.12, 332.987, 217.81, 115.156
334, 109.12, 333.993, 218.814, 115.156
335, 109.12, 334.986, 219.812, 115.156
336, 109.12, 335.986, 220.81, 115.156
337, 109.12, 336.999, 221.817, 115.156
338, 109.12, 337.985, 222.819, 115.156
339, 109.12, 338.985, 223.813, 115.156
340, 109.12, 339.99, 224.811, 115.156
341, 109.12, 340.991, 225.81, 115.156
342, 109.12, 341.99, 226.819, 115.156
343, 109.12, 342.992, 227.813, 115.156
344, 109.12, 343.986, 228.815, 115.156
345, 109.12, 344.99, 229.81, 115.156
346, 109.12, 345.991, 230.815, 115.156
347, 109.12, 346.99, 231.811, 115.156
348, 109.12, 347.985, 232.811, 115.156
349, 109.12, 348.985, 233.816, 115.156
350, 109.12, 349.987, 234.812, 115.156
351, 109.12, 350.99, 235.813, 115.156
352, 109.12, 351.986, 236.812, 115.156
353, 109.12, 352.987, 237.81, 115.156
354, 109.12, 353.995, 238.81, 115.156
355, 109.12, 354.987, 239.814, 115.156
356, 109.12, 355.994, 240.814, 115.156
357, 109.12, 356.987, 241.817, 115.156
358, 109.12, 357.988, 242.82, 115.156
359, 109.12, 358.988, 243.819, 115.156
360, 109.12, 359.988, 244.81, 115.156
361, 109.12, 360.986, 245.815, 115.156
362, 109.12, 361.988, 246.814, 115.156
363, 109.12, 362.986, 247.817, 115.156
364, 109.12, 363.992, 248.825, 115.156
365, 109.12, 364.986, 249.811, 115.156
366, 109.12, 365.991, 250.814, 115.156
367, 109.12, 366.991, 251.814, 115.156
368, 109.12, 367.998, 252.815, 115.156
369, 109.12, 368.989, 253.818, 115.156
370, 109.12, 369.991, 254.814, 115.156
371, 109.12, 370.992, 255.81, 115.156
372, 109.12, 371.985, 256.819, 115.156
373, 109.12, 372.993, 257.811, 115.156
374, 109.12, 373.986, 258.815, 115.156
375, 109.12, 374.985, 259.812, 115.156
376, 109.12, 375.991, 260.818, 115.156
377, 109.12, 376.987, 261.82, 115.156
378, 109.12, 377.992, 262.811, 115.156
379, 109.12, 378.992, 263.814, 115.156
380, 109.12, 379.994, 264.814, 115.156
381, 109.12, 380.987, 265.813, 115.156
382, 109.12, 381.985, 266.811, 115.156
383, 109.12, 382.986, 267.815, 115.156
384, 109.12, 383.985, 268.811, 115.156
385, 109.12, 384.988, 269.813, 115.156
386, 109.12, 385.986, 270.819, 115.156
387, 109.12, 386.99, 271.81, 115.156
388, 109.12, 387.986, 272.81, 115.156
389, 109.12, 388.993, 273.814, 115.156
390, 109.12, 389.994, 274.818, 115.156
391, 109.12, 390.986, 275.815, 115.156
392, 109.12, 391.986, 276.81, 115.156
393, 109.12, 392.988, 277.811, 115.156
394, 109.12, 393.985, 278.817, 115.156
395, 109.12, 394.991, 279.814, 115.156
396, 109.12, 395.985, 280.817, 115.156
397, 109.12, 396.99, 281.811, 115.156
398, 109.12, 397.988, 282.815, 115.156
399, 109.12, 398.986, 283.812, 115.156
400, 109.12, 399.992, 284.817, 115.156
401, 109.12, 400.987, 285.812, 115.156
402, 109.12, 401.998, 286.818, 115.156
403, 109.12, 402.988, 287.813, 115.156
404, 109.12, 403.993, 288.812, 115.156
405, 109.12, 404.99, 289.817, 115.156
406, 109.12, 405.988, 290.814, 115.156
407, 109.12, 406.985, 291.81, 115.156
408, 109.12, 407.994, 292.813, 115.156
409, 109.12, 408.987, 293.82, 115.156
410, 109.12, 409.988, 294.82, 115.156
411, 109.12, 410.988, 295.815, 115.156
412, 109.12, 411.987, 296.814, 115.156
413, 109.12, 412.993, 297.814, 115.156
414, 109.12, 413.988, 298.812, 115.156
415, 109.12, 414.987, 299.814, 115.156
416, 109.12, 415.998, 300.816, 115.156
417, 109.12, 416.991, 301.817, 115.156
418, 109.12, 417.985, 302.813, 115.156
419, 109.12, 418.987, 303.812, 115.156
420, 109.12, 419.992, 304.814, 115.156
421, 109.12, 420.985, 305.819, 115.156
422, 109.12, 421.986, 306.815, 115.156
423, 109.12, 422.987, 307.818, 115.156
424, 109.12, 423.991, 308.813, 115.156
425, 109.12, 424.986, 309.822, 115.156
426, 109.12, 425.986, 310.813, 115.156
427, 109.12, 426.991, 311.811, 115.156
428, 109.12, 427.988, 312.819, 115.156
429, 109.12, 428.985, 313.814, 115.156
430, 109.12, 429.985, 314.811, 115.156
431, 109.12, 430.985, 315.818, 115.156
432, 109.12, 431.985, 316.814, 115.156
433, 109.12, 432.987, 317.813, 115.156
434, 109.12, 433.991, 318.813, 115.156
435, 109.12, 434.986, 319.823, 115.156
436, 109.12, 435.989, 320.821, 115.156
437, 109.12, 436.985, 321.81, 115.156
438, 109.12, 437.991, 322.813, 115.156
439, 109.12, 438.994, 323.81, 115.156
440, 109.12, 439.99, 324.812, 115.156
441, 109.12, 440.986, 325.814, 115.156
442, 109.12, 441.988, 326.815, 115.156
443, 109.12, 442.992, 327.811, 115.156
444, 109.12, 443.985, 328.814, 115.156
445, 109.12, 444.987, 329.81, 115.156
446, 109.12, 445.988, 330.821, 115.156
447, 109.12, 446.988, 331.814, 115.156
448, 109.12, 447.991, 332.812, 115.156
449, 109.12, 448.985, 333.817, 115.156
450, 109.12, 449.997, 334.812, 115.156
451, 109.12, 450.99, 335.812, 115.156
452, 109.12, 451.988, 336.814, 115.156
453, 109.12, 452.988, 337.811, 115.156
454, 109.12, 453.987, 338.814, 115.156
455, 109.12, 454.99, 339.812, 115.156
456, 109.12, 455.992, 340.812, 115.156
457, 109.12, 456.985, 341.816, 115.156
458, 109.12, 457.993, 342.812, 115.156
459, 109.12, 458.988, 343.817, 115.156
460, 109.12, 459.992, 344.812, 115.156
461, 109.12, 460.986, 345.814, 115.156
462, 109.12, 461.987, 346.81, 115.156
463, 109.12, 462.987, 347.811, 115.156
464, 109.12, 463.987, 348.815, 115.156
465, 109.12, 464.986, 349.81, 115.156
466, 109.12, 465.989, 350.812, 115.156
467, 109.12, 466.991, 351.81, 115.156
468, 109.12, 467.986, 352.824, 115.156
469, 109.12, 468.986, 353.813, 115.156
470, 109.12, 469.985, 354.815, 115.156
471, 109.12, 470.986, 355.811, 115.156
472, 109.12, 471.985, 356.816, 115.156
473, 109.12, 472.994, 357.816, 115.156
474, 109.12, 473.988, 358.811, 115.156
475, 109.12, 474.987, 359.812, 115.156
476, 109.12, 475.992, 360.814, 115.156
477, 109.12, 476.992, 361.811, 115.156
478, 109.12, 477.988, 362.815, 115.156
479, 109.12, 478.993, 363.814, 115.156
480, 109.12, 479.985, 364.824, 115.156
481, 109.12, 480.989, 365.819, 115.156
482, 109.12, 481.989, 366.812, 115.156
483, 109.12, 482.985, 367.819, 115.156
484, 109.12, 483.993, 368.815, 115.156
485, 109.12, 484.986, 369.821, 115.156
486, 109.12, 485.986, 370.82, 115.156
487, 109.12, 486.987, 371.819, 115.156
488, 109.12, 487.989, 372.813, 115.156
489, 109.12, 488.993, 373.811, 115.156
490, 109.12, 489.987, 374.815, 115.156
491, 109.12, 490.993, 375.817, 115.156
492, 109.12, 491.995, 376.815, 115.156
493, 109.12, 492.996, 377.813, 115.156
494, 109.12, 493.985, 378.813, 115.156
495, 109.12, 494.988, 379.814, 115.156
496, 109.12, 495.989, 380.818, 115.156
497, 109.12, 496.991, 381.818, 115.156
498, 109.12, 497.985, 382.816, 115.156
499, 109.12, 498.988, 383.812, 115.156
500, 109.12, 499.99, 384.816, 115.156
501, 109.12, 500.986, 385.813, 115.156
502, 109.12, 501.989, 386.811, 115.156
503, 109.12, 502.991, 387.812, 115.156
504, 109.12, 503.985, 388.811, 115.156
505, 109.12, 504.998, 389.818, 115.156
506, 109.12, 505.988, 390.818, 115.156
507, 109.12, 506.991, 391.812, 115.156
508, 109.12, 507.986, 392.81, 115.156
509, 109.12, 508.988, 393.815, 115.156
510, 109.12, 509.997, 394.813, 115.156
511, 109.12, 510.991, 395.814, 115.156
512, 109.12, 511.989, 396.811, 115.156
513, 109.12, 512.988, 397.819, 115.156
514, 109.12, 513.991, 398.819, 115.156
515, 109.12, 514.988, 399.812, 115.156
516, 109.12, 515.987, 400.81, 115.156
517, 109.12, 516.994, 401.812, 115.156
518, 109.12, 517.987, 402.81, 115.156
519, 109.12, 518.985, 403.813, 115.156
520, 109.12, 519.988, 404.823, 115.156
521, 109.12, 520.987, 405.816, 115.156
522, 109.12, 521.986, 406.816, 115.156
523, 109.12, 522.986, 407.815, 115.156
524, 109.12, 523.988, 408.81, 115.156
525, 109.12, 524.991, 409.823, 115.156
526, 109.12, 525.989, 410.819, 115.156
527, 109.12, 526.985, 411.811, 115.156
528, 109.12, 527.987, 412.814, 115.156
529, 109.12, 528.986, 413.815, 115.156
530, 109.12, 529.986, 414.81, 115.156
531, 109.12, 530.991, 415.811, 115.156
532, 109.12, 531.997, 416.816, 115.156
533, 109.12, 532.99, 417.814, 115.156
534, 109.12, 533.987, 418.816, 115.156
535, 109.12, 534.988, 419.813, 115.156
536, 109.12, 535.985, 420.821, 115.156
537, 109.12, 536.986, 421.81, 115.156
538, 109.12, 537.996, 422.813, 115.156
539, 109.12, 538.996, 423.813, 115.156
540, 109.12, 539.987, 424.811, 115.156
541, 109.12, 540.989, 425.817, 115.156
542, 109.12, 541.986, 426.82, 115.156
543, 109.12, 542.99, 427.813, 115.156
544, 109.12, 543.985, 428.818, 115.156
545, 109.12, 544.987, 429.812, 115.156
546, 109.12, 545.991, 430.811, 115.156
547, 109.12, 546.996, 431.814, 115.156
548, 109.12, 547.986, 432.814, 115.156
549, 109.12, 548.992, 433.813, 115.156
550, 109.12, 549.989, 434.812, 115.156
551, 109.12, 550.99, 435.811, 115.156
552, 109.12, 551.985, 436.812, 115.156
553, 109.12, 552.985, 437.816, 115.156
554, 109.12, 553.985, 438.82, 115.156
555, 109.12, 554.99, 439.812, 115.156
556, 109.12, 555.988, 440.812, 115.156
557, 109.12, 556.994, 441.811, 115.156
558, 109.12, 557.991, 442.816, 115.156
559, 109.12, 558.99, 443.813, 115.156
560, 109.12, 559.986, 444.813, 115.156
561, 109.12, 560.99, 445.813, 115.156
562, 109.12, 561.988, 446.815, 115.156
563, 109.12, 562.986, 447.815, 115.156
564, 109.12, 563.989, 448.811, 115.156
565, 109.12, 564.99, 449.812, 115.156
566, 109.12, 565.986, 450.811, 115.156
567, 109.12, 566.992, 451.817, 115.156
568, 109.12, 567.987, 452.812, 115.156
569, 109.12, 568.99, 453.819, 115.156
570, 109.12, 569.993, 454.813, 115.156
571, 109.12, 570.987, 455.811, 115.156
572, 109.12, 571.993, 456.813, 115.156
573, 109.12, 572.988, 457.813, 115.156
574, 109.12, 573.986, 458.815, 115.156
575, 109.12, 574.985, 459.815, 115.156
576, 109.12, 575.996, 460.815, 115.156
577, 109.12, 576.985, 461.82, 115.156
578, 109.12, 577.987, 462.811, 115.156
579, 109.12, 578.985, 463.811, 115.156
580, 109.12, 579.986, 464.813, 115.156
581, 109.12, 580.985, 465.822, 115.156
582, 109.12, 581.99, 466.813, 115.156
583, 109.12, 582.987, 467.811, 115.156
584, 109.12, 583.989, 468.815, 115.156
585, 109.12, 584.989, 469.815, 115.156
586, 109.12, 585.986, 470.81, 115.156
587, 109.12, 586.994, 471.81, 115.156
588, 109.12, 587.987, 472.814, 115.156
589, 109.12, 588.988, 473.811, 115.156
590, 109.12, 589.99, 474.816, 115.156
591, 109.12, 590.987, 475.819, 115.156
592, 109.12, 591.987, 476.813, 115.156
593, 109.12, 592.989, 477.813, 115.156
594, 109.12, 593.988, 478.812, 115.156
595, 109.12, 594.99, 479.816, 115.156
596, 109.12, 595.987, 480.811, 115.156
597, 109.12, 596.986, 481.814, 115.156
598, 109.12, 597.993, 482.819, 115.156
599, 109.12, 598.986, 483.816, 115.156
600, 109.12, 599.991, 484.816, 115.156
601, 109.12, 600.987, 485.825, 115.156
602, 109.12, 601.986, 486.815, 115.156
603, 109.12, 602.99, 487.814, 115.156
604, 109.12, 603.986, 488.81, 115.156
605, 109.12, 604.988, 489.812, 115.156
606, 109.12, 605.985, 490.815, 115.156
607, 109.12, 606.987, 491.814, 115.156
608, 109.12, 607.989, 492.811, 115.156
609, 109.12, 608.988, 493.814, 115.156
610, 109.12, 609.989, 494.818, 115.156
611, 109.12, 610.988, 495.818, 115.156
612, 109.12, 611.988, 496.812, 115.156
613, 109.12, 612.988, 497.81, 115.156
614, 109.12, 613.985, 498.814, 115.156
615, 109.12, 614.985, 499.813, 115.156
616, 109.12, 616, 500.816, 115.156
617, 109.12, 616.987, 501.81, 115.156
618, 109.12, 617.987, 502.81, 115.156
619, 109.12, 618.985, 503.816, 115.156
620, 109.12, 619.986, 504.811, 115.156
621, 109.12, 620.985, 505.817, 115.156
622, 109.12, 621.993, 506.827, 115.156
623, 109.12, 622.991, 507.814, 115.156
624, 109.12, 623.986, 508.814, 115.156
625, 109.12, 624.986, 509.813, 115.156
626, 109.12, 625.999, 510.811, 115.156
627, 109.12, 626.985, 511.813, 115.156
628, 109.12, 627.99, 512.81, 115.156
629, 109.12, 628.986, 513.81, 115.156
