Goal x, Goal y, Goal z, Planner
17.2625, 12.9309, 1.67966, racer
17.3507, 12.143, 1.78533, racer
17.67, 11.9488, 1.26431, racer
17.8878, 11.6303, 0.89584, racer
18.153, 11.0935, 0.856326, racer
18.2871, 10.9874, 0.871376, racer
17.817, 11.7678, 1.04623, racer
17.9336, 11.6548, 0.948874, racer
17.5204, 11.1001, 0.997736, racer
16.3344, 10.8174, 1.00179, racer
15.9328, 10.9502, 1.31828, racer
16.6549, 10.8877, 1.08505, racer
17.317, 10.3242, 0.801721, racer
16.9118, 9.67236, 0.96238, racer
17.0136, 9.29631, 1.0017, racer
17.803, 8.81494, 1.18999, racer
18.2455, 8.38086, 1.41872, racer
18.4133, 7.93252, 1.94569, racer
18.3423, 7.86372, 1.7221, racer
17.2657, 7.74191, 1.2187, racer
16.6826, 7.42363, 1.11139, racer
17.238, 6.89944, 1.4418, racer
16.8667, 6.54882, 1.84204, racer
16.7789, 5.94453, 1.90085, racer
17.5748, 5.14288, 1.54394, racer
17.7912, 5.187, 1.39583, racer
17.0529, 6.03971, 1.73744, racer
16.6185, 6.54817, 1.92406, racer
17.0316, 6.81139, 1.59429, racer
18.1875, 6.58273, 1.34541, racer
18.7221, 6.34286, 1.28006, racer
18.45, 5.30822, 1.72379, racer
18.22, 4.3833, 1.69383, racer
18.4222, 4.3543, 0.744784, racer
18.36, 4.67481, 1.13973, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
