Iteration, Path length, Time, Planning, Flying
92, 113.93, 25.936, 2.561, 18.14
93, 115.19, 26.936, 2.561, 18.14
94, 117.259, 26.936, 2.561, 18.14
95, 118.615, 26.936, 2.561, 18.14
96, 120.178, 26.936, 2.561, 18.14
97, 121.732, 27.936, 2.561, 18.14
98, 123.445, 27.936, 2.561, 18.14
99, 125.122, 27.936, 2.561, 18.14
100, 126.741, 27.936, 2.561, 18.14
101, 128.3, 28.936, 2.561, 18.14
102, 130.049, 28.936, 2.561, 18.14
103, 131.94, 28.936, 2.581, 38.92
104, 133.089, 28.936, 2.581, 38.92
105, 134.627, 29.936, 2.581, 38.92
106, 136.483, 29.936, 2.581, 38.92
107, 137.956, 29.936, 2.581, 38.92
108, 139.852, 29.936, 2.581, 38.92
109, 141.143, 30.937, 2.581, 38.92
110, 142.858, 30.937, 2.581, 38.92
111, 143.664, 30.937, 2.581, 38.92
112, 145.266, 30.937, 2.581, 38.92
113, 146.477, 31.936, 2.581, 38.92
114, 148.018, 31.936, 2.581, 38.92
115, 148.655, 31.936, 2.581, 38.92
116, 149.556, 31.936, 2.581, 38.92
117, 151.144, 32.936, 2.581, 38.92
118, 152.739, 32.936, 2.581, 38.92
119, 153.31, 32.936, 2.581, 38.92
120, 154.679, 32.936, 2.581, 38.92
121, 156.277, 33.936, 2.581, 38.92
122, 157.736, 33.936, 2.581, 38.92
123, 158.646, 33.936, 2.581, 38.92
124, 160.275, 33.936, 2.581, 38.92
125, 161.429, 34.936, 2.581, 38.92
126, 163.037, 34.936, 2.581, 38.92
127, 164.297, 34.936, 2.581, 38.92
128, 165.56, 34.936, 2.581, 38.92
129, 166.543, 35.936, 2.581, 38.92
130, 168.141, 35.936, 2.581, 38.92
131, 169.676, 35.936, 2.581, 38.92
132, 171.166, 35.936, 2.581, 38.92
133, 172.8, 36.936, 2.581, 38.92
134, 174.554, 36.936, 2.581, 38.92
135, 176.139, 36.936, 2.581, 38.92
136, 177.912, 36.936, 2.581, 38.92
137, 179.59, 37.936, 2.581, 38.92
138, 180.898, 37.936, 2.581, 38.92
139, 182.549, 37.936, 2.581, 38.92
140, 184.001, 37.936, 2.581, 38.92
141, 185.854, 38.936, 2.581, 38.92
142, 186.796, 38.936, 2.741, 74.08
143, 188.405, 38.936, 2.741, 74.08
144, 190.093, 38.936, 2.741, 74.08
145, 191.625, 39.936, 2.741, 74.08
146, 192.466, 39.936, 2.741, 74.08
147, 193.982, 39.936, 2.741, 74.08
148, 196.099, 39.936, 2.741, 74.08
149, 197.251, 40.936, 2.741, 74.08
150, 198.624, 40.936, 2.741, 74.08
151, 200.175, 40.936, 2.741, 74.08
152, 202.186, 40.936, 2.741, 74.08
153, 203.854, 41.936, 2.741, 74.08
154, 205.832, 41.936, 2.741, 74.08
155, 206.973, 41.936, 2.741, 74.08
156, 208.587, 41.936, 2.741, 74.08
157, 210.066, 42.937, 2.741, 74.08
158, 211.407, 42.937, 2.741, 74.08
159, 212.678, 42.937, 2.741, 74.08
160, 214.078, 42.937, 2.741, 74.08
161, 215.168, 43.936, 2.741, 74.08
162, 215.729, 43.936, 2.741, 74.08
163, 217.698, 43.936, 2.741, 74.08
164, 218.953, 43.936, 2.741, 74.08
165, 220.455, 44.936, 2.741, 74.08
166, 222.188, 44.936, 2.741, 74.08
167, 223.846, 44.936, 2.741, 74.08
168, 225.546, 44.936, 2.741, 74.08
169, 227.052, 45.936, 2.741, 74.08
170, 228.821, 45.936, 2.741, 74.08
171, 230.066, 45.936, 2.741, 74.08
172, 231.648, 45.936, 2.741, 74.08
173, 232.613, 46.936, 2.741, 74.08
174, 234.185, 46.936, 2.741, 74.08
175, 235.65, 46.936, 2.762, 92.26
176, 236.788, 46.936, 2.762, 92.26
177, 237.12, 47.936, 2.762, 92.26
178, 238.321, 47.936, 2.762, 92.26
179, 240.009, 47.936, 2.762, 92.26
180, 241.485, 47.936, 2.762, 92.26
181, 242.664, 48.936, 2.762, 92.26
182, 243.116, 48.936, 2.762, 92.26
183, 244.097, 48.936, 2.762, 92.26
184, 245.956, 48.936, 2.762, 92.26
185, 247.552, 49.936, 2.762, 92.26
186, 248.78, 49.936, 2.762, 92.26
187, 250.018, 49.936, 2.762, 92.26
188, 251.798, 49.936, 2.762, 92.26
189, 253.422, 50.937, 2.762, 92.26
190, 255.5, 50.937, 2.762, 92.26
191, 256.692, 50.937, 2.762, 92.26
192, 258.155, 50.937, 2.762, 92.26
193, 259.875, 51.936, 2.762, 92.26
194, 261.899, 51.936, 2.762, 92.26
195, 263.046, 51.936, 2.762, 92.26
196, 263.774, 51.936, 2.762, 125.8
197, 265.459, 52.936, 2.762, 125.8
198, 267.416, 52.936, 2.762, 125.8
199, 267.955, 52.936, 2.762, 125.8
200, 267.955, 52.936, 2.762, 125.8
201, 269.095, 53.937, 2.762, 125.8
202, 270.853, 53.937, 2.762, 125.8
203, 272.117, 53.937, 2.762, 125.8
204, 272.117, 53.937, 2.762, 125.8
205, 273.359, 54.936, 2.762, 125.8
206, 274.969, 54.936, 2.762, 125.8
207, 276.376, 54.936, 2.762, 125.8
208, 276.376, 54.936, 2.762, 125.8
209, 277.963, 55.936, 2.762, 125.8
210, 278.479, 55.936, 2.762, 142.56
211, 279.352, 55.936, 2.762, 142.56
212, 279.352, 55.936, 2.762, 142.56
213, 281.078, 56.937, 2.762, 142.56
214, 281.078, 56.937, 2.762, 142.56
215, 282.309, 56.937, 2.762, 142.56
216, 282.309, 56.937, 2.762, 142.56
217, 283.927, 57.936, 2.762, 142.56
218, 283.927, 57.936, 2.762, 142.56
219, 284.451, 57.936, 2.783, 154.039
220, 284.451, 57.936, 2.783, 154.039
221, 286.007, 58.936, 2.783, 154.039
222, 286.007, 58.936, 2.783, 154.039
223, 286.88, 58.936, 2.783, 154.039
224, 286.88, 58.936, 2.783, 154.039
225, 288.393, 59.936, 2.783, 154.039
226, 288.393, 59.936, 2.783, 154.039
227, 289.961, 59.936, 2.783, 154.039
228, 289.961, 59.936, 2.783, 154.039
229, 291.397, 60.936, 2.783, 154.039
230, 291.397, 60.936, 2.783, 154.039
231, 292.981, 60.936, 2.783, 154.039
232, 292.981, 60.936, 2.783, 154.039
233, 294.239, 61.937, 2.783, 154.039
234, 294.239, 61.937, 2.783, 154.039
235, 295.815, 61.937, 2.783, 154.039
236, 295.815, 61.937, 2.783, 154.039
237, 297.371, 62.937, 2.783, 154.039
238, 297.371, 62.937, 2.783, 154.039
239, 298.939, 62.937, 2.783, 154.039
240, 298.939, 62.937, 2.783, 154.039
241, 300.515, 63.936, 2.783, 154.039
242, 300.515, 63.936, 2.783, 154.039
243, 302.096, 63.936, 2.783, 154.039
244, 302.096, 63.936, 2.783, 154.039
245, 303.628, 64.936, 2.783, 154.039
246, 303.628, 64.936, 2.783, 154.039
247, 304.256, 64.936, 2.783, 160.678
248, 304.256, 64.936, 2.783, 160.678
249, 305.557, 65.937, 2.783, 160.678
250, 305.557, 65.937, 2.783, 160.678
251, 305.557, 65.937, 2.783, 160.678
252, 305.557, 65.937, 2.783, 160.678
253, 307.115, 66.936, 2.783, 160.678
254, 307.115, 66.936, 2.783, 160.678
255, 307.115, 66.936, 2.783, 160.678
256, 307.115, 66.936, 2.783, 160.678
257, 308.714, 67.936, 2.783, 160.678
258, 308.715, 67.936, 2.783, 160.678
259, 308.791, 67.936, 5.963, 160.678
260, 308.791, 67.936, 5.963, 160.678
261, 310.343, 68.937, 5.963, 160.678
262, 310.71, 68.937, 18.764, 160.678
263, 311.673, 68.937, 18.764, 160.678
264, 311.673, 68.937, 18.764, 160.678
265, 312.541, 69.936, 18.764, 160.678
266, 313.882, 69.936, 18.764, 160.678
267, 315.469, 69.936, 18.764, 160.678
268, 315.469, 69.936, 18.764, 160.678
269, 316.849, 70.936, 18.764, 160.678
270, 318.358, 70.936, 18.764, 160.678
271, 319.936, 70.936, 18.764, 160.678
272, 319.936, 70.936, 18.764, 160.678
273, 321.569, 71.936, 18.764, 160.678
274, 322.854, 71.936, 18.764, 160.678
275, 324.423, 71.936, 18.764, 160.678
276, 324.423, 71.936, 18.764, 160.678
277, 326.01, 72.936, 18.764, 160.678
278, 327.235, 72.936, 18.764, 160.678
279, 328.719, 72.936, 18.764, 160.678
280, 328.719, 72.936, 18.764, 160.678
281, 330.621, 73.936, 18.764, 160.678
282, 331.559, 73.936, 18.764, 160.678
283, 333.181, 73.936, 18.764, 160.678
284, 333.181, 73.936, 18.764, 160.678
285, 335.312, 74.936, 18.764, 160.678
286, 336.699, 74.936, 18.764, 160.678
287, 338.245, 74.936, 18.764, 160.678
288, 338.245, 74.936, 18.764, 160.678
289, 340.009, 75.936, 18.764, 236.179
290, 341.628, 75.936, 18.764, 236.179
291, 343.258, 75.936, 18.764, 236.179
292, 343.258, 75.936, 18.764, 236.179
293, 343.258, 76.936, 18.764, 236.179
294, 344.849, 76.936, 18.764, 236.179
295, 346.475, 76.936, 18.764, 236.179
296, 346.475, 76.936, 18.764, 236.179
297, 346.475, 77.936, 18.764, 236.179
298, 348.096, 77.936, 18.764, 236.179
299, 349.669, 77.936, 18.764, 236.179
300, 349.669, 77.936, 18.764, 236.179
301, 349.669, 78.936, 18.764, 236.179
302, 351.536, 78.936, 18.764, 236.179
303, 353.189, 78.936, 18.764, 236.179
304, 353.189, 78.936, 18.764, 236.179
305, 353.189, 79.936, 18.764, 236.179
306, 355.365, 79.936, 18.764, 236.179
307, 357.485, 79.936, 18.764, 236.179
308, 357.485, 79.936, 18.764, 236.179
309, 357.485, 80.937, 18.764, 236.179
310, 358.821, 80.937, 18.764, 236.179
311, 360.45, 80.937, 18.764, 236.179
312, 360.45, 80.937, 18.764, 236.179
313, 360.45, 81.937, 18.764, 236.179
314, 361.315, 81.937, 18.764, 236.179
315, 362.63, 81.937, 18.764, 236.179
316, 362.63, 81.937, 18.764, 236.179
317, 362.63, 82.937, 18.764, 236.179
318, 364.005, 82.937, 18.764, 236.179
319, 365.758, 82.937, 18.764, 236.179
320, 365.758, 82.937, 18.764, 236.179
321, 365.758, 83.936, 18.764, 236.179
322, 367.475, 83.936, 18.764, 236.179
323, 368.599, 83.936, 18.785, 252.439
324, 368.599, 83.936, 18.785, 252.439
325, 368.599, 84.936, 18.785, 252.439
326, 370.466, 84.936, 18.785, 252.439
327, 372.119, 84.936, 18.785, 252.439
328, 372.119, 84.936, 18.785, 252.439
329, 372.119, 85.936, 18.785, 252.439
330, 373.718, 85.936, 18.785, 252.439
331, 375.421, 85.936, 18.785, 252.439
332, 375.421, 85.936, 18.785, 252.439
333, 375.421, 86.936, 18.785, 252.439
334, 377.1, 86.936, 18.785, 252.439
335, 379.076, 86.936, 18.785, 252.439
336, 379.076, 86.936, 18.785, 252.439
337, 379.076, 87.936, 18.785, 252.439
338, 380.679, 87.936, 18.785, 252.439
339, 382.506, 87.936, 18.785, 252.439
340, 382.506, 87.936, 18.785, 252.439
341, 382.506, 88.936, 18.785, 252.439
342, 384.067, 88.936, 18.785, 252.439
343, 385.689, 88.936, 18.785, 252.439
344, 385.689, 88.936, 18.785, 252.439
345, 385.689, 89.936, 18.785, 252.439
346, 387.443, 89.936, 18.785, 252.439
347, 389.016, 89.936, 18.785, 252.439
348, 389.016, 89.936, 18.785, 252.439
349, 389.016, 90.936, 18.785, 252.439
350, 390.692, 90.936, 18.785, 252.439
351, 392.309, 90.936, 18.785, 252.439
352, 392.309, 90.936, 18.785, 252.439
353, 392.309, 91.936, 18.785, 252.439
354, 393.185, 91.936, 18.785, 252.439
355, 394.995, 91.936, 18.785, 252.439
356, 394.995, 91.936, 18.785, 252.439
357, 394.995, 92.936, 18.785, 252.439
358, 396.573, 92.936, 18.785, 252.439
359, 397.545, 92.936, 18.785, 261.019
360, 397.545, 92.936, 18.785, 261.019
361, 397.545, 93.936, 18.785, 261.019
362, 399.33, 93.936, 18.785, 261.019
363, 399.33, 93.936, 18.785, 261.019
364, 399.33, 93.936, 18.785, 261.019
365, 399.33, 94.936, 18.785, 261.019
366, 401.102, 94.936, 18.785, 261.019
367, 401.102, 94.936, 18.785, 261.019
368, 401.102, 94.936, 18.785, 261.019
369, 401.102, 95.936, 18.785, 261.019
370, 402.42, 95.936, 18.785, 261.019
371, 402.42, 95.936, 18.785, 261.019
372, 402.42, 95.936, 18.785, 261.019
373, 402.42, 96.936, 18.785, 261.019
374, 403.836, 96.936, 18.785, 261.019
375, 403.836, 96.936, 18.785, 261.019
376, 403.836, 96.936, 18.785, 261.019
377, 403.836, 97.936, 18.785, 261.019
378, 405.018, 97.936, 18.785, 261.019
379, 405.018, 97.936, 18.785, 261.019
380, 405.018, 97.936, 18.785, 261.019
381, 405.018, 98.936, 18.785, 261.019
382, 406.437, 98.936, 18.785, 261.019
383, 406.437, 98.936, 18.785, 261.019
384, 406.437, 98.936, 18.785, 261.019
385, 406.437, 99.936, 18.785, 261.019
386, 407.993, 99.936, 18.785, 261.019
387, 407.993, 99.936, 18.785, 261.019
388, 407.993, 99.936, 18.785, 261.019
389, 407.993, 100.936, 18.785, 261.019
390, 408.556, 100.936, 18.825, 293.698
391, 408.556, 100.936, 18.825, 293.698
392, 408.556, 100.936, 18.825, 293.698
393, 408.556, 101.936, 18.825, 293.698
394, 409.41, 101.936, 18.825, 293.698
395, 409.41, 101.936, 18.825, 293.698
396, 409.41, 101.936, 18.825, 293.698
397, 409.41, 102.936, 18.825, 293.698
398, 411.01, 102.936, 18.825, 293.698
399, 411.01, 102.936, 18.825, 293.698
400, 411.01, 102.936, 18.825, 293.698
401, 411.01, 103.936, 18.825, 293.698
402, 412.744, 103.936, 18.825, 293.698
403, 412.744, 103.936, 18.825, 293.698
404, 412.744, 103.936, 18.825, 293.698
405, 412.744, 104.937, 18.825, 293.698
406, 413.545, 104.937, 18.825, 293.698
407, 413.545, 104.937, 18.825, 293.698
408, 413.545, 104.937, 18.825, 293.698
409, 413.545, 105.936, 18.825, 293.698
410, 414.686, 105.936, 18.825, 293.698
411, 414.686, 105.936, 18.825, 293.698
412, 414.686, 105.936, 18.825, 293.698
413, 414.686, 106.936, 18.825, 293.698
414, 416.624, 106.936, 18.825, 293.698
415, 416.624, 106.936, 18.825, 293.698
416, 416.624, 106.936, 18.825, 293.698
417, 416.624, 107.937, 18.825, 293.698
418, 418.728, 107.937, 18.825, 293.698
419, 418.728, 107.937, 18.825, 293.698
420, 418.728, 107.937, 18.825, 293.698
421, 418.728, 108.936, 18.825, 293.698
422, 420.633, 108.936, 18.825, 293.698
423, 420.633, 108.936, 18.825, 293.698
424, 420.633, 108.936, 18.825, 293.698
425, 420.633, 109.936, 18.825, 293.698
426, 422.178, 109.936, 18.825, 293.698
427, 422.178, 109.936, 18.825, 293.698
428, 422.178, 109.936, 18.825, 293.698
429, 422.178, 110.936, 18.825, 293.698
430, 423.612, 110.936, 18.825, 293.698
431, 423.612, 110.936, 18.825, 293.698
432, 423.612, 110.936, 18.825, 293.698
433, 423.612, 111.936, 18.825, 293.698
434, 424.88, 111.936, 18.825, 293.698
435, 424.88, 111.936, 18.825, 293.698
436, 424.88, 111.936, 18.825, 293.698
437, 424.88, 112.936, 18.825, 293.698
438, 425.709, 112.936, 18.825, 293.698
439, 425.709, 112.936, 18.825, 293.698
440, 425.709, 112.936, 18.825, 293.698
441, 425.709, 113.936, 18.825, 293.698
442, 426.199, 113.936, 18.885, 305.938
443, 426.199, 113.936, 18.885, 305.938
444, 426.199, 113.936, 18.885, 305.938
445, 426.199, 114.936, 18.885, 305.938
446, 427.691, 114.936, 18.885, 305.938
447, 427.691, 114.936, 18.885, 305.938
448, 427.691, 114.936, 18.885, 305.938
449, 427.691, 115.936, 18.885, 305.938
450, 429.118, 115.936, 18.885, 308.578
451, 429.118, 115.936, 18.885, 308.578
452, 429.118, 115.936, 18.885, 308.578
453, 429.118, 116.936, 18.885, 308.578
454, 429.118, 116.936, 18.885, 308.578
455, 429.118, 116.936, 18.885, 308.578
456, 429.118, 116.936, 18.885, 308.578
457, 429.118, 117.936, 18.885, 308.578
458, 429.118, 117.936, 18.885, 308.578
459, 429.118, 117.936, 18.885, 308.578
460, 429.118, 117.936, 18.885, 308.578
461, 429.118, 118.936, 18.885, 308.578
462, 429.118, 118.936, 18.885, 308.578
463, 429.118, 118.936, 18.885, 308.578
464, 429.118, 118.936, 18.885, 308.578
465, 429.118, 119.936, 18.885, 308.578
466, 429.118, 119.936, 18.885, 308.578
467, 429.118, 119.936, 18.885, 308.578
468, 429.118, 119.936, 18.885, 308.578
469, 429.118, 120.936, 18.885, 308.578
470, 429.118, 120.936, 18.885, 308.578
471, 429.118, 120.936, 18.885, 308.578
472, 429.118, 120.936, 18.885, 308.578
473, 429.118, 121.936, 18.885, 308.578
474, 429.118, 121.936, 18.885, 308.578
475, 429.118, 121.936, 18.885, 308.578
476, 429.118, 121.936, 18.885, 308.578
477, 429.118, 122.936, 18.885, 308.578
478, 429.118, 122.936, 18.885, 308.578
479, 429.118, 122.936, 18.885, 308.578
480, 429.118, 122.936, 18.885, 308.578
481, 429.118, 123.936, 18.885, 308.578
482, 429.118, 123.936, 18.885, 308.578
483, 429.118, 123.936, 18.885, 308.578
484, 429.118, 123.936, 18.885, 308.578
485, 429.118, 124.936, 18.885, 308.578
486, 429.118, 124.936, 18.885, 308.578
487, 429.118, 124.936, 18.885, 308.578
488, 429.118, 124.936, 18.885, 308.578
489, 429.118, 125.936, 18.885, 308.578
490, 429.118, 125.936, 18.885, 308.578
491, 429.118, 125.936, 18.885, 308.578
492, 429.118, 125.936, 18.885, 308.578
493, 429.118, 126.936, 18.885, 308.578
494, 429.118, 126.936, 18.885, 308.578
495, 429.118, 126.936, 18.885, 308.578
496, 429.118, 126.936, 18.885, 308.578
497, 429.118, 127.937, 18.885, 308.578
498, 429.118, 127.937, 18.885, 308.578
499, 429.118, 127.937, 18.885, 308.578
500, 429.118, 127.937, 18.885, 308.578
501, 429.118, 128.936, 18.885, 308.578
502, 429.118, 128.936, 18.885, 308.578
503, 429.118, 128.936, 18.885, 308.578
504, 429.118, 128.936, 18.885, 308.578
505, 429.118, 129.936, 18.885, 308.578
506, 429.118, 129.936, 18.885, 308.578
507, 429.118, 129.936, 18.885, 308.578
508, 429.118, 129.936, 18.885, 308.578
509, 429.118, 130.936, 18.885, 308.578
510, 429.118, 130.936, 18.885, 308.578
511, 429.118, 130.936, 18.885, 308.578
512, 429.118, 130.936, 18.885, 308.578
513, 429.118, 131.936, 18.885, 308.578
514, 429.118, 131.936, 18.885, 308.578
515, 429.118, 131.936, 18.885, 308.578
516, 429.118, 131.936, 18.885, 308.578
517, 429.118, 132.936, 18.885, 308.578
518, 429.118, 132.936, 18.885, 308.578
519, 429.118, 132.936, 18.885, 308.578
520, 429.118, 132.936, 18.885, 308.578
521, 429.118, 133.936, 18.885, 308.578
522, 429.118, 133.936, 18.885, 308.578
523, 429.118, 133.936, 18.885, 308.578
524, 429.118, 133.936, 18.885, 308.578
525, 429.118, 134.936, 18.885, 308.578
526, 429.118, 134.936, 18.885, 308.578
527, 429.118, 134.936, 18.885, 308.578
528, 429.118, 134.936, 18.885, 308.578
529, 429.118, 135.936, 18.885, 308.578
530, 429.118, 135.936, 18.885, 308.578
531, 429.118, 135.936, 18.885, 308.578
532, 429.118, 135.936, 18.885, 308.578
533, 429.118, 136.936, 18.885, 308.578
534, 429.118, 136.936, 18.885, 308.578
535, 429.118, 136.936, 18.885, 308.578
536, 429.118, 136.936, 18.885, 308.578
537, 429.118, 137.936, 18.885, 308.578
538, 429.118, 137.936, 18.885, 308.578
539, 429.118, 137.936, 18.885, 308.578
540, 429.118, 137.936, 18.885, 308.578
541, 429.118, 138.936, 18.885, 308.578
542, 429.118, 138.936, 18.885, 308.578
543, 429.118, 138.936, 18.885, 308.578
544, 429.118, 138.936, 18.885, 308.578
545, 429.118, 139.936, 18.885, 308.578
546, 429.118, 139.936, 18.885, 308.578
547, 429.118, 139.936, 18.885, 308.578
548, 429.118, 139.936, 18.885, 308.578
549, 429.118, 140.936, 18.885, 308.578
550, 429.118, 140.936, 18.885, 308.578
551, 429.118, 140.936, 18.885, 308.578
552, 429.118, 140.936, 18.885, 308.578
553, 429.118, 141.936, 18.885, 308.578
554, 429.118, 141.936, 18.885, 308.578
555, 429.118, 141.936, 18.885, 308.578
556, 429.118, 141.936, 18.885, 308.578
557, 429.118, 142.936, 18.885, 308.578
558, 429.118, 142.936, 18.885, 308.578
559, 429.118, 142.936, 18.885, 308.578
560, 429.118, 142.936, 18.885, 308.578
561, 429.118, 143.936, 18.885, 308.578
562, 429.118, 143.936, 18.885, 308.578
563, 429.118, 143.936, 18.885, 308.578
564, 429.118, 143.936, 18.885, 308.578
565, 429.118, 144.936, 18.885, 308.578
566, 429.118, 144.936, 18.885, 308.578
567, 429.118, 144.936, 18.885, 308.578
568, 429.118, 144.936, 18.885, 308.578
569, 429.118, 145.936, 18.885, 308.578
570, 429.118, 145.936, 18.885, 308.578
571, 429.118, 145.936, 18.885, 308.578
572, 429.118, 145.936, 18.885, 308.578
573, 429.118, 146.936, 18.885, 308.578
574, 429.118, 146.936, 18.885, 308.578
575, 429.118, 146.936, 18.885, 308.578
576, 429.118, 146.936, 18.885, 308.578
577, 429.118, 147.936, 18.885, 308.578
578, 429.118, 147.936, 18.885, 308.578
579, 429.118, 147.936, 18.885, 308.578
580, 429.118, 147.936, 18.885, 308.578
581, 429.118, 148.936, 18.885, 308.578
582, 429.118, 148.936, 18.885, 308.578
583, 429.118, 148.936, 18.885, 308.578
584, 429.118, 148.936, 18.885, 308.578
585, 429.118, 149.936, 18.885, 308.578
586, 429.118, 149.936, 18.885, 308.578
587, 429.118, 149.936, 18.885, 308.578
588, 429.118, 149.936, 18.885, 308.578
589, 429.118, 150.936, 18.885, 308.578
590, 429.118, 150.936, 18.885, 308.578
591, 429.118, 150.936, 18.885, 308.578
592, 429.118, 150.936, 18.885, 308.578
593, 429.118, 151.936, 18.885, 308.578
594, 429.118, 151.936, 18.885, 308.578
595, 429.118, 151.936, 18.885, 308.578
596, 429.118, 152.937, 18.885, 308.578
597, 429.118, 152.937, 18.885, 308.578
598, 429.118, 152.937, 18.885, 308.578
599, 429.118, 153.937, 18.885, 308.578
600, 429.118, 153.937, 18.885, 308.578
601, 429.118, 153.937, 18.885, 308.578
602, 429.118, 154.936, 18.885, 308.578
603, 429.118, 154.936, 18.885, 308.578
604, 429.118, 154.936, 18.885, 308.578
605, 429.118, 155.936, 18.885, 308.578
606, 429.118, 155.936, 18.885, 308.578
607, 429.118, 155.936, 18.885, 308.578
608, 429.118, 156.936, 18.885, 308.578
609, 429.118, 156.936, 18.885, 308.578
610, 429.118, 156.936, 18.885, 308.578
611, 429.118, 157.936, 18.885, 308.578
612, 429.118, 157.936, 18.885, 308.578
613, 429.118, 157.936, 18.885, 308.578
614, 429.118, 158.936, 18.885, 308.578
615, 429.118, 158.936, 18.885, 308.578
616, 429.118, 158.936, 18.885, 308.578
617, 429.118, 159.936, 18.885, 308.578
618, 429.118, 159.936, 18.885, 308.578
619, 429.118, 159.936, 18.885, 308.578
620, 429.118, 160.936, 18.885, 308.578
621, 429.118, 160.936, 18.885, 308.578
622, 429.118, 160.936, 18.885, 308.578
623, 429.118, 161.936, 18.885, 308.578
624, 429.118, 161.936, 18.885, 308.578
625, 429.118, 161.936, 18.885, 308.578
626, 429.118, 162.936, 18.885, 308.578
627, 429.118, 162.936, 18.885, 308.578
628, 429.118, 162.936, 18.885, 308.578
629, 429.118, 163.936, 18.885, 308.578
