Goal x, Goal y, Goal z, Planner
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
5.0339, 8.15654, 1.57173, racer
