Iteration, Path length, Time, Planning, Flying
178, 131.035, 177.98, 19.445, 158.522
179, 131.926, 178.979, 19.502, 159.469
180, 132.822, 179.979, 19.523, 160.444
181, 133.513, 180.98, 19.561, 161.407
182, 134.409, 181.983, 19.584, 162.383
183, 134.825, 182.98, 19.619, 163.349
184, 135.679, 183.981, 19.619, 164.353
185, 136.184, 184.984, 19.7, 165.268
186, 137.53, 185.979, 19.74, 166.226
187, 138.114, 186.979, 19.74, 167.226
188, 139.285, 187.979, 19.76, 168.212
189, 140.035, 188.981, 19.785, 169.182
190, 140.852, 189.979, 19.785, 170.181
191, 141.733, 190.981, 19.785, 171.182
192, 142.59, 191.979, 19.803, 172.163
193, 143.58, 192.982, 19.867, 173.106
194, 144.339, 193.98, 19.889, 174.081
195, 144.674, 194.98, 19.889, 175.078
196, 145.86, 195.979, 19.912, 176.062
197, 147.113, 196.982, 19.931, 177.035
198, 147.842, 197.98, 19.972, 177.995
199, 149.079, 198.981, 19.997, 178.971
200, 149.736, 199.98, 20.028, 179.939
201, 150.746, 200.979, 20.028, 180.943
202, 151.43, 201.981, 20.044, 181.922
203, 151.449, 202.979, 21.045, 181.922
204, 151.582, 203.979, 21.273, 182.695
205, 152.101, 204.981, 21.334, 183.634
206, 152.705, 205.981, 21.351, 184.611
207, 153.699, 206.979, 21.351, 185.616
208, 154.515, 207.98, 21.362, 186.605
209, 155.141, 208.98, 21.381, 187.589
210, 156.732, 209.979, 21.381, 188.587
211, 157.91, 210.979, 21.381, 189.59
212, 158.593, 211.98, 21.397, 190.569
213, 159.023, 212.979, 21.432, 191.539
214, 160.218, 213.979, 21.5, 192.468
215, 161.724, 214.98, 21.5, 193.469
216, 162.85, 215.979, 21.518, 194.45
217, 164.365, 216.982, 21.569, 195.4
218, 165.873, 217.98, 21.569, 196.398
219, 167.43, 218.982, 21.569, 197.402
220, 168.953, 219.981, 21.586, 198.382
221, 170.541, 220.981, 21.586, 199.381
222, 172.108, 221.979, 21.609, 200.363
223, 173.534, 222.983, 21.609, 201.36
224, 175.091, 223.985, 21.626, 202.343
225, 176.689, 224.979, 21.646, 203.324
226, 177.439, 225.982, 21.646, 204.323
227, 178.903, 226.979, 21.665, 205.304
228, 180.399, 227.982, 21.665, 206.307
229, 181.578, 228.979, 21.686, 207.285
230, 183.018, 229.98, 21.686, 208.284
231, 184.677, 230.98, 21.686, 209.28
232, 186.364, 231.982, 21.71, 210.257
233, 187.796, 232.98, 21.73, 211.236
234, 189.18, 233.979, 21.773, 212.197
235, 190.399, 234.979, 21.809, 213.159
236, 192.087, 235.982, 21.809, 214.158
237, 193.579, 236.981, 21.856, 215.11
238, 194.891, 237.979, 21.898, 216.068
239, 196.28, 238.981, 21.898, 217.072
240, 197.885, 239.979, 21.938, 218.032
241, 199.438, 240.981, 21.938, 219.028
242, 201.08, 241.982, 21.938, 220.031
243, 201.943, 242.983, 21.938, 221.028
244, 202.764, 243.982, 22.027, 221.943
245, 203.91, 244.979, 22.027, 222.941
246, 204.498, 245.98, 22.027, 223.944
247, 205.366, 246.981, 22.044, 224.924
248, 205.9, 247.979, 22.085, 225.888
249, 206.905, 248.982, 22.138, 226.828
250, 207.451, 249.98, 22.439, 227.53
251, 207.451, 250.979, 23.445, 227.53
252, 207.451, 251.98, 24.439, 227.53
253, 207.451, 252.979, 25.442, 227.53
254, 207.451, 253.979, 26.438, 227.53
255, 207.451, 254.981, 27.437, 227.53
256, 207.451, 255.98, 28.438, 227.53
257, 207.451, 256.98, 29.436, 227.53
258, 207.451, 257.98, 30.436, 227.53
259, 207.451, 258.981, 31.436, 227.53
260, 207.451, 259.979, 32.436, 227.53
261, 207.451, 260.979, 33.441, 227.53
262, 207.451, 261.979, 34.436, 227.53
263, 207.451, 262.98, 35.436, 227.53
264, 207.451, 263.981, 36.436, 227.53
265, 207.451, 264.979, 37.437, 227.53
266, 207.451, 265.98, 38.436, 227.53
267, 207.451, 266.979, 39.438, 227.53
268, 207.451, 267.979, 40.441, 227.53
269, 207.451, 268.979, 41.439, 227.53
270, 207.451, 269.98, 42.439, 227.53
271, 207.451, 270.979, 43.439, 227.53
272, 207.451, 271.979, 44.439, 227.53
273, 207.451, 272.979, 45.436, 227.53
274, 207.451, 273.98, 46.445, 227.53
275, 207.451, 274.979, 47.437, 227.53
276, 207.451, 275.979, 48.441, 227.53
277, 207.451, 276.983, 49.442, 227.53
278, 207.451, 277.98, 50.442, 227.53
279, 207.451, 278.979, 51.439, 227.53
280, 207.451, 279.982, 52.44, 227.53
281, 207.451, 280.979, 53.439, 227.53
282, 207.451, 281.979, 54.436, 227.53
283, 207.451, 282.979, 55.439, 227.53
284, 207.451, 283.979, 56.439, 227.53
285, 207.451, 284.98, 57.438, 227.53
286, 207.451, 285.982, 58.437, 227.53
287, 207.451, 286.982, 59.441, 227.53
288, 207.451, 287.982, 60.445, 227.53
289, 207.451, 288.98, 61.439, 227.53
290, 207.451, 289.983, 62.445, 227.53
291, 207.451, 290.979, 63.438, 227.53
292, 207.451, 291.98, 64.44, 227.53
293, 207.451, 292.982, 65.441, 227.53
294, 207.451, 293.982, 66.437, 227.53
295, 207.451, 294.979, 67.439, 227.53
296, 207.451, 295.979, 68.441, 227.53
297, 207.451, 296.982, 69.438, 227.53
298, 207.451, 297.983, 70.436, 227.53
299, 207.451, 298.979, 71.439, 227.53
300, 207.451, 299.981, 72.437, 227.53
301, 207.451, 300.983, 73.439, 227.53
302, 207.451, 301.981, 74.44, 227.53
303, 207.451, 302.979, 75.436, 227.53
304, 207.451, 303.979, 76.44, 227.53
305, 207.451, 304.981, 77.436, 227.53
306, 207.451, 305.98, 78.437, 227.53
307, 207.451, 306.98, 79.441, 227.53
308, 207.451, 307.98, 80.436, 227.53
309, 207.451, 308.98, 81.437, 227.53
310, 207.451, 309.98, 82.438, 227.53
311, 207.451, 310.982, 83.442, 227.53
312, 207.451, 311.979, 84.44, 227.53
313, 207.451, 312.979, 85.439, 227.53
314, 207.451, 313.981, 86.439, 227.53
315, 207.451, 314.979, 87.441, 227.53
316, 207.451, 315.981, 88.443, 227.53
317, 207.451, 316.979, 89.438, 227.53
318, 207.451, 317.98, 90.439, 227.53
319, 207.451, 318.979, 91.44, 227.53
320, 207.451, 319.985, 92.437, 227.53
321, 207.451, 320.979, 93.436, 227.53
322, 207.451, 321.979, 94.436, 227.53
323, 207.451, 322.98, 95.436, 227.53
324, 207.451, 323.982, 96.442, 227.53
325, 207.451, 324.981, 97.439, 227.53
326, 207.451, 325.98, 98.439, 227.53
327, 207.451, 326.979, 99.438, 227.53
328, 207.451, 327.98, 100.438, 227.53
329, 207.451, 328.981, 101.438, 227.53
330, 207.451, 329.979, 102.442, 227.53
331, 207.451, 330.979, 103.438, 227.53
332, 207.451, 331.98, 104.438, 227.53
333, 207.451, 332.98, 105.437, 227.53
334, 207.451, 333.979, 106.441, 227.53
335, 207.451, 334.979, 107.439, 227.53
336, 207.451, 335.98, 108.438, 227.53
337, 207.451, 336.98, 109.438, 227.53
338, 207.451, 337.98, 110.438, 227.53
339, 207.451, 338.98, 111.438, 227.53
340, 207.451, 339.979, 112.437, 227.53
341, 207.451, 340.979, 113.441, 227.53
342, 207.451, 341.979, 114.436, 227.53
343, 207.451, 342.979, 115.44, 227.53
344, 207.451, 343.979, 116.437, 227.53
345, 207.451, 344.979, 117.437, 227.53
346, 207.451, 345.98, 118.438, 227.53
347, 207.451, 346.979, 119.44, 227.53
348, 207.451, 347.982, 120.437, 227.53
349, 207.451, 348.979, 121.437, 227.53
350, 207.451, 349.981, 122.441, 227.53
351, 207.451, 350.979, 123.438, 227.53
352, 207.451, 351.981, 124.442, 227.53
353, 207.451, 352.981, 125.441, 227.53
354, 207.451, 353.98, 126.437, 227.53
355, 207.451, 354.986, 127.436, 227.53
356, 207.451, 355.979, 128.436, 227.53
357, 207.451, 356.982, 129.439, 227.53
358, 207.451, 357.979, 130.437, 227.53
359, 207.451, 358.979, 131.44, 227.53
360, 207.451, 359.979, 132.438, 227.53
361, 207.451, 360.98, 133.436, 227.53
362, 207.451, 361.979, 134.441, 227.53
363, 207.451, 362.979, 135.437, 227.53
364, 207.451, 363.98, 136.439, 227.53
365, 207.451, 364.981, 137.437, 227.53
366, 207.451, 365.981, 138.436, 227.53
367, 207.451, 366.98, 139.44, 227.53
368, 207.451, 367.98, 140.439, 227.53
369, 207.451, 368.981, 141.436, 227.53
370, 207.451, 369.98, 142.439, 227.53
371, 207.451, 370.98, 143.437, 227.53
372, 207.451, 371.981, 144.436, 227.53
373, 207.451, 372.98, 145.436, 227.53
374, 207.451, 373.979, 146.436, 227.53
375, 207.451, 374.979, 147.436, 227.53
376, 207.451, 375.98, 148.436, 227.53
377, 207.451, 376.983, 149.437, 227.53
378, 207.451, 377.979, 150.436, 227.53
379, 207.451, 378.98, 151.44, 227.53
380, 207.451, 379.979, 152.439, 227.53
381, 207.451, 380.979, 153.438, 227.53
382, 207.451, 381.983, 154.438, 227.53
383, 207.451, 382.981, 155.438, 227.53
384, 207.451, 383.981, 156.439, 227.53
385, 207.451, 384.981, 157.438, 227.53
386, 207.451, 385.981, 158.438, 227.53
387, 207.451, 386.979, 159.437, 227.53
388, 207.451, 387.981, 160.439, 227.53
389, 207.451, 388.981, 161.437, 227.53
390, 207.451, 389.981, 162.438, 227.53
391, 207.451, 390.98, 163.436, 227.53
392, 207.451, 391.98, 164.439, 227.53
393, 207.451, 392.979, 165.443, 227.53
394, 207.451, 393.982, 166.439, 227.53
395, 207.451, 394.981, 167.439, 227.53
396, 207.451, 395.982, 168.441, 227.53
397, 207.451, 396.981, 169.447, 227.53
398, 207.451, 397.979, 170.438, 227.53
399, 207.451, 398.979, 171.442, 227.53
400, 207.451, 399.979, 172.436, 227.53
401, 207.451, 400.979, 173.438, 227.53
402, 207.451, 401.98, 174.442, 227.53
403, 207.451, 402.982, 175.439, 227.53
404, 207.451, 403.98, 176.438, 227.53
405, 207.451, 404.98, 177.436, 227.53
406, 207.451, 405.98, 178.436, 227.53
407, 207.451, 406.979, 179.439, 227.53
408, 207.451, 407.98, 180.442, 227.53
409, 207.451, 408.981, 181.437, 227.53
410, 207.451, 409.981, 182.437, 227.53
411, 207.451, 410.979, 183.44, 227.53
412, 207.451, 411.979, 184.436, 227.53
413, 207.451, 412.98, 185.443, 227.53
414, 207.451, 413.979, 186.438, 227.53
415, 207.451, 414.982, 187.443, 227.53
416, 207.451, 415.979, 188.441, 227.53
417, 207.451, 416.979, 189.439, 227.53
418, 207.451, 417.981, 190.443, 227.53
419, 207.451, 418.979, 191.44, 227.53
420, 207.451, 419.979, 192.439, 227.53
421, 207.451, 420.981, 193.436, 227.53
422, 207.451, 421.98, 194.437, 227.53
423, 207.451, 422.979, 195.439, 227.53
424, 207.451, 423.982, 196.437, 227.53
425, 207.451, 424.981, 197.439, 227.53
426, 207.451, 425.979, 198.438, 227.53
427, 207.451, 426.981, 199.436, 227.53
428, 207.451, 427.982, 200.44, 227.53
429, 207.451, 428.979, 201.442, 227.53
430, 207.451, 429.981, 202.439, 227.53
431, 207.451, 430.98, 203.439, 227.53
432, 207.451, 431.979, 204.436, 227.53
433, 207.451, 432.98, 205.438, 227.53
434, 207.451, 433.98, 206.438, 227.53
435, 207.451, 434.98, 207.436, 227.53
436, 207.451, 435.98, 208.44, 227.53
437, 207.451, 436.979, 209.437, 227.53
438, 207.451, 437.983, 210.437, 227.53
439, 207.451, 438.983, 211.445, 227.53
440, 207.451, 439.982, 212.437, 227.53
441, 207.451, 440.981, 213.437, 227.53
442, 207.451, 441.98, 214.437, 227.53
443, 207.451, 442.98, 215.439, 227.53
444, 207.451, 443.985, 216.44, 227.53
445, 207.451, 444.98, 217.438, 227.53
446, 207.451, 445.979, 218.438, 227.53
447, 207.451, 446.98, 219.436, 227.53
448, 207.451, 447.981, 220.438, 227.53
449, 207.451, 448.979, 221.44, 227.53
450, 207.451, 449.979, 222.439, 227.53
451, 207.451, 450.982, 223.439, 227.53
452, 207.451, 451.98, 224.436, 227.53
453, 207.451, 452.979, 225.438, 227.53
454, 207.451, 453.979, 226.437, 227.53
455, 207.451, 454.979, 227.438, 227.53
456, 207.451, 455.979, 228.44, 227.53
457, 207.451, 456.98, 229.437, 227.53
458, 207.451, 457.982, 230.436, 227.53
459, 207.451, 458.979, 231.439, 227.53
460, 207.451, 459.98, 232.439, 227.53
461, 207.451, 460.981, 233.444, 227.53
462, 207.451, 461.979, 234.436, 227.53
463, 207.451, 462.979, 235.436, 227.53
464, 207.451, 463.981, 236.438, 227.53
465, 207.451, 464.981, 237.438, 227.53
466, 207.451, 465.981, 238.442, 227.53
467, 207.451, 466.98, 239.443, 227.53
468, 207.451, 467.982, 240.437, 227.53
469, 207.451, 468.98, 241.437, 227.53
470, 207.451, 469.98, 242.436, 227.53
471, 207.451, 470.979, 243.436, 227.53
472, 207.451, 471.98, 244.441, 227.53
473, 207.451, 472.979, 245.436, 227.53
474, 207.451, 473.979, 246.438, 227.53
475, 207.451, 474.98, 247.438, 227.53
476, 207.451, 475.98, 248.439, 227.53
477, 207.451, 476.981, 249.438, 227.53
478, 207.451, 477.979, 250.437, 227.53
479, 207.451, 478.979, 251.441, 227.53
480, 207.451, 479.979, 252.439, 227.53
481, 207.451, 480.98, 253.439, 227.53
482, 207.451, 481.979, 254.437, 227.53
483, 207.451, 482.98, 255.438, 227.53
484, 207.451, 483.98, 256.439, 227.53
485, 207.451, 484.982, 257.437, 227.53
486, 207.451, 485.98, 258.439, 227.53
487, 207.451, 486.979, 259.438, 227.53
488, 207.451, 487.981, 260.436, 227.53
489, 207.451, 488.979, 261.44, 227.53
490, 207.451, 489.981, 262.438, 227.53
491, 207.451, 490.98, 263.439, 227.53
492, 207.451, 491.98, 264.439, 227.53
493, 207.451, 492.979, 265.44, 227.53
494, 207.451, 493.979, 266.436, 227.53
495, 207.451, 494.982, 267.442, 227.53
496, 207.451, 495.982, 268.436, 227.53
497, 207.451, 496.98, 269.441, 227.53
498, 207.451, 497.98, 270.437, 227.53
499, 207.451, 498.982, 271.436, 227.53
500, 207.451, 499.984, 272.438, 227.53
501, 207.451, 500.98, 273.437, 227.53
502, 207.451, 501.98, 274.436, 227.53
503, 207.451, 502.979, 275.444, 227.53
504, 207.451, 503.982, 276.439, 227.53
505, 207.451, 504.981, 277.437, 227.53
506, 207.451, 505.98, 278.436, 227.53
507, 207.451, 506.98, 279.437, 227.53
508, 207.451, 507.98, 280.438, 227.53
509, 207.451, 508.979, 281.436, 227.53
510, 207.451, 509.979, 282.439, 227.53
511, 207.451, 510.98, 283.44, 227.53
512, 207.451, 511.979, 284.441, 227.53
513, 207.451, 512.981, 285.436, 227.53
514, 207.451, 513.981, 286.44, 227.53
515, 207.451, 514.981, 287.44, 227.53
516, 207.451, 515.979, 288.437, 227.53
517, 207.451, 516.98, 289.438, 227.53
518, 207.451, 517.98, 290.437, 227.53
519, 207.451, 518.981, 291.438, 227.53
520, 207.451, 519.979, 292.437, 227.53
521, 207.451, 520.98, 293.443, 227.53
522, 207.451, 521.98, 294.443, 227.53
523, 207.451, 522.981, 295.438, 227.53
524, 207.451, 523.98, 296.442, 227.53
525, 207.451, 524.979, 297.436, 227.53
526, 207.451, 525.982, 298.437, 227.53
527, 207.451, 526.98, 299.437, 227.53
528, 207.451, 527.98, 300.44, 227.53
529, 207.451, 528.98, 301.439, 227.53
530, 207.451, 529.981, 302.436, 227.53
531, 207.451, 530.979, 303.436, 227.53
532, 207.451, 531.98, 304.442, 227.53
533, 207.451, 532.98, 305.436, 227.53
534, 207.451, 533.979, 306.44, 227.53
535, 207.451, 534.982, 307.441, 227.53
536, 207.451, 535.982, 308.438, 227.53
537, 207.451, 536.98, 309.436, 227.53
538, 207.451, 537.979, 310.441, 227.53
539, 207.451, 538.98, 311.437, 227.53
540, 207.451, 539.981, 312.438, 227.53
541, 207.451, 540.979, 313.437, 227.53
542, 207.451, 541.98, 314.44, 227.53
543, 207.451, 542.98, 315.437, 227.53
544, 207.451, 543.979, 316.438, 227.53
545, 207.451, 544.979, 317.438, 227.53
546, 207.451, 545.981, 318.438, 227.53
547, 207.451, 546.98, 319.436, 227.53
548, 207.451, 547.979, 320.436, 227.53
549, 207.451, 548.979, 321.438, 227.53
550, 207.451, 549.981, 322.44, 227.53
551, 207.451, 550.98, 323.438, 227.53
552, 207.451, 551.979, 324.444, 227.53
553, 207.451, 552.979, 325.438, 227.53
554, 207.451, 553.981, 326.444, 227.53
555, 207.451, 554.98, 327.438, 227.53
556, 207.451, 555.983, 328.44, 227.53
557, 207.451, 556.982, 329.436, 227.53
558, 207.451, 557.98, 330.436, 227.53
559, 207.451, 558.982, 331.437, 227.53
560, 207.451, 559.981, 332.437, 227.53
561, 207.451, 560.982, 333.441, 227.53
562, 207.451, 561.98, 334.442, 227.53
563, 207.451, 562.979, 335.441, 227.53
564, 207.451, 563.979, 336.438, 227.53
565, 207.451, 564.981, 337.439, 227.53
566, 207.451, 565.979, 338.442, 227.53
567, 207.451, 566.979, 339.44, 227.53
568, 207.451, 567.981, 340.441, 227.53
569, 207.451, 568.98, 341.442, 227.53
570, 207.451, 569.981, 342.437, 227.53
571, 207.451, 570.981, 343.437, 227.53
572, 207.451, 571.982, 344.441, 227.53
573, 207.451, 572.979, 345.436, 227.53
574, 207.451, 573.982, 346.441, 227.53
575, 207.451, 574.98, 347.442, 227.53
576, 207.451, 575.979, 348.436, 227.53
577, 207.451, 576.979, 349.44, 227.53
578, 207.451, 577.979, 350.437, 227.53
579, 207.451, 578.979, 351.436, 227.53
580, 207.451, 579.981, 352.436, 227.53
581, 207.451, 580.979, 353.436, 227.53
582, 207.451, 581.982, 354.436, 227.53
583, 207.451, 582.981, 355.439, 227.53
584, 207.451, 583.981, 356.439, 227.53
585, 207.451, 584.98, 357.437, 227.53
586, 207.451, 585.98, 358.437, 227.53
587, 207.451, 586.981, 359.436, 227.53
588, 207.451, 587.982, 360.437, 227.53
589, 207.451, 588.979, 361.442, 227.53
590, 207.451, 589.984, 362.437, 227.53
591, 207.451, 590.981, 363.437, 227.53
592, 207.451, 591.981, 364.437, 227.53
593, 207.451, 592.981, 365.437, 227.53
594, 207.451, 593.981, 366.438, 227.53
595, 207.451, 594.98, 367.44, 227.53
596, 207.451, 595.98, 368.436, 227.53
597, 207.451, 596.979, 369.436, 227.53
598, 207.451, 597.981, 370.436, 227.53
599, 207.451, 598.98, 371.439, 227.53
600, 207.451, 599.979, 372.441, 227.53
601, 207.451, 600.98, 373.438, 227.53
602, 207.451, 601.981, 374.437, 227.53
603, 207.451, 602.979, 375.44, 227.53
604, 207.451, 603.979, 376.44, 227.53
605, 207.451, 604.981, 377.437, 227.53
606, 207.451, 605.984, 378.439, 227.53
607, 207.451, 606.981, 379.438, 227.53
608, 207.451, 607.982, 380.437, 227.53
609, 207.451, 608.98, 381.438, 227.53
610, 207.451, 609.98, 382.437, 227.53
611, 207.451, 610.979, 383.44, 227.53
612, 207.451, 611.979, 384.439, 227.53
613, 207.451, 612.982, 385.436, 227.53
614, 207.451, 613.981, 386.437, 227.53
615, 207.451, 614.979, 387.437, 227.53
616, 207.451, 615.981, 388.437, 227.53
617, 207.451, 616.979, 389.437, 227.53
618, 207.451, 617.98, 390.439, 227.53
619, 207.451, 618.982, 391.438, 227.53
620, 207.451, 619.983, 392.443, 227.53
621, 207.451, 620.98, 393.437, 227.53
622, 207.451, 621.979, 394.439, 227.53
623, 207.451, 622.981, 395.437, 227.53
624, 207.451, 623.983, 396.445, 227.53
625, 207.451, 624.981, 397.438, 227.53
626, 207.451, 625.979, 398.438, 227.53
627, 207.451, 626.98, 399.442, 227.53
628, 207.451, 627.979, 400.44, 227.53
629, 207.451, 628.98, 401.438, 227.53
