Goal x, Goal y, Goal z, Planner
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
18.0336, -8.49769, 1.85384, racer
