Iteration, Path length, Time, Planning, Flying
48, 32.3845, 47.87, 26.11, 21.74
49, 32.3845, 48.87, 27.11, 21.74
50, 33.2112, 49.87, 27.71, 22.14
51, 34.9607, 50.87, 27.71, 23.14
52, 36.6227, 51.87, 27.79, 24.06
53, 37.8128, 52.87, 28.41, 24.44
54, 37.848, 53.87, 29.35, 24.5
55, 38.3293, 54.87, 29.65, 25.2
56, 39.7914, 55.87, 29.65, 26.2
57, 40.4222, 56.87, 30.33, 26.52
58, 42.1815, 57.87, 30.89, 26.96
59, 42.1815, 58.87, 31.89, 26.96
60, 43.1318, 59.87, 32.07, 27.78
61, 43.1318, 60.87, 33.07, 27.78
62, 43.1318, 61.87, 34.07, 27.78
63, 44.4748, 62.87, 34.09, 28.76
64, 44.8225, 63.87, 34.89, 28.96
65, 44.8225, 64.87, 35.89, 28.96
66, 46.1833, 65.87, 35.99, 29.86
67, 46.778, 66.87, 36.57, 30.28
68, 46.778, 67.87, 37.57, 30.28
69, 49.8466, 68.87, 37.73, 31.12
70, 51.2558, 69.87, 37.75, 32.1
71, 52.3944, 70.87, 37.79, 33.06
72, 52.7946, 71.87, 38.27, 33.58
73, 53.8105, 72.87, 38.27, 34.58
74, 55.4135, 73.87, 38.31, 35.54
75, 55.8831, 74.87, 39.07, 35.78
76, 56.4121, 75.87, 39.31, 36.54
77, 57.0123, 76.87, 39.39, 37.46
78, 57.3486, 77.87, 39.83, 38.02
79, 57.3486, 78.87, 40.83, 38.02
80, 57.3486, 79.87, 41.83, 38.02
81, 57.6429, 80.87, 42.81, 38.04
82, 57.6429, 81.87, 43.81, 38.04
83, 57.6429, 82.87, 44.81, 38.04
84, 57.6429, 83.87, 45.81, 38.04
85, 58.2931, 84.87, 46.67, 38.18
86, 58.3208, 85.87, 47.55, 38.3
87, 58.3208, 86.87, 48.55, 38.3
88, 58.6003, 87.87, 48.83, 39.02
89, 58.8376, 88.87, 49.01, 39.84
90, 59.4864, 89.87, 49.13, 40.72
91, 60.5006, 90.87, 49.21, 41.64
92, 60.8317, 91.87, 49.97, 41.88
93, 60.8317, 92.87, 50.97, 41.88
94, 63.2065, 93.87, 51.39, 42.46
95, 64.0125, 94.87, 51.55, 43.3
96, 65.0658, 95.87, 51.61, 44.24
97, 65.659, 96.87, 51.79, 45.06
98, 65.659, 97.87, 52.79, 45.06
99, 67.0056, 98.87, 53.19, 45.66
100, 67.9855, 99.87, 53.19, 46.66
101, 68.4388, 100.87, 53.49, 47.36
102, 68.5119, 101.87, 54.25, 47.6
103, 68.8694, 102.87, 54.51, 48.34
104, 70.3494, 103.87, 54.51, 49.34
105, 71.2213, 104.87, 54.97, 49.88
106, 71.9981, 105.87, 55.79, 50.06
107, 72.3567, 106.87, 56.33, 50.52
108, 72.3567, 107.87, 57.33, 50.52
109, 72.3567, 108.87, 58.33, 50.52
110, 72.3567, 109.87, 59.33, 50.52
111, 73.1066, 110.87, 59.41, 51.44
112, 73.8553, 111.87, 59.71, 52.14
113, 75.6357, 112.87, 59.75, 53.1
114, 76.7297, 113.87, 59.77, 54.08
115, 77.8372, 114.87, 59.79, 55.06
116, 78.4248, 115.87, 59.97, 55.88
117, 78.4248, 116.87, 60.97, 55.88
118, 78.4248, 117.87, 61.97, 55.88
119, 78.4248, 118.87, 62.97, 55.88
120, 78.4248, 119.87, 63.97, 55.88
121, 78.4248, 120.87, 64.97, 55.88
122, 78.4248, 121.87, 65.97, 55.88
123, 78.4248, 122.87, 66.97, 55.88
124, 78.4248, 123.87, 67.97, 55.88
125, 78.4248, 124.87, 68.97, 55.88
126, 78.4248, 125.87, 69.97, 55.88
127, 78.4248, 126.87, 70.97, 55.88
128, 78.4248, 127.87, 71.97, 55.88
129, 78.4248, 128.87, 72.97, 55.88
130, 78.4248, 129.87, 73.97, 55.88
131, 78.4248, 130.87, 74.97, 55.88
132, 78.4248, 131.87, 75.97, 55.88
133, 78.4248, 132.87, 76.97, 55.88
134, 78.4248, 133.87, 77.97, 55.88
135, 78.4248, 134.87, 78.97, 55.88
136, 78.4248, 135.87, 79.97, 55.88
137, 78.4248, 136.87, 80.97, 55.88
138, 78.4248, 137.87, 81.97, 55.88
139, 78.4248, 138.87, 82.97, 55.88
140, 78.4248, 139.87, 83.97, 55.88
141, 78.4248, 140.87, 84.97, 55.88
142, 78.4248, 141.87, 85.97, 55.88
143, 78.4248, 142.87, 86.97, 55.88
144, 78.4248, 143.87, 87.97, 55.88
145, 78.4248, 144.87, 88.97, 55.88
146, 78.4248, 145.87, 89.97, 55.88
147, 78.4248, 146.87, 90.97, 55.88
148, 78.4248, 147.87, 91.97, 55.88
149, 78.4248, 148.87, 92.97, 55.88
150, 78.4248, 149.87, 93.97, 55.88
151, 78.4248, 150.87, 94.97, 55.88
152, 78.4248, 151.87, 95.97, 55.88
153, 78.4248, 152.87, 96.97, 55.88
154, 78.4248, 153.87, 97.97, 55.88
155, 78.4248, 154.87, 98.97, 55.88
156, 78.4248, 155.87, 99.97, 55.88
157, 78.4248, 156.87, 100.97, 55.88
158, 78.4248, 157.87, 101.97, 55.88
159, 78.4248, 158.87, 102.97, 55.88
160, 78.4248, 159.87, 103.97, 55.88
161, 78.4248, 160.87, 104.97, 55.88
162, 78.4248, 161.87, 105.97, 55.88
163, 78.4248, 162.87, 106.97, 55.88
164, 78.4248, 163.87, 107.97, 55.88
165, 78.4248, 164.87, 108.97, 55.88
166, 78.4248, 165.87, 109.97, 55.88
167, 78.4248, 166.87, 110.97, 55.88
168, 78.4248, 167.87, 111.97, 55.88
169, 78.4248, 168.87, 112.97, 55.88
170, 78.4248, 169.87, 113.97, 55.88
171, 78.4248, 170.87, 114.97, 55.88
172, 78.4248, 171.87, 115.97, 55.88
173, 78.4248, 172.87, 116.97, 55.88
174, 78.4248, 173.87, 117.97, 55.88
175, 78.4248, 174.87, 118.97, 55.88
176, 78.4248, 175.87, 119.97, 55.88
177, 78.4248, 176.87, 120.97, 55.88
178, 78.4248, 177.87, 121.97, 55.88
179, 78.4248, 178.87, 122.97, 55.88
180, 78.4248, 179.87, 123.97, 55.88
181, 78.4248, 180.87, 124.97, 55.88
182, 78.4248, 181.87, 125.97, 55.88
183, 78.4248, 182.87, 126.97, 55.88
184, 78.4248, 183.87, 127.97, 55.88
185, 78.4248, 184.87, 128.97, 55.88
186, 78.4248, 185.87, 129.97, 55.88
187, 78.4248, 186.87, 130.97, 55.88
188, 78.4248, 187.87, 131.97, 55.88
189, 78.4248, 188.87, 132.97, 55.88
190, 78.4248, 189.87, 133.97, 55.88
191, 78.4248, 190.87, 134.97, 55.88
192, 78.4248, 191.87, 135.97, 55.88
193, 78.4248, 192.87, 136.97, 55.88
194, 78.4248, 193.87, 137.97, 55.88
195, 78.4248, 194.87, 138.97, 55.88
196, 78.4248, 195.87, 139.97, 55.88
197, 78.4248, 196.87, 140.97, 55.88
198, 78.4248, 197.87, 141.97, 55.88
199, 78.4248, 198.87, 142.97, 55.88
200, 78.4248, 199.87, 143.97, 55.88
201, 78.4248, 200.87, 144.97, 55.88
202, 78.4248, 201.87, 145.97, 55.88
203, 78.4248, 202.87, 146.97, 55.88
204, 78.4248, 203.87, 147.97, 55.88
205, 78.4248, 204.87, 148.97, 55.88
206, 78.4248, 205.87, 149.97, 55.88
207, 78.4248, 206.87, 150.97, 55.88
208, 78.4248, 207.87, 151.97, 55.88
209, 78.4248, 208.87, 152.97, 55.88
210, 78.4248, 209.87, 153.97, 55.88
211, 78.4248, 210.87, 154.97, 55.88
212, 78.4248, 211.87, 155.97, 55.88
213, 78.4248, 212.87, 156.97, 55.88
214, 78.4248, 213.87, 157.97, 55.88
215, 78.4248, 214.87, 158.97, 55.88
216, 78.4248, 215.87, 159.97, 55.88
217, 78.4248, 216.87, 160.97, 55.88
218, 78.4248, 217.87, 161.97, 55.88
219, 78.4248, 218.87, 162.97, 55.88
220, 78.4248, 219.87, 163.97, 55.88
221, 78.4248, 220.87, 164.97, 55.88
222, 78.4248, 221.87, 165.97, 55.88
223, 78.4248, 222.87, 166.97, 55.88
224, 78.4248, 223.87, 167.97, 55.88
225, 78.4248, 224.87, 168.97, 55.88
226, 78.4248, 225.87, 169.97, 55.88
227, 78.4248, 226.87, 170.97, 55.88
228, 78.4248, 227.87, 171.97, 55.88
229, 78.4248, 228.87, 172.97, 55.88
230, 78.4248, 229.87, 173.97, 55.88
231, 78.4248, 230.87, 174.97, 55.88
232, 78.4248, 231.87, 175.97, 55.88
233, 78.4248, 232.87, 176.97, 55.88
234, 78.4248, 233.87, 177.97, 55.88
235, 78.4248, 234.87, 178.97, 55.88
236, 78.4248, 235.87, 179.97, 55.88
237, 78.4248, 236.87, 180.97, 55.88
238, 78.4248, 237.87, 181.97, 55.88
239, 78.4248, 238.87, 182.97, 55.88
240, 78.4248, 239.87, 183.97, 55.88
241, 78.4248, 240.87, 184.97, 55.88
242, 78.4248, 241.87, 185.97, 55.88
243, 78.4248, 242.87, 186.97, 55.88
244, 78.4248, 243.87, 187.97, 55.88
245, 78.4248, 244.87, 188.97, 55.88
246, 78.4248, 245.87, 189.97, 55.88
247, 78.4248, 246.87, 190.97, 55.88
248, 78.4248, 247.87, 191.97, 55.88
249, 78.4248, 248.87, 192.97, 55.88
250, 78.4248, 249.87, 193.97, 55.88
251, 78.4248, 250.87, 194.97, 55.88
252, 78.4248, 251.87, 195.97, 55.88
253, 78.4248, 252.87, 196.97, 55.88
254, 78.4248, 253.87, 197.97, 55.88
255, 78.4248, 254.87, 198.97, 55.88
256, 78.4248, 255.87, 199.97, 55.88
257, 78.4248, 256.87, 200.97, 55.88
258, 78.4248, 257.87, 201.97, 55.88
259, 78.4248, 258.87, 202.97, 55.88
260, 78.4248, 259.87, 203.97, 55.88
261, 78.4248, 260.87, 204.97, 55.88
262, 78.4248, 261.87, 205.97, 55.88
263, 78.4248, 262.87, 206.97, 55.88
264, 78.4248, 263.87, 207.97, 55.88
265, 78.4248, 264.87, 208.97, 55.88
266, 78.4248, 265.87, 209.97, 55.88
267, 78.4248, 266.87, 210.97, 55.88
268, 78.4248, 267.87, 211.97, 55.88
269, 78.4248, 268.87, 212.97, 55.88
270, 78.4248, 269.87, 213.97, 55.88
271, 78.4248, 270.87, 214.97, 55.88
272, 78.4248, 271.87, 215.97, 55.88
273, 78.4248, 272.87, 216.97, 55.88
274, 78.4248, 273.87, 217.97, 55.88
275, 78.4248, 274.87, 218.97, 55.88
276, 78.4248, 275.87, 219.97, 55.88
277, 78.4248, 276.87, 220.97, 55.88
278, 78.4248, 277.87, 221.97, 55.88
279, 78.4248, 278.87, 222.97, 55.88
280, 78.4248, 279.87, 223.97, 55.88
281, 78.4248, 280.87, 224.97, 55.88
282, 78.4248, 281.87, 225.97, 55.88
283, 78.4248, 282.87, 226.97, 55.88
284, 78.4248, 283.87, 227.97, 55.88
285, 78.4248, 284.87, 228.97, 55.88
286, 78.4248, 285.87, 229.97, 55.88
287, 78.4248, 286.87, 230.97, 55.88
288, 78.4248, 287.87, 231.97, 55.88
289, 78.4248, 288.87, 232.97, 55.88
290, 78.4248, 289.87, 233.97, 55.88
291, 78.4248, 290.87, 234.97, 55.88
292, 78.4248, 291.87, 235.97, 55.88
293, 78.4248, 292.87, 236.97, 55.88
294, 78.4248, 293.87, 237.97, 55.88
295, 78.4248, 294.87, 238.97, 55.88
296, 78.4248, 295.87, 239.97, 55.88
297, 78.4248, 296.87, 240.97, 55.88
298, 78.4248, 297.87, 241.97, 55.88
299, 78.4248, 298.87, 242.97, 55.88
300, 78.4248, 299.87, 243.97, 55.88
301, 78.4248, 300.87, 244.97, 55.88
302, 78.4248, 301.87, 245.97, 55.88
303, 78.4248, 302.87, 246.97, 55.88
304, 78.4248, 303.87, 247.97, 55.88
305, 78.4248, 304.87, 248.97, 55.88
306, 78.4248, 305.87, 249.97, 55.88
307, 78.4248, 306.87, 250.97, 55.88
308, 78.4248, 307.87, 251.97, 55.88
309, 78.4248, 308.87, 252.97, 55.88
310, 78.4248, 309.87, 253.97, 55.88
311, 78.4248, 310.87, 254.97, 55.88
312, 78.4248, 311.87, 255.97, 55.88
313, 78.4248, 312.87, 256.97, 55.88
314, 78.4248, 313.87, 257.97, 55.88
315, 78.4248, 314.87, 258.97, 55.88
316, 78.4248, 315.87, 259.97, 55.88
317, 78.4248, 316.87, 260.97, 55.88
318, 78.4248, 317.87, 261.97, 55.88
319, 78.4248, 318.87, 262.97, 55.88
320, 78.4248, 319.87, 263.97, 55.88
321, 78.4248, 320.87, 264.97, 55.88
322, 78.4248, 321.87, 265.97, 55.88
323, 78.4248, 322.87, 266.97, 55.88
324, 78.4248, 323.87, 267.97, 55.88
325, 78.4248, 324.87, 268.97, 55.88
326, 78.4248, 325.87, 269.97, 55.88
327, 78.4248, 326.87, 270.97, 55.88
328, 78.4248, 327.87, 271.97, 55.88
329, 78.4248, 328.87, 272.97, 55.88
330, 78.4248, 329.87, 273.97, 55.88
331, 78.4248, 330.87, 274.97, 55.88
332, 78.4248, 331.87, 275.97, 55.88
333, 78.4248, 332.87, 276.97, 55.88
334, 78.4248, 333.87, 277.97, 55.88
335, 78.4248, 334.87, 278.97, 55.88
336, 78.4248, 335.87, 279.97, 55.88
337, 78.4248, 336.87, 280.97, 55.88
338, 78.4248, 337.87, 281.97, 55.88
339, 78.4248, 338.87, 282.97, 55.88
340, 78.4248, 339.87, 283.97, 55.88
341, 78.4248, 340.87, 284.97, 55.88
342, 78.4248, 341.87, 285.97, 55.88
343, 78.4248, 342.87, 286.97, 55.88
344, 78.4248, 343.87, 287.97, 55.88
345, 78.4248, 344.87, 288.97, 55.88
346, 78.4248, 345.87, 289.97, 55.88
347, 78.4248, 346.87, 290.97, 55.88
348, 78.4248, 347.87, 291.97, 55.88
349, 78.4248, 348.87, 292.97, 55.88
350, 78.4248, 349.87, 293.97, 55.88
351, 78.4248, 350.87, 294.97, 55.88
352, 78.4248, 351.87, 295.97, 55.88
353, 78.4248, 352.87, 296.97, 55.88
354, 78.4248, 353.87, 297.97, 55.88
355, 78.4248, 354.87, 298.97, 55.88
356, 78.4248, 355.87, 299.97, 55.88
357, 78.4248, 356.87, 300.97, 55.88
358, 78.4248, 357.87, 301.97, 55.88
359, 78.4248, 358.87, 302.97, 55.88
360, 78.4248, 359.87, 303.97, 55.88
361, 78.4248, 360.87, 304.97, 55.88
362, 78.4248, 361.87, 305.97, 55.88
363, 78.4248, 362.87, 306.97, 55.88
364, 78.4248, 363.87, 307.97, 55.88
365, 78.4248, 364.87, 308.97, 55.88
366, 78.4248, 365.87, 309.97, 55.88
367, 78.4248, 366.87, 310.97, 55.88
368, 78.4248, 367.87, 311.97, 55.88
369, 78.4248, 368.87, 312.97, 55.88
370, 78.4248, 369.87, 313.97, 55.88
371, 78.4248, 370.87, 314.97, 55.88
372, 78.4248, 371.87, 315.97, 55.88
373, 78.4248, 372.87, 316.97, 55.88
374, 78.4248, 373.87, 317.97, 55.88
375, 78.4248, 374.87, 318.97, 55.88
376, 78.4248, 375.87, 319.97, 55.88
377, 78.4248, 376.87, 320.97, 55.88
378, 78.4248, 377.87, 321.97, 55.88
379, 78.4248, 378.87, 322.97, 55.88
380, 78.4248, 379.87, 323.97, 55.88
381, 78.4248, 380.87, 324.97, 55.88
382, 78.4248, 381.87, 325.97, 55.88
383, 78.4248, 382.87, 326.97, 55.88
384, 78.4248, 383.87, 327.97, 55.88
385, 78.4248, 384.87, 328.97, 55.88
386, 78.4248, 385.87, 329.97, 55.88
387, 78.4248, 386.87, 330.97, 55.88
388, 78.4248, 387.87, 331.97, 55.88
389, 78.4248, 388.87, 332.97, 55.88
390, 78.4248, 389.87, 333.97, 55.88
391, 78.4248, 390.87, 334.97, 55.88
392, 78.4248, 391.87, 335.97, 55.88
393, 78.4248, 392.87, 336.97, 55.88
394, 78.4248, 393.87, 337.97, 55.88
395, 78.4248, 394.87, 338.97, 55.88
396, 78.4248, 395.87, 339.97, 55.88
397, 78.4248, 396.87, 340.97, 55.88
398, 78.4248, 397.87, 341.97, 55.88
399, 78.4248, 398.87, 342.97, 55.88
400, 78.4248, 399.87, 343.97, 55.88
401, 78.4248, 400.87, 344.97, 55.88
402, 78.4248, 401.87, 345.97, 55.88
403, 78.4248, 402.87, 346.97, 55.88
404, 78.4248, 403.87, 347.97, 55.88
405, 78.4248, 404.87, 348.97, 55.88
406, 78.4248, 405.87, 349.97, 55.88
407, 78.4248, 406.87, 350.97, 55.88
408, 78.4248, 407.87, 351.97, 55.88
409, 78.4248, 408.87, 352.97, 55.88
410, 78.4248, 409.87, 353.97, 55.88
411, 78.4248, 410.87, 354.97, 55.88
412, 78.4248, 411.87, 355.97, 55.88
413, 78.4248, 412.87, 356.97, 55.88
414, 78.4248, 413.87, 357.97, 55.88
415, 78.4248, 414.87, 358.97, 55.88
416, 78.4248, 415.87, 359.97, 55.88
417, 78.4248, 416.87, 360.97, 55.88
418, 78.4248, 417.87, 361.97, 55.88
419, 78.4248, 418.87, 362.97, 55.88
420, 78.4248, 419.87, 363.97, 55.88
421, 78.4248, 420.87, 364.97, 55.88
422, 78.4248, 421.87, 365.97, 55.88
423, 78.4248, 422.87, 366.97, 55.88
424, 78.4248, 423.87, 367.97, 55.88
425, 78.4248, 424.87, 368.97, 55.88
426, 78.4248, 425.87, 369.97, 55.88
427, 78.4248, 426.87, 370.97, 55.88
428, 78.4248, 427.87, 371.97, 55.88
429, 78.4248, 428.87, 372.97, 55.88
430, 78.4248, 429.87, 373.97, 55.88
431, 78.4248, 430.87, 374.97, 55.88
432, 78.4248, 431.87, 375.97, 55.88
433, 78.4248, 432.87, 376.97, 55.88
434, 78.4248, 433.87, 377.97, 55.88
435, 78.4248, 434.87, 378.97, 55.88
436, 78.4248, 435.87, 379.97, 55.88
437, 78.4248, 436.87, 380.97, 55.88
438, 78.4248, 437.87, 381.97, 55.88
439, 78.4248, 438.87, 382.97, 55.88
440, 78.4248, 439.87, 383.97, 55.88
441, 78.4248, 440.87, 384.97, 55.88
442, 78.4248, 441.87, 385.97, 55.88
443, 78.4248, 442.87, 386.97, 55.88
444, 78.4248, 443.87, 387.97, 55.88
445, 78.4248, 444.87, 388.97, 55.88
446, 78.4248, 445.87, 389.97, 55.88
447, 78.4248, 446.87, 390.97, 55.88
448, 78.4248, 447.87, 391.97, 55.88
449, 78.4248, 448.87, 392.97, 55.88
450, 78.4248, 449.87, 393.97, 55.88
451, 78.4248, 450.87, 394.97, 55.88
452, 78.4248, 451.87, 395.97, 55.88
453, 78.4248, 452.87, 396.97, 55.88
454, 78.4248, 453.87, 397.97, 55.88
455, 78.4248, 454.87, 398.97, 55.88
456, 78.4248, 455.87, 399.97, 55.88
457, 78.4248, 456.87, 400.97, 55.88
458, 78.4248, 457.87, 401.97, 55.88
