Goal x, Goal y, Goal z, Planner
9.3722, -14.7128, 1.04821, racer
10.4662, -14.788, 0.879014, racer
10.3976, -14.8628, 0.979393, racer
9.50805, -15.4746, 1.6685, racer
8.98967, -15.715, 1.66702, racer
9.00413, -15.2514, 0.749346, racer
8.12276, -15.3234, 0.875539, racer
7.32913, -15.6563, 1.32688, racer
7.59535, -16.26, 1.02153, racer
8.10853, -15.6368, 0.928821, racer
8.17573, -15.3525, 0.86153, racer
8.03797, -15.8582, 0.938418, racer
8.03367, -15.8635, 0.930478, racer
8.03444, -15.8614, 0.929858, racer
8.03188, -15.8702, 0.934028, racer
8.03245, -15.8683, 0.933107, racer
8.03228, -15.8689, 0.933402, racer
8.0326, -15.8677, 0.932845, racer
7.92374, -15.9774, 1.08499, racer
7.50361, -16.136, 1.63883, racer
7.50319, -16.0933, 1.69761, racer
7.89684, -16.0647, 1.11042, racer
7.84753, -16.1325, 1.10616, racer
7.05646, -16.0536, 1.96962, racer
7.34125, -15.4929, 1.44946, racer
7.68384, -15.5073, 1.00325, racer
7.89543, -16.4908, 1.18156, racer
7.88334, -16.9655, 1.31229, racer
7.71052, -16.1005, 1.16739, racer
7.78438, -15.8795, 1.0077, racer
7.95133, -16.2221, 0.752205, racer
7.88454, -16.0605, 0.959496, racer
7.78517, -15.8129, 1.0525, racer
7.95516, -16.2272, 0.807685, racer
7.95436, -16.2275, 0.756834, racer
7.95501, -16.2292, 0.749005, racer
7.98675, -16.2609, 0.767385, racer
8.65223, -16.4843, 0.933549, racer
10.2185, -16.7929, 1.1749, racer
11.6437, -17.1611, 1.22854, racer
12.7431, -17.5138, 1.13737, racer
14.3529, -17.7563, 1.10004, racer
15.8768, -17.7085, 1.11234, racer
17.4539, -17.5729, 1.06595, racer
18.3182, -17.5197, 1.03704, racer
18.1178, -17.2017, 1.21047, racer
17.4452, -16.8134, 1.5199, racer
17.2416, -16.7153, 1.59835, racer
17.9221, -17.0445, 1.32005, racer
18.0309, -16.7747, 1.35337, racer
17.3174, -15.9125, 1.57668, racer
17.257, -15.3529, 1.79623, racer
17.7564, -14.4328, 1.61374, racer
17.4915, -14.2892, 1.13594, racer
16.8394, -14.8178, 0.975556, racer
17.3819, -14.8714, 1.72284, racer
17.6811, -14.7117, 1.73663, racer
17.1412, -13.9625, 1.73366, racer
16.4967, -13.324, 1.64959, racer
17.139, -12.9476, 1.34715, racer
17.5524, -12.1279, 1.25705, racer
17.3462, -11.9815, 1.19524, racer
17.1349, -12.7213, 1.31047, racer
17.0139, -13.0501, 1.34807, racer
16.7105, -12.3208, 1.36602, racer
16.5853, -11.2832, 1.61682, racer
16.6956, -10.5979, 1.46504, racer
17.4887, -10.0533, 1.23173, racer
17.434, -10.3594, 1.34877, racer
16.6349, -11.0799, 1.60573, racer
16.5082, -11.2328, 1.61563, racer
17.2318, -10.3958, 0.920696, racer
17.4983, -9.70802, 0.79438, racer
16.9607, -9.53253, 1.36033, racer
17.1792, -8.49961, 1.29942, racer
17.8786, -7.5999, 0.88172, racer
18.1236, -8.16342, 1.11963, racer
17.5054, -8.50454, 1.26999, racer
17.1985, -8.41138, 1.25441, racer
17.2041, -8.41161, 1.25835, racer
17.6178, -8.09502, 1.49774, racer
18.0061, -7.75662, 1.75035, racer
18.0012, -7.76355, 1.7451, racer
18.3385, -7.42363, 1.49989, racer
19.0387, -6.50959, 0.898083, racer
18.5687, -6.07799, 1.31156, racer
17.9241, -6.11817, 1.8153, racer
18.5899, -6.83709, 1.2612, racer
18.8305, -7.0143, 1.04901, racer
18.2329, -6.32081, 1.11481, racer
17.5639, -5.53778, 1.08237, racer
18.171, -5.99328, 0.744811, racer
18.0856, -5.96772, 0.83635, racer
17.6144, -5.56098, 1.10891, racer
17.6061, -5.55987, 1.10774, racer
17.9348, -5.84107, 0.981474, racer
18.7166, -6.39461, 0.797871, racer
18.6998, -5.76049, 0.977657, racer
18.5098, -5.08845, 0.846326, racer
18.4301, -4.97446, 0.696673, racer
17.5466, -3.90623, 1.44246, racer
16.9223, -2.8406, 1.96112, racer
17.5234, -2.65239, 1.41025, racer
17.8055, -2.64529, 1.15298, racer
17.7049, -2.64815, 1.24441, racer
17.5875, -2.65631, 1.34516, racer
17.3233, -2.84759, 1.49304, racer
16.79, -3.09405, 1.8321, racer
16.1316, -2.94045, 1.83767, racer
15.7314, -2.95143, 1.84862, racer
15.2635, -3.29885, 1.79649, racer
15.0171, -3.45576, 1.77566, racer
15.6944, -2.96951, 1.8455, racer
16.3776, -2.61666, 1.97273, racer
15.6832, -3.0592, 1.85782, racer
14.7888, -3.57165, 1.51955, racer
15.2021, -2.77228, 1.49932, racer
16.0676, -1.85785, 1.48707, racer
16.4096, -1.72412, 1.32155, racer
16.3566, -1.5268, 1.28504, racer
16.6746, -0.546587, 0.719558, racer
16.2668, -0.0421001, 1.00532, racer
16.2064, -0.449049, 1.57549, racer
16.5619, -0.963263, 1.05045, racer
16.5719, -0.975341, 0.9457, racer
16.6073, -1.03368, 0.939168, racer
16.8926, -1.85428, 0.987402, racer
17.3235, -3.37384, 1.03884, racer
17.4863, -4.66605, 1.04972, racer
17.3935, -5.83925, 1.02946, racer
17.4019, -7.41367, 1.03204, racer
17.4609, -8.95527, 1.04545, racer
17.404, -10.5179, 1.03589, racer
17.3289, -12.1545, 1.02919, racer
17.3734, -13.7005, 1.03686, racer
17.4567, -15.2466, 1.05241, racer
17.5679, -16.6121, 1.0592, racer
17.6361, -17.1965, 1.0143, racer
17.1231, -16.6467, 1.01934, racer
16.4885, -15.7828, 1.08132, racer
16.0298, -15.1974, 1.08708, racer
15.5927, -14.6301, 1.10937, racer
14.9967, -14.509, 1.07313, racer
14.334, -14.344, 1.0235, racer
14.6112, -13.2514, 1.04542, racer
14.5729, -12.7087, 1.0918, racer
13.3949, -13.5304, 1.05598, racer
12.4791, -14.2415, 1.07134, racer
12.922, -13.7486, 1.26, racer
13.9537, -12.6853, 1.52271, racer
14.4299, -11.792, 1.68625, racer
14.7813, -10.2248, 1.67405, racer
14.785, -9.42584, 1.65489, racer
14.4553, -9.37955, 1.69123, racer
14.2207, -10.0184, 1.73097, racer
14.6577, -9.646, 1.67161, racer
15.0886, -8.75929, 1.68262, racer
14.4094, -8.27464, 1.71822, racer
14.1114, -8.35107, 1.62086, racer
14.8258, -9.13371, 1.6284, racer
14.8891, -9.22705, 1.63279, racer
14.6292, -8.93459, 1.62315, racer
14.9825, -9.24579, 1.62711, racer
14.9953, -9.25651, 1.62708, racer
14.9616, -9.24559, 1.62783, racer
14.3303, -9.59266, 1.67537, racer
14.1195, -9.72291, 1.69248, racer
14.1373, -9.71203, 1.69102, racer
14.1088, -9.72972, 1.69352, racer
13.952, -9.83908, 1.7092, racer
13.0669, -10.5176, 1.84357, racer
12.4082, -11.0805, 1.99101, racer
13.0354, -10.4686, 1.81109, racer
13.7621, -9.94853, 1.72323, racer
13.4643, -10.3384, 1.72052, racer
12.5217, -10.7387, 1.81, racer
12.1205, -10.251, 1.92596, racer
11.823, -9.89001, 1.90495, racer
11.0436, -10.3804, 1.86186, racer
11.1378, -10.6946, 1.88866, racer
12.0121, -10.4423, 1.9112, racer
12.2161, -10.4181, 1.90377, racer
12.8753, -10.9766, 1.66845, racer
13.093, -12.1607, 1.21343, racer
13.0989, -12.6897, 0.990846, racer
12.459, -12.2049, 1.00063, racer
11.6621, -11.5762, 0.979646, racer
11.6486, -11.5942, 1.12919, racer
11.6097, -12.6611, 1.15574, racer
10.8936, -13.9707, 1.34597, racer
10.5243, -14.7321, 1.39888, racer
10.4914, -14.652, 1.08684, racer
9.50024, -14.3896, 1.09208, racer
8.58855, -14.2351, 1.18148, racer
8.18761, -14.4918, 1.16053, racer
7.70174, -15.062, 1.14307, racer
7.41641, -15.4492, 1.16241, racer
7.66878, -15.1593, 1.1682, racer
8.11063, -14.5846, 1.15963, racer
8.19263, -14.4858, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
