Goal x, Goal y, Goal z, Planner
-4.48859, -0.250023, 2.46826, racer
-5.14291, -1.29337, 2.34835, racer
-4.91506, -2.04769, 2.10463, racer
-3.97077, -1.71932, 2.21638, racer
-3.48818, -0.956731, 2.24957, racer
-2.80149, -1.17648, 2.35832, racer
-2.04311, -1.91625, 2.54003, racer
-1.43794, -1.89852, 2.4712, racer
-1.48687, -2.47849, 2.53055, racer
-2.37313, -3.65565, 2.32526, racer
-3.13233, -4.25103, 2.04132, racer
-4.00382, -4.8463, 2.18778, racer
-4.59467, -4.55506, 2.15208, racer
-5.04965, -3.85995, 2.4163, racer
-4.6348, -4.15048, 2.34173, racer
-3.7562, -4.9335, 2.14676, racer
-3.40551, -4.79739, 2.20712, racer
-2.51171, -3.7079, 2.31637, racer
-1.75302, -2.44003, 2.32506, racer
-1.2515, -2.23848, 2.68488, racer
-0.880599, -2.99061, 2.79693, racer
-0.750954, -4.09978, 2.4445, racer
-0.709676, -4.79441, 2.13, racer
-0.563878, -5.49375, 2.45174, racer
0.23203, -6.54168, 2.46159, racer
0.371101, -7.12851, 2.52108, racer
-0.493998, -7.91473, 2.51029, racer
-1.12384, -8.07178, 2.2633, racer
-1.96776, -7.85863, 2.27114, racer
-2.46815, -7.40257, 2.18509, racer
-2.2649, -6.2854, 2.35293, racer
-1.97179, -5.46048, 2.45227, racer
-1.60127, -4.18893, 2.45848, racer
-1.36578, -3.71317, 2.79535, racer
-2.02784, -3.83173, 2.78952, racer
-2.658, -3.73958, 2.54151, racer
-2.54676, -2.71768, 2.34343, racer
-2.49029, -1.59412, 2.2656, racer
-3.04205, -0.877852, 2.37633, racer
-3.6797, -0.192214, 2.3253, racer
-3.90047, -0.140814, 2.09939, racer
-4.49531, 0.576647, 2.22387, racer
-4.6853, 1.87072, 1.9424, racer
-4.40076, 2.96519, 2.14284, racer
-4.70479, 3.68226, 2.24907, racer
-5.51085, 4.15812, 2.37165, racer
-6.16399, 4.07683, 2.14346, racer
-7.07978, 4.24932, 2.35304, racer
-7.25339, 4.82659, 2.37979, racer
-7.26252, 4.91727, 2.15856, racer
-7.55159, 4.05001, 1.96921, racer
-7.30687, 3.32307, 1.84129, racer
-7.03095, 2.72427, 2.02263, racer
-7.68432, 1.82114, 2.2228, racer
-8.29873, 1.11533, 2.00097, racer
-9.23527, 0.916815, 2.25441, racer
-10.2455, 0.723646, 2.56395, racer
-10.1622, 0.788636, 2.44868, racer
-9.03414, 0.957065, 2.36997, racer
-8.00683, 0.951922, 2.43948, racer
-7.66816, 0.31138, 1.9717, racer
-6.93075, -0.754584, 1.98983, racer
-6.42226, -1.35425, 2.06092, racer
-6.53166, -1.11381, 2.20728, racer
-7.48141, -0.972158, 2.24054, racer
-8.21141, -0.619937, 2.08906, racer
-8.41711, 0.351212, 2.00176, racer
-9.04951, 0.833424, 2.0102, racer
-10.1285, 0.956476, 1.76101, racer
-10.2258, 1.48699, 1.83971, racer
-9.55581, 2.23785, 2.38485, racer
-8.93518, 2.24958, 2.45037, racer
-7.92469, 2.15418, 2.53445, racer
-7.3412, 2.67076, 2.38864, racer
-6.98105, 3.6948, 2.82576, racer
-7.0066, 4.49028, 2.6266, racer
-6.61197, 5.0975, 2.03437, racer
-6.65383, 5.67421, 2.21139, racer
-7.60917, 6.17658, 2.23266, racer
-7.98932, 6.7237, 1.96781, racer
-8.13887, 7.16634, 2.03358, racer
-8.56413, 6.60496, 2.10415, racer
-8.61828, 5.54386, 1.75487, racer
-9.13065, 4.34791, 1.85233, racer
-9.25644, 2.97084, 1.83359, racer
-9.21895, 2.41994, 2.11953, racer
-9.5626, 2.98302, 2.03256, racer
-10.1393, 4.23347, 1.86729, racer
-10.5614, 4.73345, 2.2669, racer
-10.8759, 4.45399, 3.03699, racer
-11.2119, 4.55961, 2.92784, racer
-11.163, 4.47477, 2.04527, racer
-10.7868, 4.89767, 1.71356, racer
-11.343, 5.86086, 1.8232, racer
-11.8698, 6.19397, 1.7799, racer
-12.1887, 6.93742, 1.74348, racer
-12.1048, 7.24623, 2.06333, racer
-11.3609, 6.44197, 2.03169, racer
-10.8044, 5.35743, 1.98264, racer
-10.2356, 5.24143, 2.16135, racer
-9.41558, 5.31208, 2.67935, racer
-9.08402, 4.45102, 3.13199, racer
-8.81821, 3.87581, 2.96494, racer
-7.81683, 4.19503, 2.9283, racer
-7.08779, 4.67025, 2.76539, racer
-6.87526, 4.54792, 2.62412, racer
-7.01636, 3.58299, 2.3516, racer
-7.18255, 2.71167, 2.37238, racer
-7.41551, 2.97383, 2.56259, racer
-7.72171, 3.99302, 2.76937, racer
-7.73965, 4.56058, 2.88931, racer
-7.55417, 5.38565, 3.16653, racer
-7.67333, 6.58953, 3.03188, racer
-7.59887, 7.11587, 2.78428, racer
-7.00652, 7.99585, 2.2956, racer
-6.90882, 8.46019, 1.71527, racer
-6.60227, 8.73613, 1.76382, racer
-6.39267, 8.11662, 2.06561, racer
-6.27932, 6.8082, 2.37984, racer
-6.05093, 5.94308, 2.50682, racer
-5.7503, 5.62731, 2.25957, racer
-4.96749, 5.46441, 2.59788, racer
-4.57591, 5.44249, 3.52559, racer
-5.32178, 5.23501, 3.62163, racer
-6.2542, 4.78416, 3.10737, racer
-6.54071, 4.33271, 2.46797, racer
-6.94281, 4.5901, 2.14317, racer
-7.8411, 5.34178, 1.83545, racer
-8.18495, 5.9242, 1.95595, racer
-8.77407, 7.1522, 2.09682, racer
-8.76713, 7.62135, 2.00632, racer
-8.98725, 7.63906, 2.08137, racer
-9.76625, 8.29534, 1.9861, racer
-10.6696, 9.02672, 1.71897, racer
-10.4937, 9.56441, 1.91542, racer
-9.83699, 9.24793, 2.16238, racer
-9.47776, 8.44411, 2.19595, racer
-8.49854, 8.38556, 2.4459, racer
-7.87909, 7.69294, 2.25551, racer
-7.25341, 6.90723, 2.27093, racer
-6.8924, 6.70778, 2.82484, racer
-7.14024, 6.21983, 3.20436, racer
-7.30381, 6.6608, 3.26619, racer
-7.15604, 7.94059, 3.39722, racer
-6.9808, 8.63572, 3.09012, racer
-6.35698, 9.25783, 3.13376, racer
-5.33202, 9.56511, 3.19041, racer
-4.67142, 9.50602, 2.5935, racer
-4.62095, 10.1708, 2.41253, racer
-4.4023, 11.3804, 2.31972, racer
-4.14737, 12.1184, 2.55617, racer
-3.93812, 12.413, 3.36064, racer
-3.66348, 12.6952, 3.60657, racer
-2.73257, 12.197, 3.67573, racer
-1.36254, 11.6106, 3.64778, racer
-0.570053, 10.6414, 3.32232, racer
-0.703985, 10.0057, 3.24264, racer
-0.590002, 8.90007, 3.60817, racer
-0.556763, 8.15195, 3.2276, racer
-0.530036, 8.48239, 2.86901, racer
-0.85442, 9.39904, 2.96592, racer
-0.911837, 10.0918, 3.70825, racer
-0.204644, 10.6778, 3.89233, racer
-0.241037, 11.1295, 3.7673, racer
-0.772844, 12.1815, 3.75205, racer
-0.778763, 13.1907, 3.40753, racer
-1.24261, 13.3775, 3.35592, racer
-2.04655, 12.7019, 3.60624, racer
-2.9191, 12.5338, 3.39575, racer
-2.71837, 12.9969, 3.44337, racer
-1.8439, 13.5951, 3.50047, racer
-1.34507, 14.4202, 2.92664, racer
-1.83534, 14.9748, 2.93472, racer
-2.71863, 15.3169, 3.23001, racer
-2.83029, 15.4168, 3.19766, racer
-2.63565, 14.7786, 2.64733, racer
-3.00129, 14.7509, 2.7402, racer
-3.48875, 15.5175, 2.62699, racer
-4.55857, 16.0355, 2.42616, racer
-5.28946, 16.1184, 2.28298, racer
-5.98376, 15.558, 2.26678, racer
-6.60253, 14.7766, 2.20278, racer
-6.87264, 14.0924, 2.3889, racer
-6.94359, 14.0866, 2.45253, racer
-6.88167, 13.9803, 2.46104, racer
-6.65762, 13.106, 2.65538, racer
-7.11098, 12.2484, 2.81546, racer
-7.56495, 11.5237, 2.50914, racer
-8.16275, 10.5378, 2.52665, racer
-7.76223, 10.0132, 2.64409, racer
-7.03137, 9.82871, 3.18106, racer
-6.19361, 9.2339, 3.49446, racer
-6.40334, 9.00932, 3.489, racer
-7.54998, 8.8921, 3.25812, racer
-8.38392, 8.63646, 2.6567, racer
-9.30506, 8.35978, 1.93279, racer
-10.2719, 8.56944, 1.80048, racer
-10.4999, 8.48544, 1.90077, racer
-10.6053, 7.5973, 2.65907, racer
-10.4031, 7.13911, 2.99631, racer
-9.96528, 6.53953, 2.85221, racer
-9.28956, 5.79353, 2.71939, racer
-8.75987, 5.26253, 2.59905, racer
-8.51937, 4.72351, 2.36028, racer
-8.55525, 5.25908, 2.33862, racer
-8.57292, 6.30308, 2.36826, racer
-9.01658, 7.06549, 2.09465, racer
-9.28246, 7.94533, 1.7921, racer
-9.76612, 8.60111, 1.8743, racer
-10.5041, 9.13612, 1.76644, racer
-10.4128, 9.73093, 2.02706, racer
-9.90617, 10.6182, 2.41797, racer
-10.1512, 11.578, 2.49171, racer
-10.2668, 11.8181, 2.26486, racer
-9.88341, 11.4084, 2.40535, racer
-9.04024, 11.3339, 2.37231, racer
-8.91883, 12.1079, 2.52405, racer
-9.30866, 12.8114, 2.3933, racer
-10.0783, 13.3839, 2.42425, racer
-10.5644, 14.0027, 2.38922, racer
-10.1346, 13.5741, 2.38082, racer
-9.44199, 12.7188, 2.50238, racer
-8.90273, 11.9828, 2.37944, racer
-9.18637, 11.5677, 2.52254, racer
-9.74905, 11.2566, 2.56414, racer
-10.0619, 10.6824, 2.5314, racer
-10.3763, 10.2047, 2.92768, racer
-10.7191, 10.2265, 2.92451, racer
-9.90216, 10.4959, 2.60188, racer
-9.51439, 11.2623, 2.27455, racer
-9.86233, 12.0376, 2.35252, racer
-10.0259, 13.0085, 2.46987, racer
-10.5322, 14.1528, 2.49254, racer
-10.6815, 14.8739, 2.32732, racer
-10.2656, 14.7582, 2.4248, racer
-10.2119, 13.8374, 2.40764, racer
-10.2499, 13.2266, 2.38814, racer
-9.81207, 12.2402, 2.47032, racer
-9.17932, 11.094, 2.4317, racer
-9.20228, 10.5362, 2.46165, racer
-9.99603, 10.3661, 2.25284, racer
-11.0533, 9.84779, 2.25982, racer
-11.6874, 10.2094, 1.75839, racer
-12.086, 10.2387, 1.83986, racer
-12.6893, 10.4602, 2.64871, racer
-13.0248, 11.2452, 2.7359, racer
-13.1474, 11.9042, 1.94288, racer
-12.9096, 12.5931, 1.66944, racer
-13.1597, 13.0705, 1.71539, racer
-12.9012, 13.4306, 1.83067, racer
-12.1214, 14.1798, 2.47057, racer
-11.4006, 14.5781, 2.52487, racer
-10.5591, 14.4631, 2.24178, racer
-9.65719, 14.4644, 2.59297, racer
-9.46561, 14.5479, 2.82082, racer
-10.1313, 14.8248, 2.88314, racer
-10.9286, 14.9687, 2.41069, racer
-10.984, 15.5089, 2.52623, racer
-11.5561, 15.9943, 2.55275, racer
-12.3789, 15.9201, 2.374, racer
-12.3249, 15.6439, 2.31713, racer
-11.2667, 15.7869, 2.67805, racer
-10.5695, 15.9409, 2.53411, racer
-9.83969, 16.1018, 2.49548, racer
-9.45592, 16.1343, 2.65747, racer
-8.93847, 16.1069, 2.50622, racer
-8.27057, 16.7198, 2.88575, racer
-7.90026, 16.6618, 3.15318, racer
-7.07534, 16.2835, 3.27147, racer
-6.47045, 16.5994, 2.92663, racer
-5.94203, 17.5535, 2.81009, racer
-5.25555, 18.6861, 2.77771, racer
-4.81608, 18.865, 2.77875, racer
-4.2542, 17.9211, 2.80415, racer
-3.93603, 16.7551, 2.26777, racer
-3.4871, 16.7299, 2.35919, racer
-2.62974, 17.5976, 2.80731, racer
-2.23496, 18.5783, 3.17476, racer
-1.97221, 19.0592, 3.13851, racer
-1.74234, 19.429, 3.2293, racer
-1.17249, 20.1782, 3.60199, racer
-0.514833, 20.4192, 3.74968, racer
0.366606, 19.8102, 3.85942, racer
0.899341, 19.1974, 3.4418, racer
1.3669, 19.2361, 3.03392, racer
0.815338, 19.0775, 3.23974, racer
-0.0546544, 18.73, 3.61925, racer
-0.811898, 19.1656, 3.41574, racer
-1.28735, 20.1192, 3.32403, racer
-1.76834, 20.2015, 3.13814, racer
-2.64206, 20.305, 3.36309, racer
-3.28793, 20.6913, 3.08919, racer
-4.25074, 20.6537, 2.84201, racer
-5.07735, 20.4475, 3.13235, racer
-5.41854, 20.6398, 3.49003, racer
-5.75107, 21.2333, 4.32136, racer
-5.73808, 21.2437, 4.30366, racer
-5.56523, 20.5315, 3.56804, racer
-5.31822, 19.8524, 3.47144, racer
-4.9121, 19.1398, 3.782, racer
-4.13241, 18.5459, 3.64544, racer
-3.16094, 17.9962, 3.63028, racer
-3.08016, 17.4994, 3.26104, racer
-2.8856, 16.7483, 2.85095, racer
-2.93126, 16.1014, 2.52898, racer
-3.45059, 16.0762, 2.50021, racer
-3.24186, 17.0411, 2.89737, racer
-2.74343, 18.0506, 2.85041, racer
-2.3713, 19.0031, 2.91666, racer
-1.58041, 19.4664, 3.32939, racer
-0.347211, 19.3739, 3.24179, racer
0.25512, 19.4475, 3.47959, racer
-0.182222, 19.113, 3.25585, racer
-1.31349, 18.3864, 2.94854, racer
-2.25347, 17.8787, 2.75776, racer
-2.08658, 17.485, 3.12772, racer
-1.05746, 17.0387, 3.42975, racer
-0.535897, 16.5284, 3.35976, racer
-0.799335, 16.0844, 3.8494, racer
-1.54899, 15.7418, 3.53312, racer
-1.95437, 15.7408, 3.02859, racer
-2.91972, 15.8682, 3.13803, racer
-3.86895, 15.2072, 3.123, racer
-4.34747, 14.7697, 2.8803, racer
-5.04136, 13.9228, 2.45364, racer
-5.598, 13.5348, 2.87153, racer
-5.15423, 13.4875, 3.32246, racer
-4.06878, 13.2128, 3.21564, racer
-3.59342, 12.6027, 2.90786, racer
-3.6365, 11.5189, 2.8319, racer
-3.16365, 10.8254, 2.49191, racer
-2.20595, 10.8781, 2.64072, racer
-2.16756, 10.8383, 2.66202, racer
-2.02664, 10.3705, 2.88038, racer
-1.4376, 9.64544, 3.49124, racer
-1.69913, 9.04409, 3.744, racer
-2.53125, 8.16702, 3.92031, racer
-2.93062, 8.00184, 3.5029, racer
-3.11195, 7.35574, 2.76526, racer
-2.81882, 6.31782, 2.42829, racer
-2.73811, 5.85977, 2.22203, racer
-3.49035, 6.42607, 2.20097, racer
-4.11607, 7.04603, 2.42311, racer
-4.83271, 6.88548, 3.149, racer
-5.69486, 6.52388, 3.15105, racer
-6.54345, 6.1243, 3.10743, racer
-7.08138, 5.5121, 2.43375, racer
-6.95431, 5.07002, 2.18564, racer
-6.9286, 3.89488, 2.11335, racer
-6.86539, 3.72428, 2.20235, racer
-7.19729, 4.50303, 2.24342, racer
-7.68798, 5.29511, 2.06259, racer
-7.29335, 6.01539, 2.53999, racer
-6.32001, 6.15154, 3.18162, racer
-5.17099, 6.44605, 3.13139, racer
-4.83512, 6.66259, 2.4426, racer
-4.33294, 6.83611, 1.99552, racer
-3.91265, 6.90438, 2.15216, racer
-4.21085, 6.93663, 3.03767, racer
-3.7351, 6.67179, 3.84887, racer
-2.85789, 6.80041, 3.50516, racer
-2.71337, 7.18565, 2.6568, racer
-2.68221, 7.84279, 2.68082, racer
-2.27766, 8.06715, 3.42253, racer
-2.34168, 8.9389, 3.73233, racer
-2.73775, 9.88874, 3.51651, racer
-2.63843, 9.73992, 3.58092, racer
-2.22188, 8.57662, 3.67968, racer
-2.16238, 7.66214, 3.59475, racer
-2.81871, 6.99781, 3.64303, racer
-4.25998, 6.93822, 3.58499, racer
-5.33727, 7.1585, 3.29118, racer
-6.06592, 7.11853, 3.23657, racer
-5.87236, 7.83832, 3.2257, racer
-5.31237, 8.86805, 3.54633, racer
-5.67602, 9.66875, 3.6642, racer
-6.5823, 10.2252, 3.69489, racer
-6.6287, 10.2382, 3.68434, racer
-6.10549, 10.1642, 3.69388, racer
-5.60719, 10.989, 3.66087, racer
-5.56546, 11.8604, 3.46434, racer
-5.87593, 12.7064, 2.989, racer
-5.60581, 13.4757, 2.58, racer
-5.50783, 14.1382, 2.98611, racer
-5.64063, 13.7368, 3.28477, racer
-5.98089, 12.7702, 3.2011, racer
-6.94901, 12.2803, 3.50165, racer
-7.9385, 12.074, 3.36132, racer
