Iteration, Path length, Time, Planning, Flying
69, 16.9815, 68.905, 53.907, 14.98
70, 16.9815, 69.904, 54.909, 14.98
71, 16.9815, 70.904, 55.906, 14.98
72, 16.9815, 71.905, 56.907, 14.98
73, 16.9815, 72.905, 57.907, 14.98
74, 16.9815, 73.904, 58.906, 14.98
75, 16.9815, 74.904, 59.907, 14.98
76, 16.9815, 75.906, 60.908, 14.98
77, 16.9815, 76.905, 61.907, 14.98
78, 16.9815, 77.905, 62.906, 14.98
79, 16.9815, 78.906, 63.908, 14.98
80, 16.9815, 79.907, 64.907, 14.98
81, 16.9815, 80.904, 65.906, 14.98
82, 16.9815, 81.904, 66.907, 14.98
83, 16.9815, 82.905, 67.909, 14.98
84, 16.9815, 83.904, 68.908, 14.98
85, 16.9815, 84.904, 69.908, 14.98
86, 16.9815, 85.905, 70.907, 14.98
87, 16.9815, 86.904, 71.907, 14.98
88, 16.9815, 87.904, 72.906, 14.98
89, 16.9815, 88.905, 73.906, 14.98
90, 16.9815, 89.904, 74.906, 14.98
91, 16.9815, 90.905, 75.907, 14.98
92, 16.9815, 91.904, 76.907, 14.98
93, 16.9815, 92.904, 77.907, 14.98
94, 16.9815, 93.905, 78.907, 14.98
95, 16.9815, 94.905, 79.906, 14.98
96, 16.9815, 95.906, 80.907, 14.98
97, 16.9815, 96.905, 81.91, 14.98
98, 16.9815, 97.904, 82.907, 14.98
99, 16.9815, 98.905, 83.907, 14.98
100, 16.9815, 99.905, 84.908, 14.98
101, 16.9815, 100.904, 85.906, 14.98
102, 16.9815, 101.905, 86.906, 14.98
103, 16.9815, 102.904, 87.907, 14.98
104, 16.9815, 103.907, 88.908, 14.98
105, 16.9815, 104.904, 89.906, 14.98
106, 16.9815, 105.904, 90.907, 14.98
107, 16.9815, 106.904, 91.908, 14.98
108, 16.9815, 107.904, 92.906, 14.98
109, 16.9815, 108.905, 93.907, 14.98
110, 16.9815, 109.905, 94.907, 14.98
111, 16.9815, 110.904, 95.906, 14.98
112, 16.9815, 111.905, 96.907, 14.98
113, 16.9815, 112.906, 97.907, 14.98
114, 16.9815, 113.905, 98.906, 14.98
115, 16.9815, 114.905, 99.906, 14.98
116, 16.9815, 115.905, 100.906, 14.98
117, 16.9815, 116.905, 101.906, 14.98
118, 16.9815, 117.906, 102.906, 14.98
119, 16.9815, 118.904, 103.908, 14.98
120, 16.9815, 119.905, 104.908, 14.98
121, 16.9815, 120.905, 105.906, 14.98
122, 16.9815, 121.905, 106.907, 14.98
123, 16.9815, 122.904, 107.906, 14.98
124, 16.9815, 123.904, 108.907, 14.98
125, 16.9815, 124.904, 109.908, 14.98
126, 16.9815, 125.905, 110.907, 14.98
127, 16.9815, 126.906, 111.906, 14.98
128, 16.9815, 127.905, 112.906, 14.98
129, 16.9815, 128.905, 113.907, 14.98
130, 16.9815, 129.906, 114.906, 14.98
131, 16.9815, 130.904, 115.908, 14.98
132, 16.9815, 131.905, 116.905, 14.98
133, 16.9815, 132.906, 117.906, 14.98
134, 16.9815, 133.906, 118.906, 14.98
135, 16.9815, 134.905, 119.909, 14.98
136, 16.9815, 135.905, 120.906, 14.98
137, 16.9815, 136.906, 121.908, 14.98
138, 16.9815, 137.904, 122.906, 14.98
139, 16.9815, 138.904, 123.907, 14.98
140, 16.9815, 139.905, 124.908, 14.98
141, 16.9815, 140.906, 125.908, 14.98
142, 16.9815, 141.904, 126.906, 14.98
143, 16.9815, 142.905, 127.906, 14.98
144, 16.9815, 143.904, 128.907, 14.98
145, 16.9815, 144.906, 129.909, 14.98
146, 16.9815, 145.904, 130.906, 14.98
147, 16.9815, 146.904, 131.909, 14.98
148, 16.9815, 147.904, 132.906, 14.98
149, 16.9815, 148.905, 133.907, 14.98
150, 16.9815, 149.905, 134.909, 14.98
151, 16.9815, 150.905, 135.908, 14.98
152, 16.9815, 151.904, 136.906, 14.98
153, 16.9815, 152.904, 137.908, 14.98
154, 16.9815, 153.904, 138.907, 14.98
155, 16.9815, 154.904, 139.907, 14.98
156, 16.9815, 155.905, 140.907, 14.98
157, 16.9815, 156.904, 141.906, 14.98
158, 16.9815, 157.905, 142.906, 14.98
159, 16.9815, 158.904, 143.908, 14.98
160, 16.9815, 159.905, 144.909, 14.98
161, 16.9815, 160.905, 145.908, 14.98
162, 16.9815, 161.904, 146.907, 14.98
163, 16.9815, 162.904, 147.906, 14.98
164, 16.9815, 163.904, 148.909, 14.98
165, 16.9815, 164.906, 149.908, 14.98
166, 16.9815, 165.906, 150.908, 14.98
167, 16.9815, 166.906, 151.908, 14.98
168, 16.9815, 167.906, 152.906, 14.98
169, 16.9815, 168.904, 153.907, 14.98
170, 16.9815, 169.904, 154.906, 14.98
171, 16.9815, 170.904, 155.907, 14.98
172, 16.9815, 171.905, 156.907, 14.98
173, 16.9815, 172.904, 157.906, 14.98
174, 16.9815, 173.904, 158.91, 14.98
175, 16.9815, 174.905, 159.907, 14.98
176, 16.9815, 175.904, 160.907, 14.98
177, 16.9815, 176.905, 161.907, 14.98
178, 16.9815, 177.904, 162.907, 14.98
179, 16.9815, 178.905, 163.907, 14.98
180, 16.9815, 179.905, 164.907, 14.98
181, 16.9815, 180.904, 165.906, 14.98
182, 16.9815, 181.904, 166.913, 14.98
183, 16.9815, 182.904, 167.907, 14.98
184, 16.9815, 183.905, 168.906, 14.98
185, 16.9815, 184.904, 169.906, 14.98
186, 16.9815, 185.905, 170.907, 14.98
187, 16.9815, 186.904, 171.907, 14.98
188, 16.9815, 187.904, 172.906, 14.98
189, 16.9815, 188.906, 173.907, 14.98
190, 16.9815, 189.906, 174.907, 14.98
191, 16.9815, 190.905, 175.906, 14.98
192, 16.9815, 191.906, 176.907, 14.98
193, 16.9815, 192.905, 177.906, 14.98
194, 16.9815, 193.905, 178.907, 14.98
195, 16.9815, 194.906, 179.907, 14.98
196, 16.9815, 195.904, 180.906, 14.98
197, 16.9815, 196.905, 181.906, 14.98
198, 16.9815, 197.905, 182.907, 14.98
199, 16.9815, 198.904, 183.907, 14.98
200, 16.9815, 199.904, 184.906, 14.98
201, 16.9815, 200.906, 185.906, 14.98
202, 16.9815, 201.904, 186.906, 14.98
203, 16.9815, 202.904, 187.906, 14.98
204, 16.9815, 203.904, 188.907, 14.98
205, 16.9815, 204.904, 189.906, 14.98
206, 16.9815, 205.906, 190.907, 14.98
207, 16.9815, 206.905, 191.909, 14.98
208, 16.9815, 207.905, 192.908, 14.98
209, 16.9815, 208.904, 193.907, 14.98
210, 16.9815, 209.904, 194.906, 14.98
211, 16.9815, 210.904, 195.906, 14.98
212, 16.9815, 211.904, 196.907, 14.98
213, 16.9815, 212.904, 197.906, 14.98
214, 16.9815, 213.906, 198.906, 14.98
215, 16.9815, 214.904, 199.906, 14.98
216, 16.9815, 215.905, 200.906, 14.98
217, 16.9815, 216.904, 201.909, 14.98
218, 16.9815, 217.905, 202.906, 14.98
219, 16.9815, 218.905, 203.907, 14.98
220, 16.9815, 219.905, 204.908, 14.98
221, 16.9815, 220.905, 205.907, 14.98
222, 16.9815, 221.905, 206.909, 14.98
223, 16.9815, 222.907, 207.908, 14.98
224, 16.9815, 223.905, 208.907, 14.98
225, 16.9815, 224.904, 209.907, 14.98
226, 16.9815, 225.904, 210.907, 14.98
227, 16.9815, 226.905, 211.907, 14.98
228, 16.9815, 227.905, 212.907, 14.98
229, 16.9815, 228.904, 213.907, 14.98
230, 16.9815, 229.904, 214.907, 14.98
231, 16.9815, 230.905, 215.908, 14.98
232, 16.9815, 231.904, 216.907, 14.98
233, 16.9815, 232.905, 217.907, 14.98
234, 16.9815, 233.905, 218.907, 14.98
235, 16.9815, 234.904, 219.907, 14.98
236, 16.9815, 235.904, 220.906, 14.98
237, 16.9815, 236.904, 221.911, 14.98
238, 16.9815, 237.905, 222.906, 14.98
239, 16.9815, 238.904, 223.908, 14.98
240, 16.9815, 239.905, 224.907, 14.98
241, 16.9815, 240.908, 225.907, 14.98
242, 16.9815, 241.904, 226.908, 14.98
243, 16.9815, 242.904, 227.907, 14.98
244, 16.9815, 243.905, 228.906, 14.98
245, 16.9815, 244.905, 229.907, 14.98
246, 16.9815, 245.905, 230.907, 14.98
247, 16.9815, 246.906, 231.907, 14.98
248, 16.9815, 247.905, 232.906, 14.98
249, 16.9815, 248.906, 233.907, 14.98
250, 16.9815, 249.905, 234.908, 14.98
251, 16.9815, 250.904, 235.906, 14.98
252, 16.9815, 251.905, 236.906, 14.98
253, 16.9815, 252.906, 237.908, 14.98
254, 16.9815, 253.906, 238.907, 14.98
255, 16.9815, 254.904, 239.909, 14.98
256, 16.9815, 255.905, 240.908, 14.98
257, 16.9815, 256.904, 241.907, 14.98
258, 16.9815, 257.905, 242.907, 14.98
259, 16.9815, 258.905, 243.906, 14.98
260, 16.9815, 259.905, 244.907, 14.98
261, 16.9815, 260.905, 245.907, 14.98
262, 16.9815, 261.906, 246.908, 14.98
263, 16.9815, 262.905, 247.907, 14.98
264, 16.9815, 263.904, 248.91, 14.98
265, 16.9815, 264.904, 249.908, 14.98
266, 16.9815, 265.904, 250.907, 14.98
267, 16.9815, 266.904, 251.906, 14.98
268, 16.9815, 267.905, 252.907, 14.98
269, 16.9815, 268.905, 253.907, 14.98
270, 16.9815, 269.905, 254.909, 14.98
271, 16.9815, 270.905, 255.906, 14.98
272, 16.9815, 271.904, 256.907, 14.98
273, 16.9815, 272.904, 257.907, 14.98
274, 16.9815, 273.904, 258.907, 14.98
275, 16.9815, 274.907, 259.909, 14.98
276, 16.9815, 275.904, 260.907, 14.98
277, 16.9815, 276.904, 261.908, 14.98
278, 16.9815, 277.905, 262.907, 14.98
279, 16.9815, 278.904, 263.907, 14.98
280, 16.9815, 279.905, 264.907, 14.98
281, 16.9815, 280.905, 265.907, 14.98
282, 16.9815, 281.905, 266.906, 14.98
283, 16.9815, 282.904, 267.907, 14.98
284, 16.9815, 283.904, 268.907, 14.98
285, 16.9815, 284.904, 269.907, 14.98
286, 16.9815, 285.904, 270.909, 14.98
287, 16.9815, 286.904, 271.907, 14.98
288, 16.9815, 287.905, 272.907, 14.98
289, 16.9815, 288.904, 273.908, 14.98
290, 16.9815, 289.905, 274.91, 14.98
291, 16.9815, 290.904, 275.906, 14.98
292, 16.9815, 291.904, 276.906, 14.98
293, 16.9815, 292.906, 277.906, 14.98
294, 16.9815, 293.905, 278.906, 14.98
295, 16.9815, 294.905, 279.907, 14.98
296, 16.9815, 295.905, 280.907, 14.98
297, 16.9815, 296.907, 281.912, 14.98
298, 16.9815, 297.905, 282.91, 14.98
299, 16.9815, 298.905, 283.908, 14.98
300, 16.9815, 299.904, 284.908, 14.98
301, 16.9815, 300.905, 285.906, 14.98
302, 16.9815, 301.904, 286.906, 14.98
303, 16.9815, 302.904, 287.909, 14.98
304, 16.9815, 303.904, 288.907, 14.98
305, 16.9815, 304.905, 289.907, 14.98
306, 16.9815, 305.904, 290.907, 14.98
307, 16.9815, 306.905, 291.906, 14.98
308, 16.9815, 307.905, 292.907, 14.98
309, 16.9815, 308.904, 293.906, 14.98
310, 16.9815, 309.906, 294.907, 14.98
311, 16.9815, 310.904, 295.909, 14.98
312, 16.9815, 311.905, 296.906, 14.98
313, 16.9815, 312.904, 297.906, 14.98
314, 16.9815, 313.905, 298.908, 14.98
315, 16.9815, 314.904, 299.907, 14.98
316, 16.9815, 315.905, 300.907, 14.98
317, 16.9815, 316.905, 301.908, 14.98
318, 16.9815, 317.905, 302.906, 14.98
319, 16.9815, 318.906, 303.907, 14.98
320, 16.9815, 319.905, 304.906, 14.98
321, 16.9815, 320.905, 305.909, 14.98
322, 16.9815, 321.906, 306.906, 14.98
323, 16.9815, 322.905, 307.907, 14.98
324, 16.9815, 323.904, 308.908, 14.98
325, 16.9815, 324.906, 309.906, 14.98
326, 16.9815, 325.905, 310.906, 14.98
327, 16.9815, 326.904, 311.906, 14.98
328, 16.9815, 327.905, 312.908, 14.98
329, 16.9815, 328.904, 313.907, 14.98
330, 16.9815, 329.906, 314.907, 14.98
331, 16.9815, 330.905, 315.908, 14.98
332, 16.9815, 331.906, 316.907, 14.98
333, 16.9815, 332.905, 317.908, 14.98
334, 16.9815, 333.906, 318.907, 14.98
335, 16.9815, 334.904, 319.908, 14.98
336, 16.9815, 335.905, 320.907, 14.98
337, 16.9815, 336.904, 321.907, 14.98
338, 16.9815, 337.904, 322.906, 14.98
339, 16.9815, 338.905, 323.907, 14.98
340, 16.9815, 339.905, 324.907, 14.98
341, 16.9815, 340.904, 325.906, 14.98
342, 16.9815, 341.906, 326.909, 14.98
343, 16.9815, 342.906, 327.906, 14.98
344, 16.9815, 343.904, 328.907, 14.98
345, 16.9815, 344.905, 329.907, 14.98
346, 16.9815, 345.905, 330.906, 14.98
347, 16.9815, 346.905, 331.906, 14.98
348, 16.9815, 347.906, 332.907, 14.98
349, 16.9815, 348.904, 333.907, 14.98
350, 16.9815, 349.905, 334.906, 14.98
351, 16.9815, 350.904, 335.91, 14.98
352, 16.9815, 351.905, 336.908, 14.98
353, 16.9815, 352.904, 337.906, 14.98
354, 16.9815, 353.905, 338.906, 14.98
355, 16.9815, 354.905, 339.906, 14.98
356, 16.9815, 355.905, 340.906, 14.98
357, 16.9815, 356.905, 341.907, 14.98
358, 16.9815, 357.905, 342.91, 14.98
359, 16.9815, 358.904, 343.907, 14.98
360, 16.9815, 359.905, 344.906, 14.98
361, 16.9815, 360.904, 345.907, 14.98
362, 16.9815, 361.905, 346.907, 14.98
363, 16.9815, 362.905, 347.906, 14.98
364, 16.9815, 363.904, 348.908, 14.98
365, 16.9815, 364.905, 349.906, 14.98
366, 16.9815, 365.905, 350.908, 14.98
367, 16.9815, 366.904, 351.906, 14.98
368, 16.9815, 367.905, 352.908, 14.98
369, 16.9815, 368.905, 353.906, 14.98
370, 16.9815, 369.905, 354.907, 14.98
371, 16.9815, 370.904, 355.909, 14.98
372, 16.9815, 371.904, 356.907, 14.98
373, 16.9815, 372.906, 357.908, 14.98
374, 16.9815, 373.906, 358.906, 14.98
375, 16.9815, 374.905, 359.907, 14.98
376, 16.9815, 375.905, 360.907, 14.98
377, 16.9815, 376.904, 361.908, 14.98
378, 16.9815, 377.906, 362.906, 14.98
379, 16.9815, 378.904, 363.907, 14.98
380, 16.9815, 379.904, 364.906, 14.98
381, 16.9815, 380.904, 365.907, 14.98
382, 16.9815, 381.906, 366.906, 14.98
383, 16.9815, 382.905, 367.907, 14.98
384, 16.9815, 383.904, 368.908, 14.98
385, 16.9815, 384.905, 369.907, 14.98
386, 16.9815, 385.906, 370.906, 14.98
387, 16.9815, 386.904, 371.907, 14.98
388, 16.9815, 387.905, 372.908, 14.98
389, 16.9815, 388.904, 373.908, 14.98
390, 16.9815, 389.905, 374.906, 14.98
391, 16.9815, 390.904, 375.906, 14.98
392, 16.9815, 391.904, 376.907, 14.98
393, 16.9815, 392.904, 377.907, 14.98
394, 16.9815, 393.904, 378.907, 14.98
395, 16.9815, 394.905, 379.906, 14.98
396, 16.9815, 395.904, 380.908, 14.98
397, 16.9815, 396.904, 381.906, 14.98
398, 16.9815, 397.905, 382.906, 14.98
399, 16.9815, 398.906, 383.907, 14.98
400, 16.9815, 399.906, 384.908, 14.98
401, 16.9815, 400.904, 385.907, 14.98
402, 16.9815, 401.905, 386.907, 14.98
403, 16.9815, 402.905, 387.906, 14.98
404, 16.9815, 403.904, 388.906, 14.98
405, 16.9815, 404.904, 389.907, 14.98
406, 16.9815, 405.904, 390.907, 14.98
407, 16.9815, 406.905, 391.908, 14.98
408, 16.9815, 407.906, 392.906, 14.98
409, 16.9815, 408.905, 393.906, 14.98
410, 16.9815, 409.904, 394.908, 14.98
411, 16.9815, 410.905, 395.906, 14.98
412, 16.9815, 411.904, 396.907, 14.98
413, 16.9815, 412.905, 397.908, 14.98
414, 16.9815, 413.905, 398.906, 14.98
415, 16.9815, 414.906, 399.906, 14.98
416, 16.9815, 415.906, 400.909, 14.98
417, 16.9815, 416.904, 401.908, 14.98
418, 16.9815, 417.905, 402.908, 14.98
419, 16.9815, 418.905, 403.907, 14.98
420, 16.9815, 419.906, 404.907, 14.98
421, 16.9815, 420.905, 405.908, 14.98
422, 16.9815, 421.904, 406.906, 14.98
423, 16.9815, 422.905, 407.907, 14.98
424, 16.9815, 423.905, 408.906, 14.98
425, 16.9815, 424.905, 409.909, 14.98
426, 16.9815, 425.904, 410.906, 14.98
427, 16.9815, 426.904, 411.907, 14.98
428, 16.9815, 427.904, 412.907, 14.98
429, 16.9815, 428.904, 413.908, 14.98
430, 16.9815, 429.904, 414.907, 14.98
431, 16.9815, 430.905, 415.908, 14.98
432, 16.9815, 431.905, 416.906, 14.98
433, 16.9815, 432.904, 417.908, 14.98
434, 16.9815, 433.906, 418.906, 14.98
435, 16.9815, 434.904, 419.907, 14.98
436, 16.9815, 435.906, 420.908, 14.98
437, 16.9815, 436.906, 421.907, 14.98
438, 16.9815, 437.905, 422.907, 14.98
439, 16.9815, 438.904, 423.906, 14.98
440, 16.9815, 439.905, 424.907, 14.98
441, 16.9815, 440.904, 425.908, 14.98
442, 16.9815, 441.904, 426.908, 14.98
443, 16.9815, 442.905, 427.907, 14.98
444, 16.9815, 443.905, 428.906, 14.98
445, 16.9815, 444.904, 429.907, 14.98
446, 16.9815, 445.904, 430.907, 14.98
447, 16.9815, 446.907, 431.908, 14.98
448, 16.9815, 447.905, 432.907, 14.98
449, 16.9815, 448.905, 433.907, 14.98
450, 16.9815, 449.904, 434.906, 14.98
451, 16.9815, 450.905, 435.908, 14.98
452, 16.9815, 451.906, 436.906, 14.98
453, 16.9815, 452.905, 437.906, 14.98
454, 16.9815, 453.904, 438.907, 14.98
455, 16.9815, 454.904, 439.907, 14.98
456, 16.9815, 455.906, 440.906, 14.98
457, 16.9815, 456.905, 441.907, 14.98
458, 16.9815, 457.905, 442.907, 14.98
459, 16.9815, 458.904, 443.907, 14.98
460, 16.9815, 459.906, 444.907, 14.98
461, 16.9815, 460.904, 445.908, 14.98
462, 16.9815, 461.904, 446.907, 14.98
463, 16.9815, 462.906, 447.908, 14.98
464, 16.9815, 463.906, 448.908, 14.98
465, 16.9815, 464.905, 449.908, 14.98
466, 16.9815, 465.904, 450.908, 14.98
467, 16.9815, 466.905, 451.909, 14.98
468, 16.9815, 467.905, 452.907, 14.98
