Goal x, Goal y, Goal z, Planner
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
-8.69901, 10.7225, 1.67637, racer
