Iteration, Path length, Time, Planning, Flying
56, 42.4539, 55.444, 3.592, 51.831
57, 43.042, 56.444, 3.63, 52.795
58, 43.762, 57.446, 3.63, 53.797
59, 44.8554, 58.445, 3.708, 54.72
60, 45.488, 59.443, 3.753, 55.673
61, 46.0938, 60.443, 3.783, 56.64
62, 46.4836, 61.445, 3.827, 57.602
63, 47.4292, 62.444, 3.847, 58.576
64, 48.1985, 63.447, 3.891, 59.551
65, 48.9044, 64.444, 3.891, 60.536
66, 50.0179, 65.444, 3.946, 61.488
67, 50.1406, 66.446, 4.821, 61.621
68, 50.15, 67.445, 5.786, 61.636
69, 50.6841, 68.443, 5.847, 62.578
70, 51.3383, 69.445, 5.92, 63.505
71, 51.7321, 70.443, 5.997, 64.427
72, 52.1759, 71.443, 6.038, 65.389
73, 53.5387, 72.444, 6.102, 66.328
74, 54.9759, 73.445, 6.126, 67.319
75, 56.0374, 74.443, 6.206, 68.223
76, 57.7783, 75.444, 6.264, 69.16
77, 59.5226, 76.444, 6.306, 70.117
78, 60.4925, 77.445, 6.306, 71.116
79, 60.7451, 78.445, 6.382, 72.06
80, 61.1324, 79.443, 6.402, 73.04
81, 61.9152, 80.447, 6.771, 73.655
82, 61.9284, 81.445, 7.769, 73.655
83, 61.9458, 82.446, 8.656, 73.786
84, 61.9928, 83.447, 9.415, 74.011
85, 62.0049, 84.446, 10.402, 74.026
86, 62.0565, 85.444, 11.153, 74.27
87, 62.1071, 86.444, 11.941, 74.488
88, 62.1242, 87.444, 12.8, 74.626
89, 62.1659, 88.445, 13.725, 74.72
90, 62.2142, 89.443, 14.489, 74.936
91, 62.2591, 90.444, 15.301, 75.121
92, 62.273, 91.446, 16.283, 75.143
93, 62.3194, 92.445, 17.061, 75.366
94, 62.3664, 93.446, 17.829, 75.593
95, 62.3807, 94.443, 18.81, 75.618
96, 62.4256, 95.445, 19.632, 75.793
97, 62.4706, 96.443, 20.452, 75.972
98, 62.4912, 97.444, 21.325, 76.102
99, 62.5282, 98.446, 22.179, 76.243
100, 62.5687, 99.443, 22.986, 76.44
101, 62.6081, 100.443, 23.821, 76.605
102, 62.6259, 101.448, 24.768, 76.655
103, 62.666, 102.445, 25.609, 76.814
104, 62.7071, 103.445, 26.454, 76.975
105, 62.7234, 104.444, 27.467, 76.975
106, 62.7635, 105.446, 28.303, 77.139
107, 62.8018, 106.444, 29.054, 77.37
108, 62.8177, 107.443, 30.055, 77.37
109, 62.8579, 108.449, 30.859, 77.563
110, 62.8966, 109.444, 31.642, 77.78
111, 62.9139, 110.443, 32.629, 77.798
112, 62.9533, 111.446, 33.445, 77.997
113, 62.9909, 112.446, 34.236, 78.19
114, 63.009, 113.444, 35.236, 78.19
115, 63.046, 114.443, 36.033, 78.391
116, 63.0753, 115.443, 36.906, 78.52
117, 63.0892, 116.448, 37.903, 78.52
118, 63.1211, 117.445, 38.759, 78.665
119, 63.1478, 118.446, 39.659, 78.764
120, 63.1516, 119.443, 40.661, 78.764
121, 63.1752, 120.447, 41.581, 78.861
122, 63.2056, 121.448, 42.378, 79.044
123, 63.2297, 122.443, 43.277, 79.145
124, 63.2579, 123.448, 44.062, 79.36
125, 63.2905, 124.445, 44.887, 79.544
126, 63.319, 125.446, 45.785, 79.639
127, 63.3461, 126.446, 46.609, 79.814
128, 63.3797, 127.444, 47.401, 80.025
129, 63.4069, 128.446, 48.351, 80.071
130, 63.434, 129.443, 49.171, 80.252
131, 63.4687, 130.448, 49.899, 80.525
132, 63.496, 131.445, 50.747, 80.678
133, 63.5253, 132.446, 51.644, 80.798
134, 63.554, 133.445, 52.373, 81.051
135, 63.5676, 134.443, 53.349, 81.081
136, 63.6022, 135.446, 54.137, 81.305
137, 63.6295, 136.444, 54.94, 81.483
138, 63.6562, 137.444, 55.734, 81.688
139, 63.6856, 138.449, 56.579, 81.844
140, 63.6856, 139.445, 57.579, 81.844
141, 63.6856, 140.445, 58.598, 81.844
142, 63.6856, 141.445, 59.578, 81.844
143, 63.6856, 142.444, 60.578, 81.844
144, 63.6856, 143.444, 61.582, 81.844
145, 63.6856, 144.447, 62.583, 81.844
146, 63.6856, 145.447, 63.585, 81.844
147, 63.6856, 146.447, 64.582, 81.844
148, 63.6856, 147.446, 65.602, 81.844
149, 63.6856, 148.445, 66.585, 81.844
150, 63.6856, 149.447, 67.598, 81.844
151, 63.6856, 150.446, 68.585, 81.844
152, 63.6856, 151.444, 69.583, 81.844
153, 63.6856, 152.444, 70.578, 81.844
154, 63.6856, 153.445, 71.58, 81.844
155, 63.6856, 154.443, 72.581, 81.844
156, 63.6856, 155.443, 73.579, 81.844
157, 63.6856, 156.448, 74.579, 81.844
158, 63.6856, 157.446, 75.579, 81.844
159, 63.6856, 158.446, 76.598, 81.844
160, 63.6856, 159.445, 77.579, 81.844
161, 63.6856, 160.446, 78.581, 81.844
162, 63.6856, 161.447, 79.582, 81.844
163, 63.6856, 162.443, 80.585, 81.844
164, 63.6856, 163.446, 81.578, 81.844
165, 63.6962, 164.444, 82.544, 81.885
166, 63.7229, 165.452, 83.39, 82.035
167, 63.7487, 166.445, 84.238, 82.187
168, 63.7633, 167.448, 85.196, 82.246
169, 63.7633, 168.444, 86.182, 82.246
170, 63.7682, 169.446, 87.161, 82.281
171, 63.7924, 170.446, 88.063, 82.365
172, 63.8026, 171.445, 88.983, 82.44
173, 63.8026, 172.446, 90.002, 82.44
174, 63.8276, 173.446, 90.848, 82.578
175, 63.8427, 174.444, 91.74, 82.682
176, 63.8427, 175.448, 92.76, 82.682
177, 63.8669, 176.447, 93.682, 82.742
178, 63.8835, 177.443, 94.606, 82.819
179, 63.8843, 178.443, 95.605, 82.819
180, 63.8987, 179.443, 96.525, 82.9
181, 63.9262, 180.449, 97.409, 83.02
182, 63.9262, 181.446, 98.403, 83.02
183, 63.9262, 182.447, 99.427, 83.02
184, 63.9262, 183.443, 100.407, 83.02
185, 63.9262, 184.445, 101.408, 83.02
186, 63.9486, 185.444, 102.278, 83.148
187, 63.9669, 186.445, 103.171, 83.254
188, 63.9669, 187.447, 104.188, 83.254
189, 63.9768, 188.449, 105.058, 83.367
190, 64.0016, 189.445, 105.931, 83.493
191, 64.0186, 190.443, 106.806, 83.62
192, 64.0466, 191.45, 107.616, 83.81
193, 64.0466, 192.443, 108.618, 83.81
194, 64.0466, 193.443, 109.613, 83.81
195, 64.0466, 194.443, 110.612, 83.81
196, 64.0466, 195.444, 111.618, 83.81
197, 64.0588, 196.447, 112.545, 83.887
198, 64.0873, 197.449, 113.333, 84.096
199, 64.0996, 198.443, 114.228, 84.196
200, 64.1272, 199.445, 115.062, 84.363
201, 64.1531, 200.447, 115.951, 84.477
202, 64.1765, 201.449, 116.826, 84.616
203, 64.1987, 202.447, 117.648, 84.779
204, 64.2072, 203.443, 118.55, 84.872
205, 64.2072, 204.445, 119.559, 84.872
206, 64.2072, 205.443, 120.555, 84.872
207, 64.2072, 206.447, 121.554, 84.872
208, 64.2072, 207.445, 122.554, 84.872
209, 64.2072, 208.443, 123.556, 84.872
210, 64.2072, 209.444, 124.554, 84.872
211, 64.2072, 210.446, 125.555, 84.872
212, 64.2072, 211.443, 126.563, 84.872
213, 64.2072, 212.443, 127.55, 84.872
214, 64.2072, 213.446, 128.551, 84.872
215, 64.2319, 214.444, 129.41, 85.021
216, 64.2465, 215.444, 130.302, 85.126
217, 64.2488, 216.448, 131.294, 85.148
218, 64.256, 217.444, 132.222, 85.205
219, 64.28, 218.444, 133.164, 85.26
220, 64.2902, 219.445, 134.063, 85.362
221, 64.2902, 220.446, 135.063, 85.362
222, 64.2902, 221.444, 136.062, 85.362
223, 64.2902, 222.447, 137.068, 85.362
224, 64.3086, 223.445, 138.001, 85.443
225, 64.3296, 224.449, 138.826, 85.616
226, 64.339, 225.445, 139.755, 85.674
227, 64.3639, 226.446, 140.662, 85.78
228, 64.3696, 227.443, 141.608, 85.817
229, 64.3696, 228.446, 142.608, 85.817
230, 64.3785, 229.448, 143.537, 85.905
231, 64.3993, 230.445, 144.429, 85.995
232, 64.4184, 231.446, 145.336, 86.094
233, 64.4402, 232.448, 146.267, 86.175
234, 64.4496, 233.444, 147.189, 86.242
235, 64.4496, 234.443, 148.181, 86.242
236, 64.4496, 235.444, 149.183, 86.242
237, 64.4496, 236.443, 150.186, 86.242
238, 64.4496, 237.443, 151.185, 86.242
239, 64.4496, 238.446, 152.182, 86.242
240, 64.4496, 239.445, 153.188, 86.242
241, 64.4496, 240.447, 154.181, 86.242
242, 64.4496, 241.444, 155.185, 86.242
243, 64.4496, 242.448, 156.182, 86.242
244, 64.4496, 243.443, 157.188, 86.242
245, 64.4496, 244.445, 158.188, 86.242
246, 64.4496, 245.444, 159.187, 86.242
247, 64.4496, 246.444, 160.18, 86.242
248, 64.4496, 247.45, 161.183, 86.242
249, 64.4496, 248.443, 162.182, 86.242
250, 64.4496, 249.447, 163.189, 86.242
251, 64.4496, 250.444, 164.181, 86.242
252, 64.4496, 251.443, 165.181, 86.242
253, 64.4496, 252.447, 166.189, 86.242
254, 64.4496, 253.444, 167.183, 86.242
255, 64.4496, 254.446, 168.183, 86.242
256, 64.4496, 255.443, 169.201, 86.242
257, 64.4496, 256.449, 170.2, 86.242
258, 64.4496, 257.444, 171.187, 86.242
259, 64.4496, 258.449, 172.182, 86.242
260, 64.4607, 259.445, 173.122, 86.309
261, 64.4877, 260.447, 173.976, 86.459
262, 64.4892, 261.446, 174.952, 86.471
263, 64.4892, 262.444, 175.955, 86.471
264, 64.4892, 263.453, 176.955, 86.471
265, 64.4892, 264.447, 177.955, 86.471
266, 64.4892, 265.443, 178.951, 86.471
267, 64.4892, 266.443, 179.952, 86.471
268, 64.4892, 267.443, 180.955, 86.471
269, 64.4892, 268.443, 181.955, 86.471
270, 64.4892, 269.445, 182.958, 86.471
271, 64.499, 270.443, 183.89, 86.538
272, 64.5246, 271.443, 184.729, 86.698
273, 64.5289, 272.456, 185.697, 86.745
274, 64.5455, 273.445, 186.634, 86.793
275, 64.5677, 274.445, 187.492, 86.936
276, 64.5677, 275.446, 188.492, 86.936
277, 64.5954, 276.447, 189.375, 87.055
278, 64.6069, 277.445, 190.263, 87.162
279, 64.6149, 278.443, 191.203, 87.221
280, 64.6383, 279.446, 192.119, 87.305
281, 64.6488, 280.445, 193.069, 87.353
282, 64.6488, 281.45, 194.069, 87.353
283, 64.6488, 282.45, 195.072, 87.353
284, 64.6668, 283.448, 195.949, 87.48
285, 64.6888, 284.446, 196.81, 87.615
286, 64.6888, 285.443, 197.813, 87.615
287, 64.7081, 286.445, 198.693, 87.732
288, 64.7289, 287.445, 199.585, 87.842
289, 64.751, 288.444, 200.492, 87.932
290, 64.7696, 289.443, 201.441, 87.984
291, 64.7713, 290.443, 202.425, 88.002
292, 64.7722, 291.444, 203.428, 88.002
293, 64.7898, 292.443, 204.345, 88.085
294, 64.8143, 293.446, 205.21, 88.236
295, 64.8143, 294.447, 206.188, 88.236
296, 64.8143, 295.444, 207.189, 88.236
297, 64.8152, 296.443, 208.189, 88.236
298, 64.8429, 297.447, 209.019, 88.423
299, 64.8559, 298.443, 209.96, 88.464
300, 64.8824, 299.445, 210.849, 88.575
301, 64.8924, 300.445, 211.766, 88.661
302, 64.8924, 301.445, 212.77, 88.661
303, 64.8924, 302.446, 213.764, 88.661
304, 64.8924, 303.444, 214.766, 88.661
305, 64.9109, 304.443, 215.749, 88.682
306, 64.9324, 305.443, 216.64, 88.785
307, 64.9621, 306.443, 217.413, 89.011
308, 64.964, 307.444, 218.388, 89.034
309, 64.964, 308.444, 219.408, 89.034
310, 64.964, 309.445, 220.394, 89.034
311, 64.964, 310.447, 221.393, 89.034
312, 64.964, 311.446, 222.39, 89.034
313, 64.964, 312.447, 223.392, 89.034
314, 64.964, 313.444, 224.395, 89.034
315, 64.964, 314.448, 225.408, 89.034
316, 64.964, 315.443, 226.388, 89.034
317, 64.964, 316.443, 227.388, 89.034
318, 64.964, 317.443, 228.391, 89.034
319, 64.964, 318.448, 229.389, 89.034
320, 64.964, 319.446, 230.412, 89.034
321, 64.9694, 320.449, 231.338, 89.104
322, 64.9934, 321.449, 232.244, 89.188
323, 65.0069, 322.446, 233.122, 89.305
324, 65.033, 323.445, 234.012, 89.41
325, 65.0433, 324.444, 234.951, 89.472
326, 65.0478, 325.447, 235.933, 89.492
327, 65.0725, 326.443, 236.85, 89.581
328, 65.0828, 327.444, 237.804, 89.623
329, 65.0828, 328.443, 238.8, 89.623
330, 65.0828, 329.444, 239.799, 89.623
331, 65.0828, 330.443, 240.805, 89.623
332, 65.0828, 331.443, 241.803, 89.623
333, 65.092, 332.447, 242.748, 89.694
334, 65.1139, 333.446, 243.639, 89.788
335, 65.1227, 334.446, 244.608, 89.838
336, 65.1227, 335.443, 245.586, 89.838
337, 65.1325, 336.446, 246.534, 89.908
338, 65.1557, 337.443, 247.443, 89.982
339, 65.1641, 338.445, 248.377, 90.065
340, 65.1641, 339.446, 249.377, 90.065
341, 65.1641, 340.448, 250.363, 90.065
342, 65.1641, 341.445, 251.36, 90.065
343, 65.1641, 342.448, 252.377, 90.065
344, 65.1641, 343.444, 253.379, 90.065
345, 65.1641, 344.444, 254.36, 90.065
346, 65.1641, 345.445, 255.36, 90.065
347, 65.1641, 346.444, 256.359, 90.065
348, 65.1641, 347.447, 257.377, 90.065
349, 65.1641, 348.445, 258.377, 90.065
350, 65.1641, 349.449, 259.359, 90.065
351, 65.1811, 350.446, 260.244, 90.184
352, 65.2037, 351.444, 261.096, 90.326
353, 65.2037, 352.445, 262.101, 90.326
354, 65.2037, 353.446, 263.096, 90.326
355, 65.2037, 354.447, 264.102, 90.326
356, 65.2037, 355.444, 265.099, 90.326
357, 65.2037, 356.444, 266.097, 90.326
358, 65.2037, 357.445, 267.103, 90.326
359, 65.2037, 358.45, 268.101, 90.326
360, 65.2037, 359.448, 269.103, 90.326
361, 65.2037, 360.443, 270.097, 90.326
362, 65.2037, 361.444, 271.104, 90.326
363, 65.2077, 362.444, 272.037, 90.393
364, 65.2325, 363.447, 272.948, 90.477
365, 65.2426, 364.446, 273.882, 90.542
366, 65.2547, 365.444, 274.83, 90.596
367, 65.2823, 366.446, 275.622, 90.8
368, 65.2823, 367.445, 276.623, 90.8
369, 65.2823, 368.445, 277.624, 90.8
370, 65.2942, 369.447, 278.583, 90.844
371, 65.3215, 370.444, 279.452, 90.975
372, 65.3215, 371.443, 280.449, 90.975
373, 65.3215, 372.447, 281.448, 90.975
374, 65.3235, 373.444, 282.431, 90.991
375, 65.3246, 374.443, 283.433, 90.991
376, 65.3267, 375.448, 284.411, 91.016
377, 65.3332, 376.445, 285.342, 91.083
378, 65.3586, 377.444, 286.3, 91.128
379, 65.3694, 378.445, 287.245, 91.179
380, 65.3694, 379.443, 288.246, 91.179
381, 65.3694, 380.445, 289.263, 91.179
382, 65.3694, 381.446, 290.263, 91.179
383, 65.3694, 382.444, 291.246, 91.179
384, 65.3903, 383.446, 292.151, 91.275
385, 65.4086, 384.447, 293.067, 91.375
386, 65.4086, 385.443, 294.052, 91.375
387, 65.4086, 386.446, 295.067, 91.375
388, 65.4086, 387.443, 296.056, 91.375
389, 65.4086, 388.444, 297.049, 91.375
390, 65.4086, 389.445, 298.048, 91.375
391, 65.4086, 390.447, 299.067, 91.375
392, 65.4261, 391.445, 299.987, 91.44
393, 65.448, 392.445, 300.873, 91.551
394, 65.4612, 393.443, 301.784, 91.638
395, 65.4889, 394.445, 302.591, 91.843
396, 65.4889, 395.445, 303.581, 91.843
397, 65.5027, 396.443, 304.481, 91.941
398, 65.5298, 397.446, 305.347, 92.077
399, 65.5298, 398.443, 306.346, 92.077
400, 65.5298, 399.45, 307.345, 92.077
401, 65.5441, 400.445, 308.321, 92.105
402, 65.5694, 401.448, 309.126, 92.298
403, 65.5948, 402.447, 310.024, 92.401
404, 65.6116, 403.448, 310.952, 92.496
405, 65.6297, 404.443, 311.875, 92.553
406, 65.6512, 405.444, 312.771, 92.656
407, 65.6655, 406.446, 313.732, 92.693
408, 65.6945, 407.447, 314.556, 92.883
409, 65.7195, 408.45, 315.432, 92.99
410, 65.7297, 409.443, 316.39, 93.036
411, 65.7511, 410.444, 317.309, 93.115
412, 65.77, 411.445, 318.249, 93.173
413, 65.77, 412.444, 319.252, 93.173
414, 65.77, 413.443, 320.252, 93.173
415, 65.77, 414.445, 321.251, 93.173
416, 65.7843, 415.446, 322.205, 93.219
417, 65.8088, 416.443, 323.083, 93.341
418, 65.8363, 417.446, 323.932, 93.495
419, 65.8578, 418.445, 324.809, 93.633
420, 65.8797, 419.451, 325.698, 93.729
421, 65.8913, 420.444, 326.587, 93.836
422, 65.9168, 421.449, 327.482, 93.94
423, 65.9268, 422.443, 328.429, 93.998
424, 65.9464, 423.444, 329.378, 94.045
425, 65.9659, 424.447, 330.316, 94.108
426, 65.9771, 425.445, 331.31, 94.123
427, 66.0027, 426.444, 332.15, 94.272
428, 66.0264, 427.447, 333.082, 94.35
429, 66.0483, 428.443, 333.909, 94.515
430, 66.0758, 429.444, 334.742, 94.684
431, 66.0956, 430.445, 335.64, 94.783
432, 66.1165, 431.443, 336.512, 94.913
433, 66.1165, 432.444, 337.511, 94.913
434, 66.1165, 433.443, 338.524, 94.913
435, 66.1342, 434.444, 339.434, 94.991
436, 66.1562, 435.443, 340.296, 95.133
437, 66.1562, 436.445, 341.309, 95.133
438, 66.1562, 437.446, 342.292, 95.133
439, 66.1562, 438.446, 343.309, 95.133
440, 66.1562, 439.444, 344.298, 95.133
441, 66.1719, 440.444, 345.202, 95.223
442, 66.1962, 441.446, 346.106, 95.317
443, 66.2146, 442.444, 347.012, 95.418
444, 66.2351, 443.451, 347.929, 95.513
445, 66.2351, 444.443, 348.913, 95.513
446, 66.2441, 445.444, 349.867, 95.557
447, 66.2656, 446.444, 350.752, 95.675
448, 66.2741, 447.443, 351.64, 95.779
449, 66.2838, 448.443, 352.556, 95.866
450, 66.3096, 449.448, 353.446, 95.985
451, 66.3133, 450.443, 354.421, 96.005
452, 66.323, 451.445, 355.338, 96.085
453, 66.3469, 452.445, 356.249, 96.18
454, 66.3682, 453.444, 357.108, 96.315
455, 66.3948, 454.445, 357.957, 96.471
456, 66.4207, 455.443, 358.844, 96.583
457, 66.4312, 456.445, 359.772, 96.651
458, 66.4312, 457.443, 360.774, 96.651
459, 66.4312, 458.444, 361.766, 96.651
460, 66.4336, 459.451, 362.768, 96.674
461, 66.4354, 460.446, 363.73, 96.697
462, 66.4363, 461.444, 364.73, 96.697
463, 66.4627, 462.446, 365.549, 96.884
464, 66.4783, 463.443, 366.445, 96.987
465, 66.4783, 464.445, 367.436, 96.987
466, 66.4783, 465.451, 368.455, 96.987
467, 66.5021, 466.444, 369.342, 97.086
468, 66.5164, 467.445, 370.302, 97.129
469, 66.5316, 468.445, 371.214, 97.212
470, 66.5553, 469.446, 372.141, 97.284
471, 66.5553, 470.446, 373.141, 97.284
472, 66.5553, 471.444, 374.142, 97.284
473, 66.5553, 472.445, 375.158, 97.284
474, 66.5553, 473.443, 376.14, 97.284
475, 66.5553, 474.445, 377.142, 97.284
476, 66.5553, 475.446, 378.149, 97.284
477, 66.5646, 476.451, 379.05, 97.392
478, 66.5872, 477.443, 379.952, 97.478
479, 66.6121, 478.445, 380.784, 97.641
480, 66.6371, 479.445, 381.61, 97.812
481, 66.6626, 480.449, 382.469, 97.973
482, 66.6725, 481.443, 383.383, 98.04
483, 66.6898, 482.448, 384.365, 98.077
484, 66.7004, 483.444, 385.311, 98.116
485, 66.7012, 484.444, 386.307, 98.116
486, 66.7285, 485.444, 387.211, 98.216
487, 66.7458, 486.447, 388.109, 98.317
488, 66.7724, 487.449, 388.98, 98.444
489, 66.7852, 488.449, 389.899, 98.543
490, 66.8112, 489.444, 390.719, 98.709
491, 66.8216, 490.446, 391.676, 98.77
492, 66.8216, 491.446, 392.672, 98.77
493, 66.824, 492.446, 393.653, 98.789
494, 66.8343, 493.445, 394.593, 98.84
495, 66.8579, 494.448, 395.441, 98.987
496, 66.8658, 495.445, 396.36, 99.063
497, 66.8684, 496.444, 397.336, 99.086
498, 66.8786, 497.448, 398.279, 99.147
499, 66.903, 498.444, 399.236, 99.186
500, 66.9137, 499.443, 400.121, 99.308
501, 66.9388, 500.443, 400.972, 99.452
502, 66.949, 501.445, 401.902, 99.522
503, 66.9743, 502.445, 402.795, 99.628
504, 66.9889, 503.443, 403.736, 99.692
505, 67.0176, 504.444, 404.546, 99.882
506, 67.0294, 505.447, 405.453, 99.973
507, 67.0294, 506.444, 406.453, 99.973
508, 67.0294, 507.445, 407.459, 99.973
509, 67.0294, 508.445, 408.452, 99.973
510, 67.0294, 509.447, 409.455, 99.973
511, 67.0294, 510.444, 410.451, 99.973
512, 67.0294, 511.447, 411.452, 99.973
513, 67.0294, 512.446, 412.469, 99.973
514, 67.0294, 513.449, 413.449, 99.973
515, 67.0294, 514.445, 414.449, 99.973
516, 67.0294, 515.443, 415.449, 99.973
517, 67.0294, 516.445, 416.469, 99.973
518, 67.0294, 517.448, 417.469, 99.973
519, 67.0294, 518.446, 418.449, 99.973
520, 67.0294, 519.445, 419.449, 99.973
521, 67.0294, 520.443, 420.454, 99.973
522, 67.0294, 521.446, 421.454, 99.973
523, 67.0294, 522.447, 422.469, 99.973
524, 67.0294, 523.444, 423.46, 99.973
525, 67.0294, 524.445, 424.449, 99.973
526, 67.0294, 525.443, 425.449, 99.973
527, 67.0294, 526.444, 426.453, 99.973
528, 67.0294, 527.445, 427.469, 99.973
529, 67.0294, 528.443, 428.455, 99.973
530, 67.0294, 529.45, 429.469, 99.973
531, 67.0294, 530.443, 430.45, 99.973
532, 67.0294, 531.444, 431.451, 99.973
533, 67.0294, 532.443, 432.452, 99.973
534, 67.0294, 533.445, 433.453, 99.973
535, 67.0294, 534.446, 434.453, 99.973
536, 67.0294, 535.444, 435.452, 99.973
537, 67.0294, 536.447, 436.469, 99.973
538, 67.0294, 537.445, 437.456, 99.973
539, 67.0294, 538.443, 438.452, 99.973
540, 67.0294, 539.45, 439.469, 99.973
541, 67.0294, 540.444, 440.454, 99.973
542, 67.0294, 541.445, 441.451, 99.973
543, 67.0294, 542.446, 442.455, 99.973
544, 67.0294, 543.444, 443.453, 99.973
545, 67.0294, 544.444, 444.459, 99.973
546, 67.0294, 545.448, 445.45, 99.973
547, 67.0294, 546.444, 446.451, 99.973
548, 67.0294, 547.448, 447.449, 99.973
549, 67.0294, 548.445, 448.453, 99.973
550, 67.0294, 549.443, 449.456, 99.973
551, 67.0294, 550.444, 450.451, 99.973
552, 67.0294, 551.446, 451.451, 99.973
553, 67.0294, 552.444, 452.45, 99.973
554, 67.0294, 553.444, 453.455, 99.973
555, 67.0294, 554.448, 454.451, 99.973
556, 67.0294, 555.443, 455.452, 99.973
557, 67.0294, 556.444, 456.45, 99.973
558, 67.0386, 557.443, 457.366, 100.062
559, 67.06, 558.447, 458.231, 100.194
560, 67.0688, 559.445, 459.165, 100.258
561, 67.0688, 560.445, 460.172, 100.258
562, 67.0688, 561.446, 461.164, 100.258
563, 67.0688, 562.444, 462.174, 100.258
564, 67.0802, 563.443, 463.046, 100.377
565, 67.1078, 564.445, 463.833, 100.589
566, 67.1254, 565.446, 464.714, 100.71
567, 67.1476, 566.446, 465.592, 100.85
568, 67.1568, 567.447, 466.534, 100.892
569, 67.1784, 568.444, 467.443, 100.979
570, 67.2024, 569.445, 468.291, 101.134
571, 67.2265, 570.443, 469.16, 101.268
572, 67.2265, 571.443, 470.155, 101.268
573, 67.2265, 572.444, 471.156, 101.268
574, 67.2265, 573.448, 472.164, 101.268
575, 67.2265, 574.447, 473.158, 101.268
576, 67.2265, 575.443, 474.155, 101.268
577, 67.2452, 576.445, 475.092, 101.332
578, 67.2654, 577.448, 475.99, 101.437
579, 67.2678, 578.444, 476.972, 101.453
580, 67.2789, 579.443, 477.924, 101.509
581, 67.3072, 580.446, 478.751, 101.691
582, 67.3222, 581.448, 479.645, 101.791
583, 67.3479, 582.448, 480.483, 101.94
584, 67.3574, 583.443, 481.422, 102.002
585, 67.3798, 584.444, 482.337, 102.086
586, 67.3928, 585.445, 483.305, 102.122
587, 67.404, 586.444, 484.302, 102.122
588, 67.4081, 587.444, 485.303, 102.122
589, 67.4081, 588.445, 486.303, 102.122
590, 67.4081, 589.446, 487.301, 102.122
591, 67.4081, 590.45, 488.311, 102.122
592, 67.4081, 591.443, 489.302, 102.122
593, 67.4081, 592.445, 490.309, 102.122
594, 67.4081, 593.443, 491.303, 102.122
595, 67.4081, 594.444, 492.3, 102.122
596, 67.4081, 595.446, 493.308, 102.122
597, 67.4081, 596.443, 494.301, 102.122
598, 67.4081, 597.443, 495.3, 102.122
599, 67.4081, 598.446, 496.32, 102.122
600, 67.4081, 599.443, 497.301, 102.122
601, 67.4081, 600.448, 498.307, 102.122
602, 67.4081, 601.448, 499.302, 102.122
603, 67.4081, 602.445, 500.307, 102.122
604, 67.4081, 603.445, 501.303, 102.122
605, 67.4081, 604.443, 502.305, 102.122
606, 67.4081, 605.444, 503.302, 102.122
607, 67.4081, 606.443, 504.303, 102.122
608, 67.4081, 607.446, 505.306, 102.122
609, 67.4081, 608.447, 506.32, 102.122
