Goal x, Goal y, Goal z, Planner
14.2085, -4.12732, 0.949355, racer
13.566, -3.85139, 0.990569, racer
13.5492, -4.34952, 1.02068, racer
14.0097, -5.47927, 1.24282, racer
14.6327, -5.86528, 1.27156, racer
15.5877, -5.88828, 1.32145, racer
15.971, -5.7905, 1.41172, racer
15.9726, -6.01469, 1.58169, racer
16.7637, -6.56572, 1.82315, racer
17.1951, -7.12625, 1.47017, racer
16.7243, -7.96955, 1.1083, racer
16.1231, -8.17723, 0.979286, racer
16.5851, -7.92383, 1.10964, racer
17.1116, -7.81529, 1.23702, racer
16.5704, -8.26981, 1.15261, racer
15.5934, -8.83157, 0.816419, racer
15.2657, -9.25645, 1.1525, racer
15.5982, -10.224, 1.62918, racer
16.0898, -10.6627, 1.26074, racer
15.9988, -10.4911, 1.31702, racer
15.7541, -10.3869, 1.60243, racer
16.3258, -11.076, 1.23077, racer
16.625, -11.9946, 1.46679, racer
16.6006, -12.2761, 1.44383, racer
17.1607, -12.8254, 1.48001, racer
17.9213, -13.2497, 1.2604, racer
17.9649, -13.2259, 1.01061, racer
17.6067, -13.0466, 1.39808, racer
17.629, -13.2173, 1.67271, racer
18.2223, -14.1547, 1.43647, racer
18.1462, -14.711, 1.49038, racer
18.1414, -14.589, 1.47299, racer
18.2895, -14.3831, 1.41059, racer
18.2883, -14.4189, 1.4075, racer
17.8184, -14.9643, 1.15111, racer
17.284, -15.137, 1.34737, racer
16.703, -15.1197, 1.76437, racer
15.8456, -15.3971, 1.69385, racer
15.2838, -15.8835, 1.62311, racer
15.0689, -16.5966, 1.31435, racer
15.2218, -16.2358, 1.451, racer
15.4869, -15.4928, 1.74987, racer
15.264, -15.6809, 1.51906, racer
14.8129, -16.4211, 1.1284, racer
14.6712, -16.8783, 0.994486, racer
14.4443, -17.2207, 0.874426, racer
13.6336, -17.6224, 0.990116, racer
13.0847, -17.2961, 0.994229, racer
13.3128, -17.384, 0.989628, racer
13.6444, -17.5949, 0.984475, racer
13.3797, -17.4037, 0.900618, racer
12.8494, -16.6737, 1.06782, racer
12.6422, -15.9923, 0.904378, racer
12.3886, -15.4864, 1.06284, racer
12.4654, -15.6749, 1.02963, racer
12.6632, -16.0711, 0.905249, racer
12.3963, -16.2187, 1.05748, racer
11.6127, -16.7266, 1.24279, racer
10.9395, -17.1938, 1.27153, racer
10.4666, -17.428, 1.25944, racer
10.5142, -17.403, 1.26063, racer
10.9838, -17.1502, 1.26742, racer
10.7441, -16.9446, 1.2161, racer
9.59338, -16.8502, 1.2321, racer
8.88353, -16.8188, 1.21941, racer
7.94974, -16.5404, 0.84349, racer
7.38901, -16.6265, 0.685243, racer
7.73835, -16.6922, 0.898602, racer
8.33288, -16.617, 0.926372, racer
8.18279, -16.476, 0.977028, racer
7.19527, -16.1167, 1.13716, racer
6.76423, -16.0101, 1.19049, racer
7.31822, -16.1654, 1.11577, racer
7.54434, -16.1856, 1.07173, racer
7.08088, -15.7203, 0.985155, racer
6.81596, -15.3602, 0.836028, racer
6.54779, -15.3793, 0.896506, racer
5.96834, -15.5435, 1.14857, racer
5.66962, -15.698, 1.33922, racer
5.08005, -15.5577, 1.04372, racer
4.11932, -15.8625, 1.01324, racer
3.37998, -15.9073, 0.842248, racer
3.57733, -15.8726, 0.937645, racer
4.1919, -15.8259, 0.993873, racer
4.33339, -15.9273, 1.02364, racer
3.82109, -16.4542, 1.04722, racer
3.05867, -17.038, 0.993648, racer
2.41822, -16.9086, 1.38033, racer
1.68959, -16.5548, 1.54898, racer
1.3233, -16.4197, 1.12896, racer
1.70409, -16.6205, 1.18155, racer
2.15032, -16.7771, 1.5298, racer
1.75824, -16.6373, 1.22394, racer
1.43988, -16.5089, 1.08559, racer
0.953617, -16.1284, 0.97203, racer
0.905866, -16.1268, 0.959729, racer
0.95977, -16.1421, 0.974697, racer
0.859419, -16.2528, 1.02295, racer
0.234053, -16.361, 1.2051, racer
-0.52647, -16.0594, 1.08745, racer
-1.284, -16.186, 0.961412, racer
-1.31636, -16.1692, 0.863863, racer
-0.767205, -16.0638, 1.0253, racer
-0.721462, -16.1852, 1.00406, racer
-1.62274, -16.6308, 0.907024, racer
-2.42408, -16.9082, 0.614326, racer
-2.91752, -16.9867, 0.714538, racer
-3.47389, -17.29, 0.840057, racer
-3.25024, -17.2001, 0.821029, racer
-2.8193, -16.9647, 0.803042, racer
-3.03938, -16.5203, 0.759207, racer
-3.29955, -16.0975, 0.771368, racer
-3.47045, -15.8839, 0.950967, racer
-3.33558, -16.0491, 0.804307, racer
-3.33859, -16.0865, 0.831404, racer
-3.75444, -16.2907, 0.975338, racer
-4.4642, -16.4403, 0.816687, racer
-5.3689, -16.1886, 0.98083, racer
-5.93724, -15.6908, 1.02825, racer
-5.73964, -15.8648, 0.958577, racer
-5.27383, -16.2418, 0.949432, racer
-5.2867, -16.3516, 0.998634, racer
-6.26515, -16.3841, 1.04593, racer
-7.00329, -16.3518, 0.787676, racer
-6.84528, -16.3722, 0.960182, racer
-6.19321, -16.3801, 1.04783, racer
-6.13008, -16.4031, 1.07419, racer
-7.12561, -16.5739, 1.11447, racer
-8.33111, -16.6966, 0.817582, racer
-8.37473, -16.2247, 0.954195, racer
-8.08701, -16.3684, 0.991278, racer
-7.83401, -16.6625, 0.980864, racer
-7.88634, -16.9409, 1.08436, racer
-8.48279, -17.6274, 1.34991, racer
-9.00655, -18.1994, 1.35306, racer
-9.69956, -18.1096, 1.17875, racer
-9.57232, -18.126, 1.20467, racer
-9.12387, -18.1821, 1.3212, racer
-9.01045, -18.123, 1.38949, racer
-9.45245, -17.7411, 1.17807, racer
-10.1513, -17.4615, 1.04227, racer
-10.3858, -17.58, 1.25342, racer
-9.87196, -17.5331, 1.0554, racer
-10.0283, -17.6511, 0.959652, racer
-10.5365, -17.9022, 0.845735, racer
-10.8715, -17.641, 0.944544, racer
-11.2486, -17.1186, 1.25777, racer
-11.0418, -17.3777, 1.15509, racer
-10.6405, -18.0231, 0.847878, racer
-10.9239, -17.8132, 0.998888, racer
-11.355, -17.463, 1.13725, racer
-11.4715, -17.9758, 1.14648, racer
-11.8152, -18.4847, 1.13624, racer
-12.7, -18.5504, 1.01278, racer
-13.364, -18.6197, 1.00666, racer
-13.3771, -18.6275, 1.02511, racer
-12.9637, -18.5566, 0.991259, racer
-12.8551, -18.5103, 0.98442, racer
-13.3543, -18.4715, 0.962697, racer
-13.8991, -18.5664, 0.720187, racer
-14.6381, -18.3937, 0.554389, racer
-15.0578, -18.4026, 0.922812, racer
-15.5119, -17.8769, 1.38275, racer
-15.5639, -17.7666, 1.36078, racer
-15.2989, -18.1599, 1.19829, racer
-15.1843, -18.2425, 1.00554, racer
-15.2921, -17.8425, 0.746616, racer
-15.3013, -17.6674, 0.495328, racer
-15.5354, -17.3184, 0.632929, racer
-15.4903, -16.972, 1.04608, racer
-15.1708, -15.943, 1.12685, racer
-15.2531, -15.4601, 0.981037, racer
-15.8547, -15.1989, 1.00947, racer
-16.5076, -14.4848, 1.11918, racer
-17.0568, -14.0844, 1.4301, racer
-17.3549, -13.902, 1.54231, racer
-16.812, -14.2698, 1.24159, racer
-17.0674, -13.8885, 1.20859, racer
-17.5594, -12.8761, 1.03579, racer
-17.7519, -12.5897, 1.06526, racer
-18.565, -12.4289, 1.27822, racer
-18.9078, -11.7314, 1.22799, racer
-19.037, -11.2275, 1.34288, racer
-19.0152, -10.8195, 1.46305, racer
-19.0853, -10.1113, 1.17411, racer
-19.0032, -10.1866, 1.2129, racer
-18.7551, -9.71582, 1.10264, racer
-18.1379, -8.73404, 1.0736, racer
-18.0573, -8.46066, 1.01115, racer
-18.7602, -8.0262, 1.10401, racer
-19.5021, -7.58599, 1.13386, racer
-19.2359, -7.73833, 1.12957, racer
-19.163, -7.55068, 1.20399, racer
-19.0852, -7.63465, 1.16937, racer
-18.6566, -6.92581, 1.14145, racer
-18.7084, -6.42594, 0.965237, racer
-18.9809, -5.77166, 0.956262, racer
-19.1848, -4.97424, 1.07515, racer
-19.7696, -4.02544, 1.32055, racer
-19.6222, -4.0293, 1.13647, racer
-19.3076, -3.44957, 1.08367, racer
-19.1373, -2.70386, 0.951015, racer
-19.1703, -2.9202, 0.999842, racer
-19.1175, -2.63404, 1.07072, racer
-19.4776, -1.69482, 0.93057, racer
-19.3813, -1.10888, 1.10141, racer
-18.8916, -0.43591, 1.05718, racer
-18.8904, -0.429617, 0.977781, racer
-18.4921, -1.18688, 0.989645, racer
-18.3099, -1.12308, 0.986583, racer
-18.0243, -0.124574, 1.01036, racer
-17.8797, 0.471344, 0.964877, racer
-18.3731, 0.508839, 1.27223, racer
-19.4008, 0.873805, 1.37257, racer
-19.4455, 1.30907, 1.30164, racer
-19.0249, 2.21858, 1.09113, racer
-19.0643, 2.95538, 0.820018, racer
-18.8678, 3.56319, 1.15442, racer
-18.9719, 3.55068, 1.22117, racer
-18.2322, 3.91467, 1.20108, racer
-17.5724, 4.40411, 0.869571, racer
-17.7962, 4.93508, 0.754258, racer
-18.1689, 5.97604, 0.728068, racer
-18.3029, 6.32377, 0.75473, racer
-18.5295, 6.81632, 1.27819, racer
-18.4109, 6.68863, 1.30603, racer
-18.6159, 6.93434, 1.22125, racer
-18.8913, 7.54034, 1.4731, racer
-18.8366, 7.42358, 1.42796, racer
-19.148, 7.73665, 1.29704, racer
-19.586, 8.65736, 1.12288, racer
-19.5448, 8.82812, 0.920459, racer
-19.5884, 8.79975, 1.0462, racer
-19.3048, 9.17037, 1.21776, racer
-19.1947, 9.86631, 1.67153, racer
-19.2106, 10.6113, 1.38468, racer
-19.2061, 11.0237, 1.17823, racer
-19.1196, 10.3981, 1.28263, racer
-18.9324, 9.9026, 1.07424, racer
-19.0738, 10.321, 1.19927, racer
-19.124, 10.4896, 1.25834, racer
-18.5807, 10.5107, 1.3281, racer
-17.8634, 11.2438, 1.06321, racer
-17.5416, 11.6859, 1.0056, racer
-16.8044, 12.489, 0.902207, racer
-16.6362, 12.6312, 0.804675, racer
-17.1462, 12.1339, 0.989363, racer
-17.1295, 12.1496, 0.989954, racer
-17.1643, 12.5185, 1.28182, racer
-17.4826, 13.1656, 1.7984, racer
-17.8395, 13.7949, 1.68014, racer
-17.5045, 14.6257, 1.11465, racer
-17.1814, 15.3052, 1.1515, racer
-16.8008, 15.2612, 1.18695, racer
-17.1185, 15.2783, 1.15675, racer
-16.9992, 15.271, 1.16685, racer
-16.924, 15.2657, 1.17386, racer
-16.6974, 15.3178, 1.12854, racer
-15.9588, 15.4788, 1.00399, racer
-15.3212, 15.6519, 1.26881, racer
-14.7282, 16.451, 1.51987, racer
-14.5786, 16.9449, 1.26293, racer
-14.5231, 17.3656, 0.938856, racer
-14.3574, 17.0355, 1.15515, racer
-13.6194, 16.8656, 1.50428, racer
-12.8983, 16.6203, 1.24148, racer
-12.1711, 16.8648, 1.34127, racer
-12.1671, 16.921, 1.38627, racer
-12.1905, 16.8751, 1.35177, racer
-12.1506, 17.0945, 1.3564, racer
-12.0455, 17.5779, 1.1344, racer
-11.9855, 17.069, 0.986025, racer
-11.9716, 15.6417, 0.997852, racer
-11.9731, 14.1865, 1.13091, racer
-12.0246, 12.6753, 1.34196, racer
-12.17, 11.2755, 1.42964, racer
-12.2877, 9.76797, 1.35248, racer
-12.2822, 8.29874, 1.30304, racer
-12.2534, 6.8003, 1.30012, racer
-11.7801, 5.80823, 1.31246, racer
-10.3751, 6.05635, 1.27015, racer
-8.7325, 7.11305, 1.26184, racer
-7.00554, 7.46183, 1.42575, racer
-5.60642, 7.86092, 1.31389, racer
-3.9895, 8.6925, 1.17995, racer
-2.4831, 9.92045, 1.17229, racer
-1.13356, 11.4958, 1.30063, racer
0.462721, 12.8559, 1.30428, racer
2.12701, 13.521, 1.25732, racer
3.68976, 13.4803, 1.151, racer
5.02256, 12.6534, 1.10008, racer
6.32402, 11.4461, 1.13669, racer
7.51176, 10.068, 1.35012, racer
8.56663, 8.607, 1.42842, racer
9.95629, 7.70349, 1.31071, racer
11.3236, 6.68046, 1.27119, racer
12.5152, 5.55092, 1.4468, racer
13.9074, 4.49094, 1.45166, racer
15.3231, 3.0548, 1.20602, racer
16.7101, 1.49431, 1.01903, racer
17.6962, -0.068624, 1.01471, racer
17.7075, -1.16257, 1.11886, racer
17.245, -1.27204, 1.0837, racer
17.0561, -1.04823, 0.987614, racer
17.1816, -1.16864, 1.04107, racer
17.2503, -1.25223, 1.07722, racer
17.0074, -1.27726, 1.1193, racer
16.0956, -1.26491, 1.12312, racer
15.7036, -1.44576, 1.37887, racer
16.3819, -1.38855, 1.28199, racer
16.9262, -1.1377, 1.06455, racer
16.5652, -0.625723, 1.0293, racer
16.1053, 0.00947866, 0.999173, racer
16.1541, 1.03869, 1.1175, racer
16.2824, 1.31382, 1.10067, racer
16.9445, 1.33666, 1.24826, racer
17.6976, 2.03689, 1.30871, racer
18.1563, 2.4613, 1.38276, racer
18.3877, 2.50359, 1.46796, racer
17.9255, 2.32946, 1.32564, racer
17.9102, 2.35386, 1.35565, racer
17.2451, 2.31455, 1.29577, racer
16.6815, 2.41333, 1.32436, racer
16.456, 3.28377, 1.47537, racer
16.4943, 3.88875, 1.12534, racer
16.3714, 4.72203, 1.39733, racer
16.6795, 5.32839, 1.06403, racer
16.5902, 5.02673, 1.05299, racer
16.332, 4.6245, 1.48307, racer
16.3925, 4.406, 1.35675, racer
16.5663, 4.21353, 0.876847, racer
16.4778, 4.30927, 1.13264, racer
16.4871, 4.34554, 1.19127, racer
16.6524, 4.73638, 1.3308, racer
16.6611, 5.02898, 1.58974, racer
16.507, 5.68075, 1.15428, racer
16.7876, 6.56716, 0.890112, racer
16.5546, 7.14176, 1.23561, racer
16.4063, 7.25676, 1.35886, racer
16.7887, 6.75013, 0.940215, racer
16.814, 7.02484, 0.993425, racer
16.9534, 7.85912, 0.957937, racer
17.4402, 8.57579, 1.28241, racer
17.8056, 8.98364, 1.65418, racer
17.4173, 8.53987, 1.27566, racer
17.4564, 8.55643, 1.29899, racer
18.3375, 9.13031, 1.52645, racer
18.907, 9.61725, 1.45411, racer
19.1528, 10.1944, 1.15979, racer
18.8458, 10.9499, 0.991256, racer
18.6437, 11.5059, 0.838058, racer
18.7961, 12.0591, 0.932469, racer
18.7501, 11.908, 0.901128, racer
18.6746, 11.6549, 0.858039, racer
18.2205, 11.3102, 1.05966, racer
17.7524, 11.1681, 0.855396, racer
16.997, 11.5264, 0.712832, racer
16.6512, 11.9563, 0.874005, racer
16.67, 12.8094, 0.866733, racer
16.8264, 13.4354, 0.952301, racer
16.7356, 13.0024, 0.973753, racer
16.6736, 12.3932, 0.836223, racer
17.0027, 12.4356, 1.12757, racer
17.2612, 12.6655, 1.56519, racer
17.5152, 12.9431, 1.60475, racer
17.9624, 13.4128, 1.21022, racer
18.313, 13.7304, 0.909045, racer
17.8135, 14.0689, 1.02018, racer
17.3493, 14.8674, 0.867927, racer
17.5075, 14.5897, 0.906046, racer
17.7848, 14.3523, 1.13064, racer
17.8773, 15.3205, 1.16324, racer
17.8135, 16.0602, 1.06467, racer
17.6261, 16.6792, 0.883067, racer
16.8338, 17.0414, 1.15569, racer
16.5659, 17.7454, 1.05811, racer
16.8262, 17.5461, 1.07171, racer
16.9335, 16.9219, 1.15734, racer
16.645, 16.7551, 1.3086, racer
16.0476, 16.2164, 1.46638, racer
15.5851, 15.5207, 1.31229, racer
15.4363, 15.2841, 0.887598, racer
15.4472, 15.3286, 1.00499, racer
15.5302, 15.4134, 1.19375, racer
15.4706, 15.4617, 1.24037, racer
15.1909, 15.6981, 1.48387, racer
14.8865, 15.9708, 1.76887, racer
15.0379, 15.8335, 1.62684, racer
15.0517, 15.8376, 1.38914, racer
14.8691, 16.0488, 0.985481, racer
14.7176, 16.0988, 0.715573, racer
13.8027, 15.9293, 0.922586, racer
12.839, 16.0115, 1.16336, racer
12.5228, 16.2383, 1.40196, racer
12.9871, 16.0016, 1.16611, racer
13.2412, 15.9512, 1.05777, racer
13.1997, 16.6153, 1.32017, racer
12.859, 17.1756, 1.28294, racer
12.2383, 17.4614, 0.986246, racer
11.4921, 17.1095, 0.961595, racer
11.291, 17.1957, 1.15738, racer
11.4812, 17.1721, 1.03105, racer
11.5533, 17.1354, 0.96541, racer
11.0898, 16.8999, 0.85323, racer
10.6132, 16.7349, 0.758881, racer
10.1377, 17.232, 0.993951, racer
9.75976, 18.0357, 1.0497, racer
9.87445, 18.1082, 0.957548, racer
9.99146, 17.5326, 1.02918, racer
9.91861, 17.3808, 1.02432, racer
9.36517, 17.6638, 1.01391, racer
8.59707, 18.0683, 1.12246, racer
8.76399, 17.9786, 1.09068, racer
9.30918, 17.6911, 1.02241, racer
9.4595, 17.6378, 1.0268, racer
9.33807, 17.6831, 1.02447, racer
8.94685, 17.8351, 1.03371, racer
8.2371, 18.0809, 1.06692, racer
7.49926, 18.1235, 0.956295, racer
7.40939, 18.2216, 0.740669, racer
6.72304, 17.9346, 0.996752, racer
5.90519, 17.4763, 1.04725, racer
5.31615, 17.5602, 1.18603, racer
5.50259, 17.5644, 1.16275, racer
5.9619, 17.47, 1.02643, racer
5.61706, 17.4704, 1.04354, racer
4.88103, 17.4926, 1.18196, racer
4.33066, 17.2991, 1.29425, racer
4.65268, 17.3811, 1.21595, racer
5.00398, 16.9956, 1.18186, racer
4.51019, 16.2516, 1.0011, racer
4.00107, 15.9914, 0.964819, racer
3.207, 16.2828, 1.28364, racer
2.59968, 16.6421, 1.74678, racer
1.8794, 16.3909, 1.67888, racer
1.29451, 16.3606, 1.49354, racer
0.893805, 16.6905, 1.24027, racer
1.42554, 16.4095, 1.51893, racer
1.62869, 16.3184, 1.61541, racer
1.8479, 16.7374, 1.06414, racer
1.83332, 16.7324, 0.941932, racer
1.6528, 16.3747, 1.54541, racer
1.55174, 16.6812, 1.73774, racer
0.795868, 16.9379, 1.47718, racer
0.19457, 16.7742, 1.25449, racer
-0.286082, 16.6723, 1.09522, racer
0.0169984, 16.725, 1.19285, racer
0.29143, 16.7767, 1.30323, racer
-0.282973, 16.5125, 1.3712, racer
-0.774956, 16.3846, 1.38458, racer
-0.543852, 16.3726, 1.36105, racer
0.288489, 16.0216, 1.08445, racer
0.362489, 15.9008, 0.727383, racer
0.558762, 15.1961, 0.969491, racer
0.312087, 14.2601, 1.07784, racer
0.336579, 14.071, 1.10688, racer
1.399, 14.138, 1.07362, racer
2.13718, 14.1466, 0.861016, racer
2.16931, 14.238, 0.897819, racer
2.94804, 14.8573, 1.13187, racer
3.86095, 15.2222, 1.16529, racer
3.97623, 15.2243, 1.21634, racer
3.82648, 15.2054, 1.18434, racer
3.77365, 15.1992, 1.16929, racer
3.91247, 15.4669, 1.10427, racer
4.1032, 15.8931, 0.68275, racer
4.09626, 15.9628, 0.674615, racer
3.62834, 16.4367, 0.885627, racer
3.43408, 16.6358, 0.804734, racer
2.79871, 17.07, 0.997056, racer
2.08669, 17.4585, 1.57886, racer
2.06347, 17.4702, 1.59908, racer
2.51654, 17.2235, 1.19219, racer
2.60903, 17.1758, 1.11061, racer
2.3728, 16.8728, 1.0883, racer
1.64682, 16.3729, 0.90631, racer
1.58103, 16.3557, 0.886544, racer
2.15101, 16.6769, 1.05768, racer
2.20629, 16.6708, 1.0879, racer
1.64267, 16.1726, 0.974277, racer
1.54023, 16.0882, 0.749079, racer
1.34433, 16.1065, 0.930228, racer
0.690546, 16.0615, 0.906378, racer
0.477812, 16.1388, 0.89878, racer
-0.106591, 16.6257, 1.04639, racer
-0.236774, 16.6472, 0.707541, racer
-0.425267, 16.6405, 0.827555, racer
-1.1676, 16.6456, 1.00552, racer
-1.0718, 16.6476, 0.947014, racer
-0.324087, 16.6584, 0.813276, racer
-0.24562, 16.6592, 0.784154, racer
-0.213148, 16.6319, 0.802603, racer
0.44303, 15.9541, 1.09108, racer
1.73993, 14.6643, 1.31574, racer
3.10371, 13.3183, 1.23114, racer
4.38741, 12.0435, 1.17444, racer
5.75016, 10.7052, 1.14859, racer
7.26409, 9.22368, 1.14791, racer
8.66546, 7.75593, 1.21968, racer
10.0333, 6.25307, 1.32337, racer
11.4307, 4.74838, 1.2655, racer
12.9885, 3.24565, 1.19696, racer
14.5865, 1.92942, 1.16124, racer
15.8098, 1.46891, 1.07481, racer
15.8256, 1.53095, 0.995613, racer
14.7635, 1.8115, 1.15271, racer
13.8977, 2.22092, 1.08134, racer
13.1203, 2.75648, 0.96609, racer
11.8569, 3.93537, 1.39874, racer
10.4772, 5.3133, 1.62506, racer
8.96198, 6.70595, 1.62106, racer
7.29783, 8.04434, 1.59554, racer
6.43897, 9.64743, 1.59506, racer
5.94953, 11.144, 1.60142, racer
4.64376, 12.3879, 1.60846, racer
3.1266, 13.9009, 1.61019, racer
1.74861, 15.4633, 1.60617, racer
1.14609, 16.8026, 1.56866, racer
1.12151, 16.9903, 1.58511, racer
1.21026, 16.6755, 1.56627, racer
1.66928, 16.1974, 1.53493, racer
1.79029, 16.5642, 1.22994, racer
1.98329, 17.3243, 1.07687, racer
2.21574, 17.5362, 1.19864, racer
2.14306, 17.4118, 1.18315, racer
1.77651, 16.8187, 1.10573, racer
1.74203, 16.7583, 1.09951, racer
1.9255, 16.8503, 1.08085, racer
2.42229, 17.2074, 0.796614, racer
2.46779, 17.2398, 0.634102, racer
2.98002, 16.8676, 0.953016, racer
3.66672, 16.5862, 0.996909, racer
4.21036, 16.5815, 0.939386, racer
4.18045, 16.5422, 0.731701, racer
4.77968, 16.3604, 1.03318, racer
4.82441, 16.3984, 0.990087, racer
4.32866, 16.5485, 0.931636, racer
4.21545, 16.5815, 0.917087, racer
4.05008, 16.891, 1.11041, racer
3.30522, 17.3601, 1.31434, racer
3.19108, 17.4, 1.32777, racer
3.53383, 17.2278, 1.26229, racer
3.93666, 17.0324, 1.19801, racer
3.51084, 17.5009, 1.54709, racer
3.18596, 17.8893, 1.5793, racer
2.78675, 18.1246, 1.02971, racer
2.76954, 18.1286, 1.00326, racer
2.35523, 17.6699, 0.958143, racer
2.12798, 17.4085, 0.834225, racer
2.43766, 17.7655, 0.961889, racer
2.83068, 18.1813, 1.01751, racer
3.05548, 17.7922, 1.35739, racer
3.20028, 17.5236, 1.62481, racer
2.90108, 17.1424, 1.50474, racer
2.82408, 16.5832, 1.61257, racer
2.93929, 16.1996, 1.05223, racer
2.96712, 16.024, 0.852719, racer
2.45572, 15.8535, 1.01309, racer
2.03708, 15.6934, 1.00519, racer
1.51302, 15.2202, 1.11756, racer
1.3024, 14.9922, 1.17747, racer
0.647926, 15.36, 1.00721, racer
0.655107, 15.3973, 0.906298, racer
1.31459, 15.0382, 1.15306, racer
1.37841, 15.0054, 1.17371, racer
1.32575, 15.026, 1.18467, racer
0.872461, 15.5848, 1.34193, racer
0.779989, 15.759, 1.37574, racer
0.382614, 15.774, 1.31258, racer
-0.166591, 15.8051, 1.07004, racer
-0.489201, 16.107, 1.0697, racer
-0.830234, 16.6225, 0.910819, racer
-0.525946, 16.2604, 0.896945, racer
-0.192518, 15.8196, 1.06351, racer
-0.183842, 15.8057, 1.06657, racer
-0.435192, 16.0282, 1.14403, racer
-0.910562, 16.4613, 1.29958, racer
-0.958082, 16.4881, 1.33378, racer
-1.70082, 16.7175, 1.56419, racer
-2.38397, 16.3535, 1.30869, racer
-2.54341, 16.1995, 1.18829, racer
-2.3913, 16.2972, 1.26085, racer
-1.88203, 16.7025, 1.56959, racer
-1.87905, 16.7044, 1.57059, racer
-1.66961, 16.64, 1.43814, racer
-0.989628, 16.4896, 1.17697, racer
-0.979755, 16.4897, 1.175, racer
-1.22912, 16.545, 1.27044, racer
-1.63728, 16.6325, 1.42415, racer
-1.63942, 16.6334, 1.4259, racer
-1.31388, 16.6361, 1.5507, racer
-0.893239, 16.6465, 1.07563, racer
-0.645333, 16.6053, 0.901439, racer
-0.258421, 16.4676, 1.54331, racer
-0.307914, 16.5371, 1.66972, racer
-0.879968, 16.6379, 1.19312, racer
-0.853479, 16.6352, 1.12077, racer
-0.126254, 16.5468, 1.25759, racer
0.650136, 16.5206, 1.19959, racer
0.97518, 16.521, 0.957261, racer
1.06728, 16.5573, 1.01845, racer
1.68671, 16.8304, 1.44701, racer
1.75761, 16.8601, 1.49429, racer
1.62869, 16.8445, 1.44926, racer
1.01379, 16.5391, 0.985723, racer
0.9851, 16.5212, 0.950951, racer
0.985676, 16.5216, 0.951625, racer
1.07262, 16.2218, 1.02223, racer
1.32893, 15.6222, 1.20197, racer
1.38556, 15.5893, 1.24128, racer
1.9125, 15.3567, 1.24415, racer
2.18615, 15.3156, 0.850927, racer
2.03403, 15.3806, 0.889557, racer
1.39926, 15.5931, 1.17559, racer
1.33663, 15.6127, 1.20224, racer
1.32614, 15.6185, 1.20613, racer
1.0828, 15.9803, 1.10933, racer
0.77229, 16.3771, 1.02946, racer
0.650625, 16.2485, 1.05312, racer
-0.0501369, 15.8674, 1.26244, racer
-0.0583583, 15.868, 1.26207, racer
-0.555738, 15.9262, 1.18793, racer
-0.999325, 15.9786, 1.12047, racer
-0.886063, 15.9644, 1.13869, racer
-0.148457, 15.8779, 1.24944, racer
-0.0755768, 15.8702, 1.25943, racer
-0.0696698, 15.8695, 1.26031, racer
0.308382, 15.6871, 1.35576, racer
0.831437, 15.569, 1.43073, racer
0.864838, 15.5609, 1.43577, racer
1.20928, 15.3916, 1.63364, racer
1.61841, 15.3967, 1.13573, racer
1.7242, 15.4862, 0.903467, racer
1.96098, 16.1324, 1.0707, racer
2.06682, 16.3478, 0.925249, racer
1.9904, 16.177, 0.649741, racer
1.72903, 15.5037, 1.03098, racer
