Iteration, Path length, Time, Planning, Flying
631, 108.498, 630.84, 567.1, 63.72
632, 108.498, 631.84, 568.1, 63.72
633, 108.498, 632.84, 569.1, 63.72
634, 108.498, 633.84, 570.1, 63.72
635, 108.498, 634.84, 571.1, 63.72
636, 108.498, 635.84, 572.1, 63.72
637, 108.498, 636.84, 573.1, 63.72
638, 108.498, 637.84, 574.1, 63.72
639, 108.498, 638.84, 575.1, 63.72
640, 108.498, 639.84, 576.1, 63.72
641, 108.498, 640.84, 577.1, 63.72
642, 108.498, 641.84, 578.1, 63.72
643, 108.498, 642.84, 579.1, 63.72
644, 108.498, 643.84, 580.1, 63.72
645, 108.498, 644.84, 581.1, 63.72
646, 108.498, 645.84, 582.1, 63.72
647, 108.498, 646.84, 583.1, 63.72
648, 108.498, 647.84, 584.1, 63.72
649, 108.498, 648.84, 585.1, 63.72
650, 108.498, 649.84, 586.1, 63.72
651, 108.498, 650.84, 587.1, 63.72
652, 108.498, 651.84, 588.1, 63.72
653, 108.498, 652.84, 589.1, 63.72
654, 108.498, 653.84, 590.1, 63.72
655, 108.498, 654.84, 591.1, 63.72
656, 108.498, 655.84, 592.1, 63.72
657, 108.498, 656.84, 593.1, 63.72
658, 108.498, 657.84, 594.1, 63.72
659, 108.498, 658.84, 595.1, 63.72
660, 108.498, 659.84, 596.1, 63.72
661, 108.498, 660.84, 597.1, 63.72
662, 108.498, 661.84, 598.1, 63.72
663, 108.498, 662.84, 599.1, 63.72
664, 108.498, 663.84, 600.1, 63.72
665, 108.498, 664.84, 601.1, 63.72
666, 108.498, 665.84, 602.1, 63.72
667, 108.498, 666.84, 603.1, 63.72
668, 108.498, 667.84, 604.1, 63.72
669, 108.498, 668.84, 605.1, 63.72
670, 108.498, 669.84, 606.1, 63.72
671, 108.498, 670.84, 607.1, 63.72
672, 108.498, 671.84, 608.1, 63.72
673, 108.498, 672.84, 609.1, 63.72
674, 108.498, 673.84, 610.1, 63.72
675, 108.498, 674.84, 611.1, 63.72
676, 108.498, 675.84, 612.1, 63.72
677, 108.498, 676.84, 613.1, 63.72
678, 108.498, 677.84, 614.1, 63.72
679, 108.498, 678.84, 615.1, 63.72
680, 108.498, 679.84, 616.1, 63.72
681, 108.498, 680.84, 617.1, 63.72
682, 108.498, 681.84, 618.1, 63.72
683, 108.498, 682.84, 619.1, 63.72
684, 108.498, 683.84, 620.1, 63.72
685, 108.498, 684.84, 621.1, 63.72
686, 108.498, 685.84, 622.1, 63.72
687, 108.498, 686.84, 623.1, 63.72
688, 108.498, 687.84, 624.1, 63.72
689, 108.498, 688.84, 625.1, 63.72
690, 108.498, 689.84, 626.1, 63.72
691, 108.498, 690.84, 627.1, 63.72
692, 108.498, 691.84, 628.1, 63.72
693, 108.498, 692.84, 629.1, 63.72
694, 108.498, 693.84, 630.1, 63.72
695, 108.498, 694.84, 631.1, 63.72
696, 108.498, 695.84, 632.1, 63.72
697, 108.498, 696.84, 633.1, 63.72
698, 108.498, 697.84, 634.1, 63.72
699, 108.498, 698.84, 635.1, 63.72
700, 108.498, 699.84, 636.1, 63.72
701, 108.498, 700.84, 637.1, 63.72
702, 108.498, 701.84, 638.1, 63.72
703, 108.498, 702.84, 639.1, 63.72
704, 108.498, 703.84, 640.1, 63.72
705, 108.498, 704.84, 641.1, 63.72
706, 108.498, 705.84, 642.1, 63.72
707, 108.498, 706.84, 643.1, 63.72
708, 108.498, 707.84, 644.1, 63.72
709, 108.498, 708.84, 645.1, 63.72
710, 108.498, 709.84, 646.1, 63.72
711, 108.498, 710.84, 647.1, 63.72
712, 108.498, 711.84, 648.1, 63.72
713, 108.498, 712.84, 649.1, 63.72
714, 108.498, 713.84, 650.1, 63.72
715, 108.498, 714.84, 651.1, 63.72
716, 108.498, 715.84, 652.1, 63.72
717, 108.498, 716.84, 653.1, 63.72
718, 108.498, 717.84, 654.1, 63.72
719, 108.498, 718.84, 655.1, 63.72
720, 108.498, 719.84, 656.1, 63.72
721, 108.498, 720.84, 657.1, 63.72
722, 108.498, 721.84, 658.1, 63.72
723, 108.498, 722.84, 659.1, 63.72
724, 108.498, 723.84, 660.1, 63.72
725, 108.498, 724.84, 661.1, 63.72
726, 108.498, 725.84, 662.1, 63.72
727, 108.498, 726.84, 663.1, 63.72
728, 108.498, 727.84, 664.1, 63.72
729, 108.498, 728.84, 665.1, 63.72
730, 108.498, 729.84, 666.1, 63.72
731, 108.498, 730.84, 667.1, 63.72
732, 108.498, 731.84, 668.1, 63.72
733, 108.498, 732.84, 669.1, 63.72
734, 108.498, 733.84, 670.1, 63.72
735, 108.498, 734.84, 671.1, 63.72
736, 108.498, 735.84, 672.1, 63.72
737, 108.498, 736.84, 673.1, 63.72
738, 108.498, 737.84, 674.1, 63.72
739, 108.498, 738.84, 675.1, 63.72
740, 108.498, 739.84, 676.1, 63.72
741, 108.498, 740.84, 677.1, 63.72
742, 108.498, 741.84, 678.1, 63.72
743, 108.498, 742.84, 679.1, 63.72
744, 108.498, 743.84, 680.1, 63.72
745, 108.498, 744.84, 681.1, 63.72
746, 108.498, 745.84, 682.1, 63.72
747, 108.498, 746.84, 683.1, 63.72
748, 108.498, 747.84, 684.1, 63.72
749, 108.498, 748.84, 685.1, 63.72
750, 108.498, 749.84, 686.1, 63.72
751, 108.498, 750.84, 687.1, 63.72
752, 108.498, 751.84, 688.1, 63.72
753, 108.498, 752.84, 689.1, 63.72
754, 108.498, 753.84, 690.1, 63.72
755, 108.498, 754.84, 691.1, 63.72
756, 108.498, 755.84, 692.1, 63.72
757, 108.498, 756.84, 693.1, 63.72
758, 108.498, 757.84, 694.1, 63.72
759, 108.498, 758.84, 695.1, 63.72
760, 108.498, 759.84, 696.1, 63.72
761, 108.498, 760.84, 697.1, 63.72
762, 108.498, 761.84, 698.1, 63.72
763, 108.498, 762.84, 699.1, 63.72
764, 108.498, 763.84, 700.1, 63.72
765, 108.498, 764.84, 701.1, 63.72
766, 108.498, 765.84, 702.1, 63.72
767, 108.498, 766.84, 703.1, 63.72
768, 108.498, 767.84, 704.1, 63.72
769, 108.498, 768.84, 705.1, 63.72
770, 108.498, 769.84, 706.1, 63.72
771, 108.498, 770.84, 707.1, 63.72
772, 108.498, 771.84, 708.1, 63.72
773, 108.498, 772.84, 709.1, 63.72
774, 108.498, 773.84, 710.1, 63.72
775, 108.498, 774.84, 711.1, 63.72
776, 108.498, 775.84, 712.1, 63.72
777, 108.498, 776.84, 713.1, 63.72
778, 108.498, 777.84, 714.1, 63.72
779, 108.498, 778.84, 715.1, 63.72
780, 108.498, 779.84, 716.1, 63.72
781, 108.498, 780.84, 717.1, 63.72
782, 108.498, 781.84, 718.1, 63.72
