Goal x, Goal y, Goal z, Planner
-24.4119, -25.3496, 1.2771, racer
-25.7799, -25.4224, 1.34718, racer
-26.7144, -25.756, 1.69171, racer
-26.4927, -26.853, 2.74478, racer
-25.6834, -27.9443, 3.5768, racer
-24.2041, -29.1066, 4.27177, racer
-23.5303, -29.2025, 3.98975, racer
-23.526, -29.1912, 3.96849, racer
-23.9203, -28.2029, 2.58697, racer
-25.1018, -27.5327, 1.58085, racer
-26.2229, -27.5859, 1.37629, racer
-27.2224, -28.0115, 2.03171, racer
-27.0445, -28.1854, 3.32772, racer
-26.3357, -28.1166, 3.93234, racer
-24.6677, -28.0072, 4.45389, racer
-24.1825, -28.0847, 4.67733, racer
-24.1825, -28.0847, 4.67733, racer
-24.5502, -28.0756, 4.98185, racer
-25.9147, -27.4053, 4.88659, racer
-27.2959, -26.9897, 4.77487, racer
-27.6586, -26.9934, 4.76741, racer
-27.8619, -27.953, 4.7166, racer
-28.0155, -29.4843, 4.55582, racer
-28.0155, -29.4843, 4.55582, racer
-28.0155, -29.4843, 4.55582, racer
-28.0155, -29.4843, 4.55582, racer
-27.9183, -28.7193, 4.59548, racer
-27.8116, -27.2564, 4.58875, racer
-27.8862, -25.6857, 4.521, racer
-28.0599, -24.825, 4.53221, racer
-28.1812, -24.206, 4.57237, racer
-28.1812, -24.206, 4.57237, racer
-28.1812, -24.206, 4.57237, racer
-28.1812, -24.206, 4.57237, racer
-28.6043, -24.3611, 3.58718, racer
-28.7823, -24.7373, 2.02678, racer
-28.926, -24.7586, 1.0303, racer
-28.926, -24.7586, 1.0303, racer
-28.9541, -24.7086, 0.307381, racer
-28.9541, -24.7086, 0.307381, racer
-28.9541, -24.7086, 0.307381, racer
-28.9541, -24.7086, 0.307381, racer
-29.7003, -25.5166, 0.676124, racer
-29.7286, -25.5392, 0.679906, racer
-29.7286, -25.5392, 0.679906, racer
-29.7286, -25.5392, 0.679906, racer
-29.5013, -24.2665, 0.775735, racer
-29.5127, -24.1623, 0.767022, racer
-29.5127, -24.1623, 0.767022, racer
-29.5127, -24.1623, 0.767022, racer
-29.5127, -24.1623, 0.767022, racer
-29.5127, -24.1623, 0.767022, racer
-29.5136, -23.315, 0.446989, racer
-29.5136, -23.315, 0.446989, racer
-29.5136, -23.315, 0.446989, racer
-29.5136, -23.315, 0.446989, racer
-29.5136, -23.315, 0.446989, racer
-29.8266, -21.4002, 0.80124, racer
-29.813, -21.2408, 0.758121, racer
-29.813, -21.2408, 0.758121, racer
-29.813, -21.2408, 0.758121, racer
-29.813, -21.2408, 0.758121, racer
-31.1947, -20.106, 1.00322, racer
-32.0398, -20.609, 1.49197, racer
-32.0398, -20.609, 1.49197, racer
-32.0398, -20.609, 1.49197, racer
-32.0398, -20.609, 1.49197, racer
-32.69, -21.5469, 1.4184, racer
-32.6741, -21.5491, 1.39557, racer
-32.6741, -21.5491, 1.39557, racer
-32.6741, -21.5491, 1.39557, racer
-32.6741, -21.5491, 1.39557, racer
-32.3229, -22.0679, 0.774917, racer
-32.7975, -22.2779, 1.3773, racer
-32.7975, -22.2779, 1.3773, racer
-32.7975, -22.2779, 1.3773, racer
-32.7975, -22.2779, 1.3773, racer
-32.7975, -22.2779, 1.3773, racer
-32.2374, -23.4122, 1.04396, racer
-32.3165, -24.6705, 0.468394, racer
-33.427, -25.6494, 0.287371, racer
-34.1953, -25.9879, 0.4909, racer
-34.1953, -25.9879, 0.4909, racer
-34.9882, -26.3578, 1.02783, racer
-34.9666, -26.3463, 1.01271, racer
-34.9666, -26.3463, 1.01271, racer
-34.9666, -26.3463, 1.01271, racer
-34.9666, -26.3463, 1.01271, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
