Goal x, Goal y, Goal z, Planner
13.3574, 12.0778, 1.11102, racer
12.3379, 12.7, 1.25185, racer
11.7934, 13.2361, 1.49892, racer
12.197, 13.6754, 1.15328, racer
12.5325, 13.7453, 0.885998, racer
11.779, 14.1519, 1.11372, racer
10.9853, 14.5356, 1.08541, racer
10.8596, 14.7687, 1.35073, racer
11.6852, 15.01, 1.50246, racer
11.9115, 15.1347, 1.53216, racer
10.96, 15.1447, 1.54399, racer
9.55541, 15.4103, 1.65387, racer
8.79443, 15.2218, 1.62816, racer
7.69783, 14.8248, 1.74573, racer
7.23586, 15.1449, 1.97525, racer
7.83401, 15.3593, 2.18605, racer
8.87501, 14.86, 2.371, racer
9.48699, 14.9042, 2.36041, racer
10.3315, 14.832, 2.1868, racer
11.3086, 14.7369, 2.3476, racer
11.3353, 14.6706, 2.32961, racer
11.2643, 13.8159, 1.91597, racer
11.7126, 12.3429, 1.28842, racer
12.1576, 11.3532, 0.836711, racer
11.5382, 11.1858, 0.886889, racer
10.2641, 10.7207, 1.18898, racer
9.98023, 10.647, 1.19236, racer
10.5581, 10.8445, 1.19247, racer
11.7228, 10.9401, 1.19345, racer
12.5758, 10.0891, 1.19955, racer
12.8774, 8.47887, 1.23585, racer
12.6482, 7.31231, 1.44494, racer
11.718, 7.14487, 1.5271, racer
10.3263, 7.94367, 1.2624, racer
8.7827, 8.41549, 1.02402, racer
7.78789, 8.40728, 1.02772, racer
7.31815, 8.92032, 1.01736, racer
7.40315, 8.7621, 1.03121, racer
7.46543, 7.71404, 1.08576, racer
7.31194, 7.44111, 1.17282, racer
7.82016, 7.98572, 1.20032, racer
8.87175, 8.31039, 1.60638, racer
9.93771, 8.23192, 1.87072, racer
10.5592, 8.10906, 1.65736, racer
10.796, 7.40036, 1.60344, racer
11.6559, 6.62216, 1.68911, racer
11.9942, 5.96397, 1.6543, racer
12.5929, 5.59931, 1.89008, racer
13.202, 4.99047, 1.74408, racer
13.4641, 4.75789, 1.35021, racer
13.5276, 4.73512, 1.26241, racer
13.038, 5.06371, 1.12441, racer
12.3578, 5.63813, 0.82254, racer
11.6998, 5.94719, 1.05899, racer
11.0151, 5.48411, 1.1712, racer
10.7043, 4.81784, 1.02014, racer
10.7108, 4.84743, 1.03244, racer
10.663, 4.92624, 1.12085, racer
10.5064, 5.47147, 1.78694, racer
10.7522, 5.57422, 1.98146, racer
10.7942, 5.05699, 1.81131, racer
10.3304, 4.66282, 1.74395, racer
10.2645, 4.54257, 1.74148, racer
10.2944, 4.53467, 1.74687, racer
10.2944, 4.53467, 1.74687, racer
10.7508, 4.86743, 1.56853, racer
11.6806, 5.73243, 1.15764, racer
12.547, 6.14078, 1.04998, racer
13.2694, 6.40696, 1.04591, racer
13.6152, 6.09033, 1.03002, racer
13.6343, 5.15144, 1.10006, racer
13.5736, 4.76118, 1.20778, racer
13.5646, 4.8283, 1.70241, racer
13.4398, 4.83351, 1.49877, racer
13.3529, 4.8438, 1.44613, racer
13.3529, 4.8438, 1.44613, racer
13.3529, 4.8438, 1.44613, racer
13.3428, 4.85331, 1.44317, racer
13.2741, 5.12986, 1.05666, racer
12.3741, 5.7801, 1.00945, racer
11.3215, 5.88309, 0.980611, racer
11.0011, 5.16711, 1.05593, racer
10.9924, 4.63587, 1.07696, racer
10.891, 4.51057, 1.36242, racer
10.7267, 4.41414, 1.85043, racer
10.7501, 4.59258, 1.75764, racer
10.7358, 4.96995, 1.12645, racer
10.7029, 4.96754, 1.09399, racer
10.472, 4.96366, 0.900679, racer
10.5837, 4.97891, 0.9691, racer
10.9021, 4.93498, 1.32949, racer
10.8813, 4.83164, 1.41365, racer
10.832, 4.55937, 0.993956, racer
10.8211, 4.61382, 1.02139, racer
10.9397, 5.24274, 1.40335, racer
11.8476, 5.88453, 1.2968, racer
12.9058, 5.74403, 1.46133, racer
13.4943, 5.29027, 1.84494, racer
13.5721, 4.84859, 1.1406, racer
13.5015, 4.61867, 0.469669, racer
13.5029, 4.6516, 0.51721, racer
13.5537, 4.75447, 0.646666, racer
13.5703, 5.5837, 1.46137, racer
13.5576, 6.29749, 2.0306, racer
13.1954, 6.74867, 1.97203, racer
12.1705, 7.05227, 1.92115, racer
11.5586, 6.83763, 1.79172, racer
10.874, 5.91354, 1.30398, racer
10.4942, 5.59313, 1.18757, racer
10.5094, 5.57244, 1.18922, racer
11.0688, 5.34248, 1.47866, racer
11.2063, 4.78588, 1.43174, racer
11.1989, 4.75356, 1.42978, racer
11.2111, 5.19915, 1.83598, racer
11.9104, 5.98265, 2.34995, racer
12.6046, 6.1932, 1.94868, racer
13.5024, 6.40602, 1.09653, racer
13.6541, 7.12757, 1.03239, racer
13.217, 8.04981, 1.28444, racer
12.9855, 8.41299, 1.0243, racer
12.5419, 8.58948, 0.933775, racer
12.5055, 9.69739, 0.979083, racer
12.4339, 10.6739, 1.13539, racer
11.5379, 10.9626, 1.1323, racer
10.5428, 11.1149, 1.0283, racer
9.34673, 10.8606, 1.24798, racer
8.44813, 10.6435, 1.46455, racer
7.50741, 10.8914, 1.7303, racer
6.14604, 10.8016, 1.81617, racer
5.29097, 10.564, 1.83856, racer
5.0534, 10.4559, 1.85657, racer
5.19237, 10.4648, 1.56253, racer
5.84891, 10.6966, 1.31403, racer
6.82223, 10.8871, 1.25791, racer
7.64349, 11.178, 1.40082, racer
7.79344, 12.1007, 2.00069, racer
7.92039, 12.5887, 2.46904, racer
8.34791, 13.278, 2.03444, racer
8.51846, 13.7857, 1.3484, racer
7.86364, 14.0696, 0.95205, racer
7.23788, 14.5226, 0.800806, racer
6.59461, 14.3997, 1.03134, racer
5.53055, 14.5841, 1.11199, racer
5.4957, 14.4996, 1.23704, racer
6.28506, 13.875, 1.58813, racer
6.40839, 13.5216, 1.95441, racer
5.65281, 13.5991, 2.41555, racer
5.1675, 14.1864, 2.40664, racer
5.13915, 14.8909, 2.41236, racer
5.14701, 14.7937, 2.41824, racer
5.26291, 14.0631, 2.42284, racer
5.32319, 13.2412, 2.43852, racer
5.32261, 13.2719, 2.44047, racer
5.32306, 13.2705, 2.44102, racer
5.71445, 12.8565, 2.35165, racer
6.39909, 12.1903, 2.08834, racer
6.45416, 11.6021, 2.31975, racer
6.30977, 10.9667, 2.46573, racer
5.78718, 10.777, 2.33093, racer
5.1094, 10.3309, 2.17228, racer
5.13561, 9.35232, 2.16913, racer
5.0877, 8.42379, 1.57379, racer
5.07338, 7.42288, 1.38401, racer
5.10012, 6.51974, 1.84818, racer
5.11588, 5.86153, 2.04367, racer
5.09456, 4.86549, 2.12838, racer
4.88252, 3.49693, 2.05796, racer
5.27419, 2.71853, 2.0111, racer
6.23388, 2.92054, 1.99912, racer
6.76151, 3.44516, 2.07493, racer
7.04774, 3.2519, 2.09399, racer
7.03943, 2.13959, 2.24915, racer
6.71739, 0.833318, 2.28003, racer
6.94458, 0.492435, 2.01409, racer
7.77922, 0.501611, 1.79544, racer
8.59454, 0.498101, 1.83161, racer
9.34312, 0.541277, 2.0929, racer
10.2904, 0.400772, 1.83244, racer
11.1618, 0.388875, 1.62325, racer
11.213, 0.412745, 1.5919, racer
10.9729, 0.407706, 1.55711, racer
9.80667, 0.496896, 1.87634, racer
8.83212, 0.470761, 1.64943, racer
8.37815, 0.481257, 1.65077, racer
7.38023, 0.551452, 1.88555, racer
6.89004, 0.0731871, 1.58238, racer
7.12145, -0.801511, 1.29042, racer
6.77153, -1.29057, 1.21033, racer
6.23465, -1.68326, 1.19213, racer
6.29992, -2.63721, 1.2103, racer
7.31751, -3.27672, 1.14908, racer
8.1586, -3.48257, 1.64643, racer
8.92228, -3.89164, 1.81943, racer
10.1758, -4.07672, 1.981, racer
10.9234, -3.93838, 1.28636, racer
11.1204, -3.89729, 0.732585, racer
10.8883, -3.89497, 1.25108, racer
10.7624, -3.4945, 2.24762, racer
10.7813, -2.84893, 2.33244, racer
11.006, -1.76599, 2.21265, racer
11.6887, -1.468, 2.28368, racer
12.7943, -1.74562, 2.2647, racer
13.2298, -1.64712, 2.17706, racer
13.5128, -0.812865, 1.74385, racer
13.4894, 0.229656, 1.89745, racer
13.718, 0.83714, 2.2156, racer
13.7927, 1.46441, 2.07771, racer
13.666, 1.78117, 1.93305, racer
13.6398, 1.65459, 1.91072, racer
13.6394, 0.552839, 1.80474, racer
13.5402, -1.08784, 1.70033, racer
12.5847, -2.3112, 1.79124, racer
10.9911, -2.71392, 1.89852, racer
9.36068, -2.69826, 1.87396, racer
7.88734, -2.06799, 1.66687, racer
7.12532, -0.75617, 1.60067, racer
7.09427, 0.868664, 1.63965, racer
6.56409, 2.07605, 1.66442, racer
5.44324, 2.61608, 1.66499, racer
5.10221, 3.80284, 1.66099, racer
4.88569, 5.01709, 1.65715, racer
3.73471, 5.38495, 1.66187, racer
2.3471, 6.34051, 1.99666, racer
0.90341, 7.91421, 2.45551, racer
-0.429499, 9.54747, 2.29693, racer
-0.939865, 10.8183, 1.69132, racer
-1.39194, 11.0695, 1.62275, racer
-2.24109, 10.3934, 1.50194, racer
-2.68748, 9.61415, 1.51226, racer
-3.5866, 9.17924, 1.42622, racer
-4.48989, 9.58146, 1.44632, racer
-5.59626, 10.0456, 1.53485, racer
-5.6558, 9.99963, 1.48759, racer
-4.7193, 9.23803, 1.45629, racer
-3.84387, 8.84635, 1.4947, racer
-3.1149, 8.3432, 1.52067, racer
-3.30073, 7.14663, 1.37161, racer
-4.01901, 6.38944, 1.40266, racer
-4.66247, 6.63927, 1.04173, racer
-5.87228, 6.71613, 1.08903, racer
-6.61939, 6.55407, 1.24626, racer
-6.25209, 5.96584, 1.1485, racer
-5.66806, 5.42185, 1.49517, racer
-6.03782, 4.9324, 1.65822, racer
-6.75612, 4.22713, 1.50147, racer
-6.48152, 3.43815, 1.60574, racer
-5.43504, 3.30652, 1.64349, racer
-4.34495, 3.30076, 1.20418, racer
-3.35039, 3.21262, 0.96678, racer
-3.13652, 3.35339, 0.933691, racer
-3.08932, 3.58863, 0.955089, racer
-3.20523, 2.88412, 1.59679, racer
-3.35691, 2.25433, 2.17566, racer
-3.34535, 2.25518, 2.17962, racer
-3.29805, 2.58583, 2.08452, racer
-3.15868, 2.79494, 1.21997, racer
-3.2792, 3.13488, 0.943347, racer
-4.04006, 3.52862, 0.986, racer
-4.85668, 3.31104, 0.855289, racer
-5.50504, 3.29992, 1.20712, racer
-6.13232, 3.28992, 1.47977, racer
-6.48495, 3.68706, 1.49174, racer
-6.49112, 4.89346, 1.583, racer
-6.91432, 5.97668, 1.06525, racer
-7.07383, 7.07822, 1.15289, racer
-6.33975, 7.65219, 1.26471, racer
-6.00738, 7.6967, 1.19845, racer
-6.5201, 6.81479, 1.04478, racer
-6.62806, 5.88033, 0.987701, racer
-6.73155, 4.99143, 0.961437, racer
-7.27169, 5.29341, 0.999244, racer
-8.18724, 5.47759, 1.03662, racer
-9.11242, 5.10807, 1.2779, racer
-9.51428, 5.53786, 1.46349, racer
-9.63054, 6.49847, 1.49865, racer
-9.58376, 6.85859, 1.57777, racer
-9.16433, 7.74481, 1.90105, racer
-9.06841, 8.66143, 1.89041, racer
-9.13182, 8.50357, 1.65969, racer
-8.87915, 7.50451, 1.26025, racer
-8.48501, 6.68413, 1.05372, racer
-8.22368, 5.66578, 1.03159, racer
-8.91951, 5.25032, 0.891287, racer
-9.67267, 5.24217, 0.957756, racer
-9.9877, 4.43091, 1.46683, racer
-9.89645, 3.37522, 1.41172, racer
-10.1321, 2.99673, 1.11105, racer
-10.2272, 3.03305, 1.15689, racer
-9.51723, 3.63967, 1.53629, racer
-9.1796, 4.27829, 1.77714, racer
-9.88868, 5.24733, 1.63909, racer
-10.9256, 5.68032, 1.71459, racer
-11.7071, 5.71981, 1.95577, racer
-12.6299, 6.21069, 2.04222, racer
-12.7932, 7.21374, 1.70143, racer
-12.5463, 7.23456, 1.64005, racer
-11.8933, 6.36908, 1.653, racer
-11.5917, 6.27363, 1.45832, racer
-11.651, 7.1679, 1.93238, racer
-11.9733, 8.16419, 2.33953, racer
-12.1024, 8.44052, 2.0721, racer
-12.1364, 8.73466, 1.1752, racer
-12.0512, 8.9554, 0.947472, racer
-11.5175, 9.16168, 1.709, racer
-10.9661, 9.9558, 2.16213, racer
-10.8398, 10.8542, 1.73066, racer
-11.2745, 11.4513, 1.62688, racer
-11.7343, 11.8121, 2.12399, racer
-11.648, 12.3774, 2.47304, racer
-11.4161, 12.5292, 2.47733, racer
-11.0973, 12.1888, 2.49787, racer
-10.7237, 11.6436, 2.47283, racer
-9.96066, 11.2598, 2.44972, racer
-8.43113, 10.6213, 2.49255, racer
-6.95789, 9.6475, 2.27991, racer
-6.32149, 9.58119, 1.79542, racer
-6.0995, 9.46032, 1.63827, racer
-5.4901, 8.70786, 1.56935, racer
-4.42961, 8.54672, 1.41024, racer
-3.85436, 8.61795, 1.34906, racer
-2.91554, 9.32585, 1.21449, racer
-2.55196, 10.0111, 1.22646, racer
-2.17001, 10.6697, 1.50676, racer
-1.92114, 10.9124, 1.69989, racer
-1.96308, 11.8866, 1.59006, racer
-1.9295, 12.5987, 1.56008, racer
-1.89931, 12.0825, 1.57296, racer
-2.42447, 10.9221, 1.84629, racer
-2.58884, 10.2672, 2.01553, racer
-1.84559, 10.0048, 2.00016, racer
-0.736516, 10.0812, 1.74623, racer
0.580372, 10.0857, 1.63681, racer
1.07143, 9.09169, 1.59014, racer
0.952193, 7.7727, 1.42959, racer
1.55947, 6.75997, 1.38841, racer
1.67587, 5.69484, 1.46764, racer
2.0187, 5.55541, 1.72371, racer
2.45141, 5.48458, 1.84578, racer
2.91384, 5.41213, 1.53869, racer
3.32399, 5.49386, 1.39855, racer
4.0324, 5.78219, 1.48048, racer
4.77846, 5.68488, 1.60705, racer
4.50364, 5.52088, 1.7181, racer
4.36755, 5.75871, 1.71992, racer
4.88524, 5.39163, 1.73887, racer
5.06722, 4.16125, 1.83142, racer
5.06437, 2.99097, 1.7443, racer
4.30455, 2.49498, 1.54191, racer
3.07578, 2.60645, 1.41408, racer
2.78376, 2.98971, 1.40724, racer
2.90768, 3.29434, 1.51866, racer
2.90929, 3.25235, 1.55812, racer
2.52593, 3.06731, 1.70603, racer
2.10788, 2.78449, 1.70886, racer
1.81717, 1.9828, 1.66213, racer
2.0557, 0.855601, 1.5922, racer
2.63729, -0.267873, 1.51469, racer
2.6483, -0.391877, 1.61709, racer
2.8835, 0.472474, 1.70228, racer
3.0763, 0.660862, 1.67263, racer
3.16962, 0.488075, 1.64439, racer
4.20131, 0.499459, 1.50969, racer
4.85465, 0.506122, 1.3931, racer
4.07453, 0.515441, 1.46803, racer
2.58135, 0.594644, 1.60649, racer
1.69925, 1.38089, 1.76165, racer
1.87315, 2.38129, 1.92483, racer
2.9417, 2.44022, 2.18828, racer
4.48272, 2.33939, 2.47233, racer
5.80942, 2.45354, 2.40643, racer
6.81818, 2.00117, 2.05978, racer
7.02856, 0.591228, 1.51183, racer
7.02444, -0.982055, 1.09085, racer
6.3093, -2.34271, 1.02016, racer
5.41454, -2.69494, 1.29915, racer
5.20229, -2.24833, 1.63909, racer
5.25938, -1.56931, 1.36256, racer
5.26871, -1.469, 1.38114, racer
6.24841, -1.33344, 1.51698, racer
7.03215, -0.477554, 1.55388, racer
7.04995, 0.99297, 1.52424, racer
6.72565, 2.04647, 1.51503, racer
5.53049, 2.41512, 1.46003, racer
3.81711, 2.33877, 1.44944, racer
2.74317, 2.6356, 1.47002, racer
2.07649, 2.52352, 1.48584, racer
1.69156, 1.38366, 1.47263, racer
2.05909, -0.190094, 1.44494, racer
2.95606, -1.71123, 1.39131, racer
3.10102, -2.94038, 1.60729, racer
2.33576, -3.00528, 1.72434, racer
1.5257, -2.33699, 1.39504, racer
0.77679, -2.49135, 1.19767, racer
0.311102, -3.45984, 1.20367, racer
0.281514, -3.53532, 1.20329, racer
0.641499, -3.59864, 1.18424, racer
1.79318, -3.66276, 1.0179, racer
3.02656, -3.43894, 1.01708, racer
3.28545, -3.34055, 1.56003, racer
3.20889, -3.39083, 1.63988, racer
2.86676, -3.49707, 1.70137, racer
2.75544, -3.60197, 1.74383, racer
1.93868, -4.239, 1.78179, racer
1.71303, -4.3886, 1.72609, racer
1.70001, -4.19281, 1.73741, racer
1.15141, -4.14479, 1.69326, racer
0.056012, -4.24414, 1.95347, racer
-0.75104, -3.6208, 2.19966, racer
-1.56742, -3.54834, 1.73807, racer
-2.6828, -3.779, 1.28901, racer
-3.1389, -3.41201, 1.5713, racer
-3.17903, -3.38598, 1.87162, racer
-3.12569, -3.41232, 1.79081, racer
-2.3152, -3.59279, 1.65033, racer
-1.3444, -3.61817, 1.76574, racer
-0.264097, -3.50387, 1.57447, racer
0.761765, -3.50005, 1.75263, racer
1.32271, -4.11805, 1.98686, racer
1.73559, -4.0447, 2.47894, racer
2.13061, -3.99886, 2.47182, racer
2.49851, -3.55271, 2.18218, racer
2.07274, -3.49209, 1.62495, racer
1.00155, -4.01273, 1.39331, racer
0.667499, -4.14947, 1.06926, racer
0.597367, -4.10644, 0.959149, racer
0.670954, -4.17815, 1.32424, racer
0.719359, -4.14163, 1.36791, racer
0.717701, -4.14396, 1.36751, racer
0.717701, -4.14396, 1.36751, racer
0.615904, -4.03451, 1.2837, racer
0.737966, -3.9819, 1.37783, racer
0.740442, -3.98054, 1.37938, racer
0.678191, -3.95105, 1.34836, racer
0.692256, -3.9522, 1.34519, racer
0.78812, -3.95675, 1.30607, racer
0.504273, -3.77556, 1.47096, racer
0.33949, -3.71821, 1.50945, racer
0.324038, -3.73018, 1.49601, racer
0.0389127, -3.93214, 1.39741, racer
-0.0680036, -4.02576, 1.29704, racer
0.11207, -3.86297, 1.43154, racer
1.04339, -3.54098, 1.67782, racer
1.55018, -3.89184, 1.1763, racer
1.51578, -3.90077, 1.03773, racer
1.48841, -3.87469, 1.05695, racer
1.17848, -3.67435, 1.08949, racer
0.289846, -3.51701, 1.12694, racer
-0.322256, -3.83757, 1.31699, racer
0.125706, -4.00475, 1.02068, racer
0.156398, -4.02799, 1.00864, racer
0.156398, -4.02799, 1.00864, racer
0.156398, -4.02799, 1.00864, racer
0.174381, -3.76954, 1.33366, racer
0.708276, -3.86497, 1.90401, racer
1.67029, -4.39192, 2.15086, racer
1.67922, -4.41243, 2.10926, racer
0.979819, -4.13889, 1.68249, racer
0.413027, -4.14089, 1.18413, racer
0.449803, -3.90885, 1.45288, racer
0.526764, -3.83483, 1.46363, racer
0.535588, -3.78895, 1.44366, racer
0.448985, -3.79679, 1.39272, racer
0.574524, -3.64542, 1.18809, racer
1.07161, -3.32202, 0.972528, racer
0.739089, -2.29477, 1.27402, racer
0.46108, -0.856716, 1.3217, racer
1.01084, -0.284578, 1.02887, racer
2.07309, -0.23859, 1.0249, racer
2.51159, -0.0711796, 1.09097, racer
2.54397, -0.129882, 1.11039, racer
2.88067, -0.352155, 1.62705, racer
2.88823, -0.640564, 2.31194, racer
2.62988, -1.4536, 2.35471, racer
2.39466, -2.22323, 1.73547, racer
1.8543, -2.73542, 1.97944, racer
0.904308, -3.4438, 1.95394, racer
0.291959, -3.92985, 1.29411, racer
0.280342, -4.09557, 1.18197, racer
0.313821, -4.03204, 1.21453, racer
0.884996, -3.53095, 1.71961, racer
1.54724, -3.1343, 2.10857, racer
2.1756, -3.15978, 1.4677, racer
2.59091, -3.60681, 1.05985, racer
2.57778, -3.59602, 1.06053, racer
2.567, -3.59513, 1.07419, racer
2.03332, -3.49707, 1.49075, racer
0.915475, -3.73942, 2.091, racer
0.386254, -3.69582, 2.17302, racer
0.279714, -3.60637, 2.1382, racer
0.279714, -3.60637, 2.1382, racer
0.468122, -3.61432, 2.18987, racer
0.438798, -3.9044, 2.03354, racer
0.342961, -3.86374, 1.91649, racer
0.292556, -3.92206, 1.99308, racer
0.634169, -4.00453, 1.80171, racer
0.840952, -4.00786, 1.69547, racer
1.47607, -3.67807, 2.03219, racer
2.49436, -3.57072, 1.66193, racer
2.81568, -3.65181, 1.64445, racer
2.7913, -3.62582, 1.54838, racer
2.7913, -3.62582, 1.54838, racer
2.7913, -3.62582, 1.54838, racer
2.42868, -3.31137, 1.30519, racer
1.24577, -3.16039, 0.958417, racer
0.508069, -3.86396, 0.984126, racer
0.051558, -4.05914, 1.06799, racer
0.279752, -3.98841, 1.2531, racer
1.32392, -3.95919, 1.1425, racer
2.29473, -3.80869, 0.966327, racer
2.23917, -3.80622, 1.03615, racer
1.91323, -3.89221, 1.25195, racer
2.09127, -3.78961, 0.992934, racer
1.7437, -3.91986, 1.3114, racer
1.31707, -4.03637, 2.09182, racer
0.721014, -3.98021, 1.85719, racer
0.216973, -3.97721, 1.21537, racer
0.437128, -4.10197, 1.12207, racer
1.35414, -4.10055, 1.06237, racer
1.6535, -4.26221, 0.950504, racer
1.6535, -4.26221, 0.950504, racer
1.52169, -4.20033, 1.05428, racer
0.899708, -3.99743, 1.85698, racer
0.590948, -3.92276, 2.28715, racer
0.177458, -3.93912, 1.81089, racer
0.293165, -4.08227, 2.0333, racer
0.299487, -3.86258, 1.75859, racer
0.893753, -3.99173, 1.91564, racer
1.62948, -4.10174, 2.45882, racer
2.21848, -3.9077, 2.22694, racer
2.73059, -3.77641, 1.38645, racer
2.79435, -3.62588, 0.936867, racer
2.5428, -3.54295, 1.39231, racer
2.09558, -3.8299, 1.8395, racer
0.979493, -4.12592, 2.14789, racer
0.664475, -4.31532, 2.16084, racer
0.742039, -4.17544, 2.10695, racer
0.742039, -4.17544, 2.10695, racer
0.795826, -3.99386, 2.07849, racer
1.22039, -3.78244, 1.80683, racer
1.25467, -3.89322, 1.68254, racer
1.20245, -3.83692, 1.64815, racer
0.978825, -3.6232, 1.37253, racer
1.2004, -3.89865, 1.13632, racer
0.789533, -3.96771, 1.2652, racer
0.0867133, -3.95749, 1.93097, racer
0.124543, -3.99096, 1.96644, racer
0.345259, -3.94925, 1.88058, racer
0.745021, -3.64557, 1.54617, racer
0.745021, -3.64557, 1.54617, racer
0.727994, -3.72096, 1.48914, racer
0.903058, -4.06719, 1.09762, racer
0.903058, -4.06719, 1.09762, racer
0.752844, -3.82333, 0.927244, racer
0.873988, -3.69491, 0.990465, racer
1.2591, -3.50837, 1.57663, racer
1.06238, -4.00238, 2.12018, racer
1.0803, -3.99869, 2.09193, racer
1.35949, -3.85061, 1.78108, racer
1.07827, -4.03508, 1.81334, racer
1.05851, -4.04019, 1.82877, racer
0.695224, -3.79219, 2.13133, racer
0.504486, -3.66925, 1.85825, racer
0.257724, -3.79134, 1.16138, racer
0.277048, -3.78877, 1.16186, racer
0.417553, -3.66003, 1.15362, racer
-0.127156, -3.95017, 1.02756, racer
-0.127156, -3.95017, 1.02756, racer
-0.0579273, -3.9398, 1.05035, racer
0.0130422, -3.86824, 1.01035, racer
0.423664, -3.52277, 1.1651, racer
0.926759, -3.16634, 1.85877, racer
1.61401, -3.61337, 2.07924, racer
1.64084, -3.83649, 2.09722, racer
1.59088, -3.86937, 2.04553, racer
1.53629, -3.90761, 1.98875, racer
1.5948, -3.65708, 2.08876, racer
1.4892, -3.79027, 1.54308, racer
1.2105, -4.29335, 1.00098, racer
1.05728, -4.27712, 1.02246, racer
1.21753, -4.01637, 1.36384, racer
0.986362, -3.79212, 1.24257, racer
1.14081, -3.955, 0.983307, racer
1.14081, -3.955, 0.983307, racer
0.926566, -3.84017, 1.35073, racer
0.926566, -3.84017, 1.35073, racer
0.721189, -3.71654, 1.29634, racer
0.713776, -3.73669, 1.2786, racer
1.27512, -3.89066, 1.77191, racer
1.49075, -3.87111, 1.98559, racer
1.3772, -3.91553, 1.96321, racer
1.09922, -3.99465, 1.32407, racer
0.673952, -3.94256, 0.965402, racer
0.862007, -3.906, 1.39019, racer
0.714493, -4.03305, 2.23126, racer
0.706344, -4.02343, 2.15003, racer
0.654196, -3.96867, 2.05344, racer
0.197925, -3.7301, 1.8285, racer
-0.684217, -3.60307, 1.99662, racer
-0.589439, -3.52397, 1.99988, racer
0.316101, -3.43816, 2.20847, racer
1.05737, -3.96908, 2.43485, racer
1.10402, -3.94067, 2.43209, racer
1.93369, -3.62144, 2.37276, racer
2.95602, -3.56478, 2.24653, racer
2.9078, -3.5901, 1.87767, racer
2.89167, -3.58162, 1.86384, racer
2.46944, -3.4932, 1.75564, racer
1.94723, -3.25956, 2.12349, racer
1.07551, -3.50434, 2.32594, racer
0.616458, -3.9758, 2.15136, racer
-0.0405725, -3.72759, 1.94266, racer
-1.22205, -3.50512, 1.50092, racer
-1.80974, -3.61592, 0.844813, racer
-2.23959, -3.677, 0.757907, racer
-1.91038, -3.63389, 1.10549, racer
-1.0695, -3.30516, 1.02469, racer
-0.0506702, -3.2786, 1.01828, racer
0.812288, -3.611, 1.05015, racer
1.59847, -3.85472, 1.06707, racer
2.34564, -3.74592, 1.04665, racer
2.67146, -3.54326, 1.43022, racer
2.67691, -3.5241, 1.36104, racer
2.85519, -3.28066, 1.02991, racer
2.70012, -3.23528, 1.31155, racer
1.80752, -3.66202, 1.97582, racer
1.45847, -3.87863, 2.14047, racer
1.70768, -3.60043, 1.69543, racer
1.27317, -3.84853, 0.93754, racer
0.527869, -4.01442, 0.971243, racer
-0.331928, -3.48165, 1.06659, racer
-0.959748, -3.18906, 1.16683, racer
-1.13623, -3.6588, 1.59287, racer
-2.14712, -3.68174, 1.62656, racer
-3.06236, -3.61054, 1.64887, racer
