Iteration, Path length, Time, Planning, Flying
631, 484.556, 630.97, 72.5, 558.46
632, 484.785, 631.97, 73.12, 558.84
633, 484.865, 632.97, 73.8, 559.16
634, 484.953, 633.97, 74.64, 559.32
635, 485.234, 634.97, 74.82, 560.14
636, 485.858, 635.97, 74.82, 561.14
637, 486.715, 636.97, 74.82, 562.14
638, 486.886, 637.97, 75.5, 562.46
639, 487.356, 638.97, 75.66, 563.3
640, 487.703, 639.97, 75.9, 564.06
641, 488.15, 640.97, 75.92, 565.04
642, 488.15, 641.97, 76.92, 565.04
643, 488.599, 642.97, 77.04, 565.92
644, 488.599, 643.97, 78.04, 565.92
645, 488.853, 644.97, 78.36, 566.6
646, 488.981, 645.97, 78.84, 567.12
647, 489.758, 646.97, 78.84, 568.12
648, 490.064, 647.97, 79.54, 568.42
649, 490.195, 648.97, 79.8, 569.16
650, 490.908, 649.97, 79.8, 570.16
651, 491.471, 650.97, 80.18, 570.78
652, 491.957, 651.97, 80.34, 571.62
653, 492.836, 652.97, 80.46, 572.5
654, 492.925, 653.97, 80.82, 573.14
655, 493.115, 654.97, 81.1, 573.86
656, 493.707, 655.97, 81.18, 574.78
657, 494.624, 656.97, 81.42, 575.54
658, 494.748, 657.97, 81.96, 576
659, 495.714, 658.97, 81.96, 577
660, 496.671, 659.97, 81.96, 578
661, 496.726, 660.97, 82.66, 578.3
662, 497.624, 661.97, 82.66, 579.3
663, 498.684, 662.97, 82.66, 580.3
664, 499.085, 663.97, 83.02, 580.94
665, 499.108, 664.97, 83.9, 581.06
666, 499.628, 665.97, 83.9, 582.06
667, 500.323, 666.97, 83.9, 583.06
668, 501.318, 667.97, 83.9, 584.06
669, 502.007, 668.97, 83.9, 585.06
670, 502.772, 669.97, 83.9, 586.06
671, 504.082, 670.97, 83.9, 587.06
672, 505.024, 671.97, 83.9, 588.06
673, 505.785, 672.97, 83.9, 589.06
674, 506.413, 673.97, 83.9, 590.06
675, 507.332, 674.97, 83.9, 591.06
676, 508.352, 675.97, 83.9, 592.06
677, 509.307, 676.97, 83.9, 593.06
678, 510.157, 677.97, 83.9, 594.06
679, 510.914, 678.97, 83.9, 595.06
680, 511.498, 679.97, 84.02, 595.94
681, 511.58, 680.97, 84.36, 596.6
682, 512.031, 681.97, 84.68, 597.28
683, 512.36, 682.97, 84.92, 598.04
684, 513.563, 683.97, 84.92, 599.04
685, 514.006, 684.97, 85.52, 599.44
686, 514.611, 685.97, 85.56, 600.4
687, 515.583, 686.97, 85.56, 601.4
688, 516.387, 687.97, 85.56, 602.4
689, 517.427, 688.97, 85.56, 603.4
690, 518.2, 689.97, 85.56, 604.4
691, 518.907, 690.97, 85.56, 605.4
692, 519.927, 691.97, 85.56, 606.4
693, 520.857, 692.97, 85.56, 607.4
694, 521.971, 693.97, 85.64, 608.32
695, 521.971, 694.97, 86.64, 608.32
696, 522.094, 695.97, 87.22, 608.74
697, 522.403, 696.97, 87.46, 609.5
698, 523.003, 697.97, 87.46, 610.5
699, 523.378, 698.97, 88.06, 610.9
700, 523.589, 699.97, 88.54, 611.42
701, 524.678, 700.97, 88.54, 612.42
702, 525.939, 701.97, 88.54, 613.42
703, 526.768, 702.97, 88.54, 614.42
704, 527.949, 703.97, 88.54, 615.42
705, 528.604, 704.97, 88.54, 616.42
706, 529.475, 705.97, 88.54, 617.42
707, 530.647, 706.97, 88.54, 618.42
708, 531.342, 707.97, 88.54, 619.42
709, 532.365, 708.97, 88.54, 620.42
710, 533.578, 709.97, 88.54, 621.42
711, 534.519, 710.97, 88.54, 622.42
712, 535.318, 711.97, 88.54, 623.42
713, 536.455, 712.97, 88.54, 624.42
714, 537.416, 713.97, 88.54, 625.42
715, 538.19, 714.97, 88.54, 626.42
716, 539.546, 715.97, 88.54, 627.42
717, 540.936, 716.97, 88.54, 628.42
718, 541.413, 717.97, 88.54, 629.42
719, 542.456, 718.97, 88.54, 630.42
720, 543.463, 719.97, 88.54, 631.42
721, 543.778, 720.97, 89.14, 631.82
722, 544.166, 721.97, 89.3, 632.66
723, 544.891, 722.97, 89.4, 633.56
724, 545.752, 723.97, 89.4, 634.56
725, 546.454, 724.97, 89.4, 635.56
726, 547.265, 725.97, 89.4, 636.56
727, 547.884, 726.97, 89.4, 637.56
728, 548.712, 727.97, 89.4, 638.56
729, 549.452, 728.97, 89.4, 639.56
730, 550.374, 729.97, 89.4, 640.56
731, 550.697, 730.97, 89.7, 641.26
732, 550.739, 731.97, 90.38, 641.58
733, 551.093, 732.97, 90.38, 642.58
734, 551.918, 733.97, 90.38, 643.58
735, 552.437, 734.97, 90.76, 644.2
736, 552.5, 735.97, 91.44, 644.52
737, 552.6, 736.97, 92.28, 644.68
738, 552.675, 737.97, 92.96, 645
739, 553.475, 738.97, 92.96, 646
740, 554.355, 739.97, 92.96, 647
741, 555.054, 740.97, 92.96, 648
742, 555.931, 741.97, 92.96, 649
743, 556.931, 742.97, 92.96, 650
744, 557.654, 743.97, 92.96, 651
745, 558.58, 744.97, 92.96, 652
746, 559.47, 745.97, 92.96, 653
747, 560.458, 746.97, 92.96, 654
748, 561.144, 747.97, 92.96, 655
749, 562.193, 748.97, 92.96, 656
750, 563.035, 749.97, 92.96, 657
751, 563.414, 750.97, 92.96, 658
752, 563.633, 751.97, 93.54, 658.42
753, 564.238, 752.97, 93.56, 659.4
754, 565.304, 753.97, 93.56, 660.4
755, 566.151, 754.97, 93.56, 661.4
756, 567.358, 755.97, 93.56, 662.4
757, 568.321, 756.97, 93.56, 663.4
758, 569.107, 757.97, 93.56, 664.4
759, 570.111, 758.97, 93.56, 665.4
760, 571.084, 759.97, 93.56, 666.4
761, 571.661, 760.97, 93.56, 667.4
762, 572.738, 761.97, 93.56, 668.4
763, 572.871, 762.97, 94.32, 668.64
764, 573.159, 763.97, 94.32, 669.64
765, 573.94, 764.97, 94.32, 670.64
766, 575.104, 765.97, 94.32, 671.64
767, 575.261, 766.97, 94.98, 671.98
768, 575.736, 767.97, 95.18, 672.78
769, 576.462, 768.97, 95.18, 673.78
770, 576.586, 769.97, 95.82, 674.14
771, 576.76, 770.97, 96.3, 674.66
772, 576.795, 771.97, 97, 674.96
773, 577.265, 772.97, 97.18, 675.78
774, 578.072, 773.97, 97.18, 676.78
775, 579.102, 774.97, 97.18, 677.78
776, 580.095, 775.97, 97.18, 678.78
777, 580.735, 776.97, 97.34, 679.62
778, 580.735, 777.97, 98.34, 679.62
779, 581.059, 778.97, 98.68, 680.28
780, 582.176, 779.97, 98.68, 681.28
781, 582.951, 780.97, 98.8, 682.16
782, 583.054, 781.97, 99.18, 682.78
783, 583.655, 782.97, 99.18, 683.78
784, 584.451, 783.97, 99.38, 684.58
785, 584.578, 784.97, 99.68, 685.28
786, 585.028, 785.97, 100.02, 685.94
787, 585.079, 786.97, 100.68, 686.28
788, 585.384, 787.97, 101.1, 686.86
789, 585.406, 788.97, 101.96, 687
790, 585.541, 789.97, 102.64, 687.32
791, 585.643, 790.97, 102.94, 688.02
792, 586.181, 791.97, 102.94, 689.02
793, 586.238, 792.97, 103.62, 689.34
794, 586.326, 793.97, 104.14, 689.82
795, 586.47, 794.97, 104.64, 690.32
796, 586.909, 795.97, 104.68, 691.28
797, 588.095, 796.97, 104.68, 692.28
798, 588.461, 797.97, 105.3, 692.66
799, 588.507, 798.97, 105.72, 693.24
800, 588.556, 799.97, 106.36, 693.6
801, 589.141, 800.97, 106.36, 694.6
802, 590.244, 801.97, 106.36, 695.6
803, 590.864, 802.97, 106.36, 696.6
804, 591.858, 803.97, 106.36, 697.6
805, 591.951, 804.97, 106.98, 697.98
806, 592.464, 805.97, 107, 698.96
807, 593.006, 806.97, 107, 699.96
808, 593.814, 807.97, 107, 700.96
809, 594.923, 808.97, 107, 701.96
810, 595.441, 809.97, 107, 702.96
811, 596.351, 810.97, 107, 703.96
812, 597.291, 811.97, 107, 704.96
813, 598.111, 812.97, 107, 705.96
814, 598.171, 813.97, 107.82, 706.14
815, 598.653, 814.97, 107.88, 707.08
816, 599.768, 815.97, 107.88, 708.08
817, 600.303, 816.97, 107.88, 709.08
818, 600.585, 817.97, 108.26, 709.7
819, 600.797, 818.97, 108.98, 709.98
820, 601.214, 819.97, 109.02, 710.94
821, 601.597, 820.97, 109.02, 711.94
822, 602.545, 821.97, 109.02, 712.94
823, 602.921, 822.97, 109.02, 713.94
824, 603.559, 823.97, 109.02, 714.94
825, 603.618, 824.97, 109.92, 715.04
826, 603.922, 825.97, 110.14, 715.82
827, 604.691, 826.97, 110.14, 716.82
828, 605.528, 827.97, 110.14, 717.82
829, 605.652, 828.97, 110.92, 718.04
830, 605.655, 829.97, 111.9, 718.06
831, 606.07, 830.97, 111.9, 719.06
832, 607.391, 831.97, 111.9, 720.06
833, 607.893, 832.97, 111.9, 721.06
834, 608.74, 833.97, 111.9, 722.06
835, 609.385, 834.97, 112.46, 722.5
836, 609.633, 835.97, 112.88, 723.08
837, 609.883, 836.97, 113.54, 723.42
838, 610.235, 837.97, 113.76, 724.2
839, 611.21, 838.97, 113.76, 725.2
840, 611.41, 839.97, 114.26, 725.7
841, 611.563, 840.97, 114.8, 726.16
842, 611.704, 841.97, 115.32, 726.64
843, 612.764, 842.97, 115.32, 727.64
844, 614.117, 843.97, 115.32, 728.64
845, 615.453, 844.97, 115.32, 729.64
846, 616.768, 845.97, 115.32, 730.64
847, 617.498, 846.97, 115.32, 731.64
848, 618.331, 847.97, 115.32, 732.64
849, 619.827, 848.97, 115.32, 733.64
850, 621.003, 849.97, 115.32, 734.64
851, 621.828, 850.97, 115.32, 735.64
852, 623.161, 851.97, 115.32, 736.64
853, 623.814, 852.97, 115.32, 737.64
854, 624.585, 853.97, 115.32, 738.64
855, 625.446, 854.97, 115.32, 739.64
856, 626.472, 855.97, 115.32, 740.64
857, 627.16, 856.97, 115.32, 741.64
858, 627.705, 857.97, 115.32, 742.64
859, 628.057, 858.97, 115.32, 743.64
860, 628.2, 859.97, 115.76, 744.2
861, 628.2, 860.97, 116.76, 744.2
862, 628.331, 861.97, 117.48, 744.48
863, 629.135, 862.97, 117.66, 745.3
864, 630.221, 863.97, 117.66, 746.3
865, 630.785, 864.97, 117.66, 747.3
866, 632.072, 865.97, 117.66, 748.3
867, 633.416, 866.97, 117.66, 749.3
868, 634.633, 867.97, 117.66, 750.3
869, 635.223, 868.97, 117.66, 751.3
870, 635.723, 869.97, 117.66, 752.3
871, 636.896, 870.97, 117.66, 753.3
872, 637.74, 871.97, 117.66, 754.3
873, 638.476, 872.97, 117.66, 755.3
874, 639.426, 873.97, 117.66, 756.3
875, 640.575, 874.97, 117.66, 757.3
876, 641.439, 875.97, 117.66, 758.3
877, 642.378, 876.97, 117.66, 759.3
878, 643.622, 877.97, 117.66, 760.3
879, 644.528, 878.97, 117.66, 761.3
880, 644.947, 879.97, 117.68, 762.28
881, 645.426, 880.97, 117.68, 763.28
882, 645.748, 881.97, 117.68, 764.28
883, 646.184, 882.97, 117.68, 765.28
884, 647.042, 883.97, 117.68, 766.28
885, 647.456, 884.97, 117.68, 767.28
886, 648.434, 885.97, 117.68, 768.28
887, 648.799, 886.97, 117.68, 769.28
888, 649.197, 887.97, 117.78, 770.18
889, 649.197, 888.97, 118.78, 770.18
890, 649.239, 889.97, 119.44, 770.52
891, 649.258, 890.97, 120.42, 770.54
892, 649.724, 891.97, 120.42, 771.54
893, 650.304, 892.97, 120.42, 772.54
894, 651.176, 893.97, 120.42, 773.54
895, 651.763, 894.97, 120.42, 774.54
896, 652.052, 895.97, 121.1, 774.86
897, 652.506, 896.97, 121.14, 775.82
898, 653.418, 897.97, 121.14, 776.82
899, 653.963, 898.97, 121.14, 777.82
900, 655.068, 899.97, 121.14, 778.82
901, 655.377, 900.97, 121.92, 779.04
902, 656.024, 901.97, 121.98, 779.98
903, 657.247, 902.97, 121.98, 780.98
904, 657.776, 903.97, 121.98, 781.98
905, 658.235, 904.97, 122.28, 782.68
906, 658.764, 905.97, 122.28, 783.68
907, 659.222, 906.97, 122.78, 784.18
