Iteration, Path length, Time, Planning, Flying
170, 131.999, 169.941, 6.353, 163.587
171, 132.611, 170.941, 6.353, 164.586
172, 132.838, 171.941, 6.353, 165.586
173, 133.481, 172.941, 6.353, 166.587
174, 133.875, 173.941, 6.452, 167.488
175, 134.54, 174.941, 6.452, 168.487
176, 135.678, 175.941, 6.452, 169.488
177, 136.782, 176.941, 6.452, 170.487
178, 138.078, 177.942, 6.452, 171.488
179, 139.517, 178.941, 6.452, 172.487
180, 140.478, 179.941, 6.452, 173.488
181, 140.911, 180.941, 6.452, 174.487
182, 142.026, 181.941, 6.452, 175.487
183, 143.146, 182.941, 6.452, 176.487
184, 143.731, 183.941, 6.452, 177.488
185, 144.66, 184.941, 6.452, 178.488
186, 145.55, 185.941, 6.452, 179.488
187, 146.397, 186.941, 6.452, 180.487
188, 147.042, 187.941, 6.452, 181.487
189, 147.709, 188.941, 6.452, 182.487
190, 148.243, 189.941, 6.452, 183.487
191, 149.651, 190.941, 6.452, 184.488
192, 150.378, 191.941, 6.452, 185.488
193, 151.091, 192.941, 6.452, 186.488
194, 151.505, 193.941, 6.531, 187.408
195, 152.295, 194.941, 6.531, 188.409
196, 152.925, 195.942, 6.551, 189.388
197, 153.501, 196.941, 6.551, 190.388
198, 154.546, 197.941, 6.551, 191.389
199, 155.092, 198.941, 6.551, 192.389
200, 155.691, 199.941, 6.571, 193.368
201, 156.254, 200.941, 6.591, 194.349
202, 157.264, 201.941, 6.591, 195.349
203, 158.773, 202.941, 6.591, 196.348
204, 159.486, 203.941, 6.611, 197.328
205, 160.403, 204.941, 6.611, 198.329
206, 161.631, 205.941, 6.611, 199.328
207, 162.226, 206.941, 6.632, 200.308
208, 162.824, 207.941, 6.652, 201.287
209, 163.461, 208.941, 6.652, 202.287
210, 164.456, 209.941, 6.652, 203.288
211, 165.024, 210.941, 6.672, 204.268
212, 165.753, 211.941, 6.672, 205.268
213, 166.161, 212.941, 6.672, 206.267
214, 166.806, 213.941, 6.672, 207.267
215, 167.127, 214.942, 6.77, 208.169
216, 168.037, 215.941, 6.77, 209.169
217, 168.537, 216.941, 6.77, 210.17
218, 169.612, 217.941, 6.77, 211.17
219, 170.369, 218.941, 6.79, 212.149
220, 171.013, 219.941, 6.79, 213.149
221, 171.6, 220.941, 6.81, 214.13
222, 172.725, 221.941, 6.81, 215.129
223, 173.891, 222.941, 6.81, 216.13
224, 174.699, 223.941, 6.81, 217.13
225, 175.978, 224.941, 6.81, 218.13
226, 176.37, 225.941, 6.81, 219.13
227, 176.796, 226.941, 6.81, 220.13
228, 177.413, 227.941, 6.81, 221.129
229, 178.116, 228.941, 6.81, 222.129
230, 178.496, 229.941, 6.911, 223.028
231, 179.197, 230.941, 6.911, 224.028
232, 179.609, 231.941, 6.911, 225.028
233, 181.032, 232.941, 6.911, 226.029
234, 182.794, 233.941, 6.911, 227.029
235, 183.499, 234.941, 6.911, 228.028
236, 184.491, 235.941, 6.911, 229.029
237, 185.87, 236.941, 6.911, 230.029
238, 186.434, 237.941, 6.911, 231.028
239, 187.602, 238.941, 6.911, 232.029
240, 188.205, 239.941, 6.911, 233.028
241, 188.792, 240.941, 6.911, 234.029
242, 189.697, 241.941, 6.911, 235.029
243, 190.554, 242.941, 6.911, 236.029
244, 191.38, 243.941, 6.911, 237.028
245, 192.369, 244.941, 6.911, 238.029
246, 193.296, 245.941, 6.911, 239.029
247, 193.622, 246.941, 6.911, 240.028
248, 194.635, 247.941, 6.911, 241.028
249, 195.785, 248.941, 6.911, 242.029
250, 197.326, 249.941, 6.911, 243.028
251, 198.821, 250.941, 6.911, 244.028
252, 199.718, 251.941, 6.911, 245.029
253, 200.523, 252.941, 6.911, 246.029
254, 201.667, 253.941, 6.911, 247.029
255, 202.047, 254.941, 6.931, 248.008
256, 203.376, 255.941, 6.931, 249.009
257, 204.291, 256.941, 6.931, 250.009
258, 205.315, 257.941, 6.931, 251.009
259, 205.993, 258.941, 6.951, 251.988
260, 206.706, 259.942, 6.951, 252.989
261, 207.295, 260.941, 6.951, 253.989
262, 208.746, 261.941, 6.951, 254.989
263, 209.443, 262.941, 6.951, 255.988
264, 210.411, 263.941, 6.951, 256.989
265, 211.101, 264.941, 6.951, 257.989
266, 212.053, 265.941, 6.951, 258.989
267, 212.886, 266.941, 6.951, 259.989
268, 213.35, 267.941, 6.951, 260.989
269, 214.513, 268.941, 6.951, 261.989
270, 215.176, 269.941, 6.951, 262.989
271, 216.099, 270.941, 6.951, 263.989
272, 217.029, 271.941, 6.951, 264.989
273, 217.875, 272.941, 6.951, 265.988
274, 219.082, 273.941, 6.951, 266.988
275, 219.869, 274.941, 6.951, 267.989
276, 220.874, 275.941, 6.951, 268.989
277, 221.89, 276.941, 6.971, 269.969
278, 222.351, 277.941, 6.971, 270.969
279, 223.393, 278.941, 6.971, 271.968
280, 224.069, 279.941, 6.971, 272.969
281, 225.37, 280.941, 6.971, 273.968
282, 226.587, 281.941, 6.971, 274.969
283, 226.955, 282.941, 6.971, 275.968
284, 227.899, 283.941, 6.971, 276.969
285, 228.408, 284.941, 6.971, 277.969
286, 229.569, 285.941, 6.971, 278.969
287, 230.469, 286.941, 6.971, 279.969
288, 230.924, 287.941, 6.971, 280.969
289, 232.133, 288.941, 6.992, 281.948
290, 232.932, 289.941, 6.992, 282.948
291, 233.993, 290.941, 7.012, 283.928
292, 234.465, 291.941, 7.012, 284.928
293, 235.624, 292.942, 7.012, 285.928
294, 236.597, 293.941, 7.012, 286.928
295, 237.534, 294.941, 7.012, 287.928
296, 238.642, 295.941, 7.012, 288.928
297, 239.057, 296.941, 7.012, 289.928
298, 239.62, 297.941, 7.012, 290.928
299, 240.212, 298.942, 7.012, 291.928
300, 241.519, 299.941, 7.033, 292.907
301, 242.242, 300.941, 7.033, 293.906
302, 243.007, 301.941, 7.033, 294.906
303, 243.862, 302.941, 7.033, 295.907
304, 244.988, 303.941, 7.053, 296.887
305, 245.482, 304.941, 7.053, 297.886
306, 246.632, 305.941, 7.053, 298.887
307, 246.948, 306.941, 7.053, 299.887
308, 247.619, 307.941, 7.053, 300.887
309, 248.632, 308.941, 7.073, 301.867
310, 249.603, 309.941, 7.073, 302.867
311, 250.084, 310.941, 7.073, 303.867
312, 250.495, 311.941, 7.094, 304.846
313, 251.272, 312.941, 7.094, 305.846
314, 251.662, 313.941, 7.094, 306.846
315, 252.626, 314.941, 7.094, 307.846
316, 252.652, 315.941, 8.074, 307.866
317, 252.711, 316.941, 8.834, 308.106
318, 253.541, 317.941, 8.834, 309.106
319, 254.212, 318.941, 8.834, 310.106
320, 254.54, 319.941, 8.834, 311.105
321, 255.376, 320.941, 8.834, 312.106
322, 255.795, 321.941, 8.854, 313.086
323, 256.911, 322.941, 8.854, 314.086
324, 257.545, 323.941, 8.854, 315.085
325, 258.504, 324.941, 8.854, 316.086
326, 259.064, 325.941, 8.854, 317.086
327, 260.2, 326.941, 8.854, 318.086
328, 261.146, 327.941, 8.854, 319.086
329, 261.971, 328.941, 8.854, 320.086
330, 262.389, 329.941, 8.854, 321.086
331, 263.427, 330.941, 8.854, 322.086
332, 264.115, 331.941, 8.893, 323.047
333, 265.521, 332.941, 8.893, 324.047
334, 266.05, 333.941, 8.893, 325.047
335, 267.428, 334.941, 8.893, 326.046
336, 268.57, 335.941, 8.893, 327.047
337, 269.071, 336.941, 8.893, 328.047
338, 269.879, 337.941, 8.893, 329.047
339, 270.611, 338.941, 8.893, 330.047
340, 271.399, 339.941, 8.893, 331.047
341, 271.971, 340.941, 8.893, 332.047
342, 273.159, 341.941, 8.893, 333.047
343, 273.636, 342.941, 8.953, 333.986
344, 274.73, 343.941, 8.953, 334.987
345, 275.3, 344.941, 8.953, 335.987
346, 275.685, 345.941, 8.953, 336.987
347, 276.132, 346.941, 8.953, 337.987
348, 276.876, 347.941, 8.953, 338.987
349, 278.001, 348.941, 8.953, 339.987
350, 278.621, 349.941, 8.953, 340.987
351, 279.263, 350.941, 8.953, 341.986
352, 280.086, 351.941, 8.953, 342.986
353, 281.157, 352.941, 8.953, 343.987
354, 281.589, 353.941, 8.953, 344.986
355, 281.861, 354.941, 9.033, 345.907
356, 282.987, 355.941, 9.033, 346.907
357, 283.65, 356.941, 9.033, 347.907
358, 284.757, 357.941, 9.033, 348.907
359, 286.039, 358.941, 9.033, 349.907
360, 286.23, 359.941, 9.134, 350.805
361, 286.553, 360.941, 9.214, 351.726
362, 287.371, 361.941, 9.214, 352.726
363, 287.96, 362.941, 9.214, 353.726
364, 288.589, 363.941, 9.214, 354.725
365, 289.355, 364.941, 9.234, 355.706
366, 290.579, 365.941, 9.234, 356.705
367, 291.533, 366.942, 9.234, 357.706
368, 292.494, 367.941, 9.254, 358.686
369, 293.038, 368.941, 9.254, 359.686
370, 293.646, 369.941, 9.254, 360.686
371, 294.806, 370.941, 9.254, 361.686
372, 295.817, 371.941, 9.275, 362.665
373, 296.991, 372.941, 9.275, 363.665
374, 298.109, 373.941, 9.275, 364.665
375, 298.715, 374.941, 9.275, 365.665
376, 299.596, 375.941, 9.275, 366.664
377, 300.512, 376.942, 9.275, 367.665
378, 301.234, 377.941, 9.295, 368.645
379, 302.122, 378.941, 9.295, 369.645
380, 302.775, 379.941, 9.315, 370.624
381, 303.851, 380.941, 9.315, 371.625
382, 304.512, 381.941, 9.315, 372.625
383, 305.566, 382.941, 9.315, 373.625
384, 306.197, 383.941, 9.335, 374.604
385, 306.871, 384.941, 9.335, 375.605
386, 307.807, 385.941, 9.335, 376.605
387, 308.432, 386.941, 9.335, 377.605
388, 309.215, 387.941, 9.335, 378.604
389, 309.854, 388.941, 9.335, 379.605
390, 310.711, 389.941, 9.335, 380.604
391, 311.126, 390.941, 9.335, 381.605
392, 312.318, 391.941, 9.335, 382.605
393, 313.283, 392.941, 9.356, 383.584
394, 314.025, 393.941, 9.356, 384.584
395, 314.792, 394.941, 9.356, 385.583
396, 315.492, 395.941, 9.356, 386.583
397, 316.858, 396.941, 9.416, 387.524
398, 317.316, 397.941, 9.496, 388.443
399, 318.199, 398.941, 9.496, 389.443
400, 318.758, 399.941, 9.496, 390.444
401, 319.314, 400.941, 9.496, 391.443
402, 319.816, 401.941, 9.535, 392.405
403, 320.743, 402.941, 9.535, 393.405
404, 321.603, 403.941, 9.555, 394.385
405, 322.109, 404.941, 9.555, 395.385
406, 323.094, 405.941, 9.555, 396.384
407, 323.734, 406.941, 9.555, 397.385
408, 324.861, 407.941, 9.555, 398.384
409, 325.375, 408.941, 9.555, 399.384
410, 326.24, 409.941, 9.555, 400.384
411, 327.264, 410.941, 9.555, 401.385
412, 328.246, 411.941, 9.555, 402.384
413, 329.121, 412.941, 9.555, 403.385
414, 330.009, 413.941, 9.555, 404.384
415, 331.129, 414.941, 9.555, 405.384
416, 331.847, 415.941, 9.555, 406.384
417, 333.106, 416.941, 9.555, 407.385
418, 334.196, 417.941, 9.555, 408.385
419, 334.579, 418.941, 9.555, 409.385
420, 335.99, 419.941, 9.555, 410.385
421, 337.662, 420.941, 9.555, 411.385
422, 338.123, 421.941, 9.596, 412.343
423, 339.14, 422.941, 9.596, 413.344
424, 340.103, 423.941, 9.596, 414.344
425, 340.567, 424.941, 9.596, 415.344
426, 341.466, 425.941, 9.616, 416.324
427, 342.007, 426.941, 9.616, 417.324
428, 342.711, 427.941, 9.616, 418.323
429, 343.902, 428.941, 9.616, 419.324
430, 344.612, 429.941, 9.616, 420.323
431, 345.329, 430.941, 9.616, 421.324
432, 346.506, 431.941, 9.616, 422.323
433, 347.335, 432.941, 9.616, 423.324
434, 348.235, 433.941, 9.616, 424.324
435, 349.022, 434.941, 9.616, 425.323
436, 350.123, 435.942, 9.616, 426.323
437, 350.827, 436.941, 9.616, 427.323
438, 351.761, 437.941, 9.616, 428.323
439, 351.98, 438.941, 9.976, 428.964
440, 352.646, 439.941, 9.976, 429.964
441, 353.662, 440.941, 9.976, 430.963
442, 354.343, 441.942, 9.976, 431.964
443, 355.132, 442.941, 9.976, 432.963
444, 355.722, 443.941, 9.976, 433.964
445, 356.749, 444.941, 9.976, 434.964
446, 357.348, 445.941, 9.976, 435.963
447, 358.195, 446.941, 9.976, 436.963
448, 359.209, 447.941, 9.976, 437.963
449, 359.95, 448.941, 9.976, 438.963
450, 360.663, 449.941, 9.976, 439.964
451, 361.87, 450.941, 9.976, 440.963
452, 362.797, 451.942, 9.996, 441.944
453, 363.428, 452.941, 9.996, 442.943
454, 364.007, 453.941, 9.996, 443.944
455, 364.485, 454.941, 10.597, 444.343
456, 364.501, 455.941, 11.577, 444.362
457, 364.972, 456.941, 11.638, 445.302
458, 365.695, 457.941, 11.658, 446.281
459, 366.978, 458.941, 11.658, 447.281
460, 367.989, 459.941, 11.658, 448.282
461, 369.137, 460.941, 11.658, 449.281
462, 370.139, 461.941, 11.658, 450.282
463, 370.921, 462.941, 11.658, 451.282
464, 371.417, 463.941, 11.658, 452.282
465, 371.96, 464.941, 11.658, 453.282
466, 372.318, 465.941, 12.078, 453.862
467, 372.325, 466.941, 13.077, 453.862
468, 372.549, 467.941, 13.498, 454.442
469, 373.838, 468.941, 13.518, 455.422
470, 374.794, 469.941, 13.539, 456.4
471, 375.471, 470.941, 13.539, 457.401
472, 375.888, 471.941, 13.58, 458.359
473, 376.989, 472.941, 13.621, 459.319
474, 377.467, 473.941, 13.701, 460.239
475, 378.223, 474.941, 13.701, 461.239
476, 379.711, 475.941, 13.701, 462.238
477, 380.336, 476.941, 13.701, 463.238
478, 381.419, 477.941, 13.701, 464.239
479, 382.453, 478.941, 13.701, 465.238
480, 383.115, 479.941, 13.701, 466.239
481, 383.997, 480.941, 13.701, 467.239
482, 385.23, 481.941, 13.701, 468.239
483, 385.93, 482.941, 13.701, 469.239
484, 386.923, 483.941, 13.701, 470.238
485, 387.939, 484.941, 13.701, 471.239
486, 388.273, 485.941, 13.762, 472.178
487, 388.929, 486.941, 13.762, 473.178
488, 389.011, 487.941, 13.942, 473.997
489, 389.1, 488.941, 14.121, 474.818
490, 389.538, 489.941, 14.22, 475.72
491, 390.868, 490.941, 14.22, 476.72
492, 391.409, 491.941, 14.22, 477.72
493, 392.253, 492.941, 14.22, 478.719
494, 392.515, 493.941, 14.88, 479.06
495, 392.521, 494.941, 15.88, 479.06
496, 392.899, 495.941, 16.06, 479.88
497, 394.272, 496.941, 16.06, 480.88
498, 395.001, 497.941, 16.06, 481.88
499, 395.973, 498.941, 16.06, 482.879
500, 397.492, 499.941, 16.06, 483.88
501, 397.988, 500.941, 16.06, 484.88
502, 398.542, 501.941, 16.06, 485.88
503, 399.042, 502.941, 16.06, 486.88
504, 399.633, 503.941, 16.101, 487.839
505, 400.177, 504.941, 16.3, 488.64
506, 400.835, 505.941, 16.3, 489.64
507, 401.749, 506.941, 16.32, 490.62
508, 402.976, 507.941, 16.32, 491.62
509, 403.358, 508.941, 16.32, 492.62
510, 404.102, 509.941, 16.32, 493.62
511, 404.747, 510.941, 16.32, 494.62
512, 405.339, 511.941, 16.32, 495.62
513, 406.257, 512.941, 16.32, 496.62
514, 407.883, 513.941, 16.32, 497.62
515, 408.697, 514.941, 16.32, 498.62
516, 409.717, 515.941, 16.32, 499.619
517, 410.319, 516.941, 16.32, 500.62
518, 411.447, 517.941, 16.32, 501.62
519, 411.897, 518.941, 16.32, 502.62
520, 412.973, 519.941, 16.339, 503.601
521, 414.065, 520.941, 16.339, 504.601
522, 414.454, 521.941, 16.359, 505.581
523, 415.615, 522.941, 16.359, 506.581
524, 416.612, 523.941, 16.359, 507.58
525, 417.537, 524.941, 16.359, 508.581
526, 417.969, 525.941, 16.359, 509.58
527, 418.814, 526.941, 16.359, 510.581
528, 419.78, 527.941, 16.359, 511.581
529, 420.483, 528.941, 16.359, 512.581
530, 421.228, 529.941, 16.359, 513.58
531, 422.305, 530.941, 16.359, 514.581
532, 422.858, 531.941, 16.359, 515.581
533, 424.279, 532.941, 16.359, 516.58
534, 424.96, 533.941, 16.359, 517.58
535, 425.473, 534.941, 16.359, 518.581
536, 426.577, 535.941, 16.359, 519.581
537, 427.24, 536.941, 16.359, 520.58
538, 428.659, 537.942, 16.359, 521.581
539, 429.302, 538.941, 16.359, 522.581
540, 429.879, 539.941, 16.359, 523.581
541, 430.361, 540.941, 16.94, 524
542, 430.368, 541.941, 17.94, 524
543, 430.81, 542.941, 18.119, 524.82
544, 431.582, 543.941, 18.119, 525.821
545, 432.818, 544.941, 18.119, 526.821
546, 433.636, 545.941, 18.119, 527.821
547, 434.597, 546.941, 18.119, 528.821
548, 435.262, 547.941, 18.139, 529.801
549, 436.225, 548.941, 18.139, 530.801
550, 437.45, 549.941, 18.159, 531.78
551, 438.114, 550.941, 18.18, 532.76
552, 439.159, 551.941, 18.18, 533.76
553, 439.921, 552.941, 18.18, 534.759
554, 440.197, 553.941, 18.2, 535.74
555, 440.53, 554.941, 18.2, 536.74
556, 441.664, 555.942, 18.2, 537.74
557, 442.217, 556.941, 18.2, 538.74
558, 443.038, 557.942, 18.2, 539.74
559, 444.083, 558.941, 18.2, 540.739
560, 444.698, 559.941, 18.2, 541.74
561, 445.704, 560.941, 18.2, 542.74
562, 446.317, 561.941, 18.2, 543.74
563, 446.838, 562.941, 18.2, 544.74
564, 447.361, 563.942, 18.2, 545.74
565, 448.053, 564.941, 18.2, 546.74
566, 449.228, 565.941, 18.2, 547.74
567, 450.612, 566.942, 18.2, 548.74
568, 451.224, 567.941, 18.2, 549.74
569, 452.255, 568.941, 18.2, 550.74
570, 453.844, 569.941, 18.2, 551.74
571, 454.499, 570.941, 18.2, 552.74
572, 455.19, 571.941, 18.2, 553.74
573, 456.043, 572.941, 18.2, 554.74
574, 456.944, 573.941, 18.2, 555.74
575, 458.044, 574.941, 18.221, 556.719
576, 458.676, 575.941, 18.221, 557.719
577, 459.891, 576.941, 18.24, 558.7
578, 460.504, 577.941, 18.24, 559.7
579, 461.014, 578.941, 18.319, 560.621
580, 461.078, 579.942, 18.72, 561.22
581, 461.331, 580.941, 18.74, 562.2
582, 462.122, 581.941, 18.759, 563.181
583, 462.888, 582.942, 18.759, 564.181
584, 463.543, 583.941, 18.759, 565.181
585, 464.743, 584.941, 18.759, 566.181
586, 465.502, 585.941, 18.759, 567.181
587, 466.616, 586.941, 18.759, 568.181
588, 467.772, 587.941, 18.759, 569.181
589, 468.168, 588.941, 18.759, 570.181
590, 469.121, 589.942, 18.759, 571.181
591, 469.655, 590.941, 18.759, 572.181
592, 471.101, 591.941, 18.759, 573.181
593, 472.303, 592.941, 18.759, 574.181
594, 472.809, 593.941, 18.759, 575.18
595, 473.99, 594.941, 18.759, 576.181
596, 474.672, 595.941, 18.759, 577.18
597, 476.019, 596.941, 18.759, 578.181
598, 477.082, 597.941, 18.759, 579.18
599, 477.454, 598.941, 18.799, 580.141
600, 478.046, 599.941, 18.799, 581.141
601, 479.227, 600.941, 18.799, 582.141
602, 479.856, 601.941, 18.799, 583.141
603, 480.622, 602.941, 18.799, 584.141
604, 481.578, 603.941, 18.799, 585.141
605, 482.247, 604.941, 18.799, 586.141
606, 482.646, 605.941, 18.819, 587.121
607, 483.436, 606.941, 18.819, 588.121
608, 484.173, 607.941, 18.838, 589.102
609, 485.262, 608.941, 18.838, 590.102
610, 486.065, 609.941, 18.838, 591.101
611, 487.055, 610.941, 18.838, 592.102
612, 487.971, 611.941, 18.838, 593.102
613, 489.079, 612.941, 18.838, 594.102
614, 489.464, 613.941, 18.858, 595.081
615, 490.819, 614.941, 18.858, 596.082
616, 491.437, 615.941, 18.858, 597.081
617, 492.102, 616.941, 18.858, 598.081
618, 492.192, 617.941, 19.438, 598.502
619, 492.221, 618.942, 20.339, 598.601
620, 492.235, 619.941, 21.339, 598.601
621, 492.447, 620.941, 21.738, 599.202
622, 493.44, 621.941, 21.738, 600.202
623, 493.904, 622.941, 21.738, 601.202
624, 494.657, 623.941, 21.738, 602.202
625, 495.362, 624.941, 21.738, 603.202
626, 496.317, 625.941, 21.738, 604.202
627, 498.004, 626.941, 21.738, 605.202
628, 498.545, 627.941, 21.738, 606.202
629, 499.617, 628.941, 21.738, 607.202
