Goal x, Goal y, Goal z, Planner
-16.6742, 0.904814, 1.00499, racer
-16.963, 1.31732, 1.02988, racer
-17.2804, 2.21346, 1.00939, racer
-16.8458, 2.80853, 1.69022, racer
-16.1985, 2.90299, 1.88728, racer
-15.9678, 2.95228, 1.08499, racer
-15.9007, 2.93872, 1.04074, racer
-16.1563, 2.90622, 1.7961, racer
-16.2911, 3.02855, 1.84943, racer
-16.2159, 3.83216, 1.05719, racer
-16.1536, 4.5104, 0.934463, racer
-16.8026, 4.70603, 0.927013, racer
-16.7666, 4.71442, 0.918729, racer
-16.1101, 4.36717, 0.894224, racer
-16.0722, 4.35608, 0.892174, racer
-16.1622, 4.65107, 1.02449, racer
-16.8617, 5.52753, 1.25267, racer
-17.1561, 5.19186, 1.01531, racer
-17.1384, 5.1575, 1.06756, racer
-16.5996, 6.33036, 1.55413, racer
-16.5115, 7.16159, 1.88917, racer
-17.3879, 6.87205, 1.74236, racer
-18.3942, 6.18983, 1.52515, racer
-18.441, 6.18451, 1.60378, racer
-17.8041, 6.60686, 1.64021, racer
-17.3005, 7.02677, 1.4286, racer
-17.034, 7.61672, 1.15714, racer
-16.7643, 8.12444, 0.951216, racer
-16.8199, 8.22359, 0.983069, racer
-17.0602, 7.66676, 1.18593, racer
-17.1587, 7.32763, 1.27493, racer
-16.9667, 7.94033, 1.10376, racer
-16.9634, 9.04333, 1.03084, racer
-17.9316, 9.32665, 1.28208, racer
-18.9438, 8.64721, 1.50649, racer
-18.9888, 7.23162, 1.474, racer
-18.7428, 6.31317, 1.3763, racer
-18.505, 6.54835, 1.33621, racer
-18.5091, 7.65481, 1.38743, racer
-18.9195, 8.68664, 1.50126, racer
-19.2884, 8.8949, 1.22507, racer
-19.9436, 8.92332, 0.841625, racer
-19.4371, 9.63024, 0.96672, racer
-19.2427, 10.4118, 1.15816, racer
-19.3076, 11.0268, 1.04188, racer
-19.0908, 11.6075, 0.810006, racer
-19.0821, 11.2087, 0.997732, racer
-19.3361, 9.9146, 1.41402, racer
-19.226, 9.27723, 1.1828, racer
-18.5394, 9.18012, 1.32543, racer
-18.1873, 9.04564, 1.35337, racer
-18.8843, 9.41076, 1.36229, racer
-19.4292, 9.71642, 1.37168, racer
-19.2762, 10.2474, 1.27856, racer
-19.287, 11.2759, 1.15674, racer
-19.048, 11.1997, 0.839581, racer
-19.1223, 11.1604, 0.878864, racer
-19.0963, 11.5343, 1.19224, racer
-18.0937, 11.4546, 1.22842, racer
-16.6933, 11.2142, 1.68409, racer
-16.244, 11.473, 1.9396, racer
-16.8978, 11.8767, 1.55425, racer
-18.0088, 11.5211, 1.25558, racer
-18.4666, 11.1903, 1.32065, racer
-18.8702, 10.8175, 1.50935, racer
-18.856, 11.4164, 1.33297, racer
-19.0819, 12.3689, 1.39912, racer
-19.1491, 12.8682, 1.50365, racer
-18.8116, 13.4918, 1.66882, racer
-18.8733, 13.8822, 1.72921, racer
-18.9722, 14.5081, 1.84826, racer
-18.9252, 14.2254, 1.78104, racer
-18.7401, 13.3541, 1.61045, racer
-18.7541, 13.2525, 1.31538, racer
-19.0739, 14.2659, 1.2523, racer
-18.9929, 14.987, 1.1676, racer
-19.1548, 15.5324, 1.02326, racer
-19.4608, 15.7938, 0.755581, racer
-18.945, 14.9092, 1.18992, racer
-18.6764, 14.0332, 1.88424, racer
-18.9544, 14.7426, 1.77944, racer
-19.1417, 15.906, 1.2964, racer
-19.1138, 16.1998, 1.04605, racer
-18.8493, 16.5264, 0.995375, racer
-18.4564, 16.9953, 0.917475, racer
-17.95, 17.4805, 0.877098, racer
-17.8435, 17.5851, 0.86691, racer
-18.3466, 17.0982, 0.910413, racer
-18.3319, 16.7913, 0.972822, racer
-17.2558, 15.9006, 1.09019, racer
-16.0062, 14.6739, 1.13577, racer
-15.5015, 14.4905, 0.78335, racer
-16.1952, 15.0187, 1.1576, racer
-17.1614, 15.717, 1.83059, racer
-17.1291, 16.0548, 1.82926, racer
-16.3303, 16.1876, 1.00755, racer
-16.0407, 16.5306, 0.666106, racer
-15.5108, 16.6411, 0.819604, racer
-14.7098, 16.9966, 0.697444, racer
-14.8083, 17.741, 0.927943, racer
-15.5048, 18.0349, 0.974749, racer
-15.8628, 17.1859, 1.20238, racer
-15.805, 16.2651, 1.25107, racer
-15.9399, 16.246, 1.29571, racer
-15.8184, 17.2344, 1.18679, racer
-14.888, 17.732, 1.0032, racer
-13.4791, 17.1901, 1.02554, racer
-12.7861, 15.9229, 1.26638, racer
-12.774, 15.0971, 1.49095, racer
-13.4231, 15.4379, 1.28526, racer
-14.0492, 16.3246, 0.938617, racer
-14.1613, 16.3113, 1.05035, racer
-13.3282, 15.3015, 1.26043, racer
-12.6641, 14.8037, 1.41929, racer
-12.8195, 15.8054, 1.49092, racer
-12.9737, 16.4589, 1.50774, racer
-13.0199, 16.2593, 0.884407, racer
-13.2417, 16.4597, 0.826967, racer
-13.5029, 17.6247, 1.64091, racer
-13.5844, 18.2095, 1.68743, racer
-13.4313, 17.3873, 1.23674, racer
-13.1946, 16.9056, 0.974432, racer
-12.9233, 17.8057, 0.988978, racer
-12.5823, 18.3619, 1.49075, racer
-12.2699, 18.4572, 1.57526, racer
-11.5136, 17.5813, 1.55032, racer
-11.0508, 17.3572, 1.35044, racer
-10.7805, 18.2029, 1.31526, racer
-11.365, 18.6724, 1.74486, racer
-12.0157, 18.3665, 1.70388, racer
-11.5162, 17.3779, 1.32046, racer
-10.9934, 16.8271, 1.14123, racer
-10.0691, 16.5829, 1.00884, racer
-9.31338, 17.1158, 0.948374, racer
-9.41167, 17.3777, 0.980471, racer
-9.80478, 16.4401, 1.0196, racer
-9.54266, 16.0888, 1.2333, racer
-8.65241, 16.9701, 1.51721, racer
-8.08553, 18.0394, 1.58729, racer
-8.17615, 18.1757, 1.53799, racer
-8.47809, 17.2861, 1.54516, racer
-8.49963, 16.9561, 1.56707, racer
-8.10384, 18.0217, 1.41465, racer
-7.56449, 18.514, 0.907553, racer
-7.18773, 18.3751, 1.03508, racer
-5.9936, 18.5253, 1.01678, racer
-5.58396, 18.0309, 0.896293, racer
-5.65068, 17, 0.724675, racer
-5.55842, 16.73, 0.63628, racer
-6.51031, 17.2411, 1.01741, racer
-7.2124, 17.8436, 1.12052, racer
-6.30015, 17.7193, 1.09289, racer
-5.20169, 17.6133, 1.07591, racer
-4.97386, 17.8882, 1.09908, racer
-4.91168, 18.4458, 1.05737, racer
-4.4245, 18.4777, 1.0264, racer
-3.27101, 17.8806, 0.920434, racer
-3.01846, 18.3672, 0.950129, racer
-3.45508, 18.8972, 0.935722, racer
-3.84004, 18.1709, 1.00147, racer
-4.11707, 17.1306, 0.792227, racer
-3.95001, 17.1837, 0.741409, racer
-3.87999, 18.1052, 1.19137, racer
-3.88241, 18.1203, 1.23032, racer
-3.46632, 18.4966, 1.013, racer
-2.90789, 19.1015, 0.609943, racer
-2.42365, 18.5388, 1.155, racer
-2.50674, 18.3424, 1.04429, racer
-2.50015, 18.667, 1.08411, racer
-3.16025, 18.4486, 1.39207, racer
-3.34204, 18.4305, 1.39853, racer
-2.4914, 18.6712, 1.06097, racer
-2.48319, 18.6725, 1.06283, racer
-2.45496, 18.6332, 1.05805, racer
-1.85748, 18.0738, 0.922767, racer
-1.32884, 17.6724, 0.905651, racer
-1.36805, 17.5641, 0.721212, racer
-1.25934, 16.7575, 0.537842, racer
-1.3102, 16.8434, 0.766387, racer
-1.3801, 17.8547, 1.18822, racer
-1.39027, 18.3983, 1.13957, racer
-1.34564, 17.5054, 0.800564, racer
-1.21065, 17.275, 1.01433, racer
-0.842061, 17.8989, 1.85762, racer
-0.228083, 18.5228, 1.71437, racer
-0.000823157, 18.6441, 0.991878, racer
0.129548, 18.5611, 1.01692, racer
0.982766, 18.9905, 1.32647, racer
0.470348, 18.7654, 1.15443, racer
-0.898382, 18.482, 1.05554, racer
-0.785191, 18.53, 1.20196, racer
0.572403, 18.7173, 1.3104, racer
1.68114, 18.7752, 1.0778, racer
2.10804, 18.6473, 0.986515, racer
2.43914, 17.9135, 1.00089, racer
2.75444, 17.2831, 0.973068, racer
3.3626, 17.735, 0.933564, racer
3.18525, 18.0029, 0.959096, racer
2.08404, 17.5851, 1.02145, racer
2.13697, 17.6113, 1.01697, racer
3.1715, 17.9516, 0.949508, racer
3.68392, 18.177, 0.971301, racer
3.60306, 18.4489, 1.13792, racer
3.29801, 18.596, 1.38392, racer
4.0022, 18.4525, 1.41322, racer
5.05591, 18.4514, 1.11244, racer
4.99767, 18.8957, 0.863153, racer
4.45034, 18.8299, 0.716179, racer
5.01028, 18.4625, 1.13002, racer
6.00644, 18.1689, 1.27496, racer
6.01341, 18.1823, 0.925955, racer
6.05329, 18.2952, 0.956343, racer
6.74885, 19.1565, 0.997326, racer
7.1001, 19.4774, 1.16007, racer
6.51415, 18.556, 1.24594, racer
5.89586, 17.4373, 1.1527, racer
5.84023, 17.2757, 1.19127, racer
5.55733, 17.1844, 1.2339, racer
4.9659, 16.7767, 0.933369, racer
5.40891, 16.4357, 0.924671, racer
5.11012, 16.8703, 0.981186, racer
4.85025, 17.4706, 0.989714, racer
5.99698, 17.0655, 0.945236, racer
6.88123, 17.0472, 0.997028, racer
7.04895, 17.9708, 0.873069, racer
7.25035, 18.4492, 0.82006, racer
7.07137, 17.9105, 0.993323, racer
7.00647, 16.7859, 0.998507, racer
7.87651, 16.5075, 1.23355, racer
8.68709, 17.2686, 1.32566, racer
8.78671, 18.2979, 0.954349, racer
8.68987, 17.7983, 0.815529, racer
8.89223, 17.0291, 0.982582, racer
9.42449, 17.5725, 1.39838, racer
9.71463, 18.208, 1.56951, racer
10.1706, 18.6847, 1.0632, racer
10.4317, 18.4745, 0.699477, racer
10.6579, 18.0594, 1.64181, racer
10.9414, 18.2547, 1.83877, racer
11.1988, 18.6829, 0.934963, racer
11.4093, 19.1946, 0.864876, racer
12.0659, 19.159, 0.886532, racer
12.9198, 18.8888, 0.915122, racer
13.3002, 18.4758, 0.863536, racer
12.5851, 18.2241, 1.00278, racer
11.9684, 18.1333, 1.01387, racer
11.387, 17.5398, 0.934676, racer
11.1295, 17.4758, 1.04204, racer
10.4702, 18.4581, 1.01409, racer
10.4931, 19.3124, 1.19058, racer
10.7536, 18.9777, 1.69856, racer
10.615, 18.2505, 1.72678, racer
10.6643, 18.4972, 1.72424, racer
10.6499, 18.4566, 1.71506, racer
10.7967, 18.5603, 1.71754, racer
11.3448, 18.012, 1.31559, racer
11.8147, 17.8336, 1.07405, racer
12.1084, 18.1679, 0.750319, racer
12.3462, 18.3943, 0.531652, racer
11.7517, 18.0167, 1.13429, racer
11.1668, 17.7983, 1.7156, racer
10.7633, 17.9268, 1.77074, racer
10.3049, 18.0161, 0.927811, racer
10.5581, 17.8612, 0.762908, racer
11.0641, 17.7883, 1.71772, racer
11.4338, 17.6623, 1.88263, racer
11.9142, 17.0661, 1.48755, racer
12.8514, 16.9821, 1.3925, racer
13.7137, 17.371, 1.61374, racer
12.8613, 17.2235, 1.53979, racer
12.2102, 17.5504, 1.27714, racer
12.6537, 18.5234, 1.11023, racer
13.2441, 18.3884, 1.06791, racer
13.5859, 17.1814, 1.11065, racer
13.4551, 16.1171, 1.1109, racer
13.5305, 16.2136, 1.01753, racer
14.3762, 17.3358, 1.0531, racer
15.4108, 18.6366, 1.21651, racer
15.5075, 18.8555, 1.22065, racer
14.9596, 18.0377, 1.05851, racer
15.2975, 17.2956, 0.914311, racer
15.3975, 17.0907, 0.90163, racer
14.6983, 16.64, 1.02281, racer
14.33, 16.3089, 1.0246, racer
14.821, 15.8634, 0.94035, racer
15.9062, 15.4037, 1.02729, racer
15.8877, 15.9647, 1.04424, racer
15.9077, 16.5032, 0.944815, racer
17.0136, 16.1283, 0.941752, racer
17.619, 16.1746, 1.45393, racer
17.9215, 15.3782, 1.52164, racer
18.341, 14.9839, 1.31184, racer
18.8041, 15.9517, 1.20948, racer
18.529, 16.3592, 1.37406, racer
17.8914, 15.715, 1.54116, racer
17.7937, 15.5374, 1.59345, racer
18.2558, 15.1485, 1.61575, racer
19.228, 15.0338, 1.4066, racer
18.8573, 14.8034, 1.0471, racer
18.1502, 14.7028, 0.857875, racer
18.2869, 14.3795, 0.687647, racer
18.4525, 13.9232, 1.5671, racer
18.623, 13.6118, 1.88455, racer
18.7277, 13.4788, 1.08462, racer
18.1351, 14.1931, 0.964809, racer
17.7099, 14.7045, 1.20997, racer
17.4359, 14.1181, 1.27195, racer
17.598, 12.956, 1.50604, racer
16.976, 12.3227, 1.47338, racer
16.4901, 11.9663, 1.38604, racer
16.8472, 12.3273, 1.53955, racer
17.2723, 12.534, 1.54232, racer
17.2825, 12.5261, 1.53854, racer
17.3017, 12.3714, 1.09906, racer
17.0749, 11.9863, 0.707173, racer
16.7174, 11.78, 1.3215, racer
16.9601, 11.093, 1.86891, racer
17.7104, 10.3639, 1.94052, racer
18.2573, 10.4977, 1.18212, racer
18.5043, 11.0923, 0.837088, racer
18.6413, 11.4886, 0.729337, racer
18.5572, 11.2089, 0.540186, racer
18.5197, 11.1733, 0.883918, racer
18.519, 11.1706, 0.877733, racer
18.3363, 11.0561, 0.917554, racer
17.2805, 10.3343, 1.05853, racer
16.4414, 10.0001, 1.26678, racer
16.2567, 9.82693, 1.88832, racer
16.3592, 9.92774, 1.74313, racer
16.9821, 10.1915, 0.881869, racer
16.7629, 10.1159, 1.18599, racer
16.6238, 10.4636, 1.60309, racer
17.3602, 11.6409, 1.09029, racer
17.7262, 11.6623, 0.962901, racer
18.0837, 10.6907, 1.17015, racer
18.6925, 10.4293, 1.93986, racer
18.9413, 10.0887, 1.60192, racer
18.6861, 9.76293, 0.87486, racer
18.8399, 10.1451, 1.30895, racer
19.0069, 10.2418, 1.89895, racer
18.966, 9.26035, 1.79534, racer
18.8571, 8.27813, 1.56302, racer
18.8814, 8.40183, 1.61417, racer
18.9447, 9.04005, 1.74934, racer
18.9504, 9.08022, 1.76096, racer
18.9391, 8.99535, 1.73866, racer
18.5426, 8.8654, 1.60887, racer
17.3934, 8.36154, 1.18866, racer
17.2737, 8.24093, 0.951584, racer
17.9558, 8.52755, 1.19585, racer
17.9645, 8.6281, 1.40819, racer
17.9641, 8.62949, 1.41244, racer
17.7815, 8.30331, 1.44382, racer
17.1266, 7.11827, 1.51802, racer
16.908, 6.48056, 1.63366, racer
17.708, 6.9909, 1.75248, racer
18.7651, 8.07018, 1.87131, racer
18.8809, 8.44788, 1.91263, racer
18.3982, 8.21165, 1.94533, racer
18.3765, 7.76054, 1.85413, racer
18.1053, 7.35552, 1.71707, racer
17.7491, 6.97774, 1.60112, racer
17.6039, 6.38005, 1.41198, racer
17.2139, 5.76421, 1.00384, racer
17.6946, 6.75724, 1.53667, racer
17.7049, 7.02584, 1.56157, racer
17.6103, 6.31246, 1.42609, racer
17.6468, 5.94109, 1.05674, racer
17.6767, 6.32311, 0.677548, racer
18.2808, 5.78877, 1.08435, racer
19.1123, 4.44889, 1.05695, racer
19.0887, 3.78957, 0.76057, racer
18.6574, 4.67159, 0.959673, racer
18.6485, 4.99259, 1.10177, racer
19.0547, 3.98747, 0.845333, racer
19.1874, 3.67195, 0.870106, racer
18.5958, 4.38314, 1.41443, racer
17.8499, 5.01962, 1.88003, racer
17.9704, 5.14377, 1.70688, racer
18.7263, 4.33799, 1.36647, racer
19.2165, 3.56611, 1.05893, racer
18.4544, 4.04038, 0.974032, racer
18.1625, 4.16531, 0.937333, racer
18.872, 3.73002, 1.02542, racer
19.3588, 3.07037, 1.38801, racer
18.7934, 2.88267, 1.17659, racer
18.9485, 2.34217, 0.921428, racer
19.8598, 1.78254, 0.987828, racer
19.6061, 2.06653, 1.05266, racer
18.3921, 2.77739, 1.00135, racer
17.8241, 2.59155, 0.938129, racer
18.2235, 2.53786, 0.979139, racer
19.1601, 3.10465, 1.0915, racer
18.8789, 2.70803, 1.01885, racer
17.8995, 1.69509, 0.997296, racer
17.9329, 1.13374, 0.994011, racer
18.1746, 1.51887, 1.01911, racer
18.0497, 1.97034, 0.995952, racer
18.0507, 1.96368, 0.994148, racer
17.9711, 1.60747, 1.23854, racer
18.3625, 1.22973, 1.46583, racer
19.406, 1.53252, 0.911534, racer
19.2127, 0.86813, 0.813856, racer
18.8561, 0.0363628, 0.87224, racer
19.4406, -0.119451, 0.727026, racer
19.2095, 0.707934, 1.04635, racer
18.5743, 1.71702, 1.18152, racer
19.048, 1.59914, 0.913371, racer
19.2284, 0.589747, 0.958996, racer
19.2766, -0.159217, 1.04275, racer
19.1561, -0.0611178, 1.03261, racer
19.093, -0.179501, 0.936988, racer
19.4604, -1.23822, 0.823235, racer
19.591, -1.6764, 0.688553, racer
19.2739, -0.987549, 0.954703, racer
19.1875, 0.0396148, 1.09665, racer
19.3075, -0.451332, 1.0292, racer
19.4739, -1.40792, 0.831227, racer
19.274, -1.89969, 0.813497, racer
18.9474, -2.17304, 0.571012, racer
18.8196, -2.53718, 0.916502, racer
18.4913, -3.10294, 0.990044, racer
17.362, -3.21178, 1.02249, racer
16.0566, -2.76419, 1.09139, racer
15.8164, -2.95147, 1.4021, racer
16.6916, -3.34852, 1.55073, racer
18.1787, -3.20668, 1.06487, racer
18.7748, -3.21171, 1.02592, racer
18.1624, -3.33389, 1.25905, racer
17.3868, -3.52726, 1.42358, racer
17.9267, -4.18033, 1.60671, racer
18.4426, -4.93235, 1.12863, racer
18.1971, -4.89492, 0.804723, racer
17.9799, -4.07354, 1.56716, racer
18.0546, -4.39922, 1.51562, racer
18.0418, -4.5749, 1.10956, racer
18.0482, -4.51397, 1.1148, racer
18.2753, -4.42848, 1.0811, racer
19.0428, -4.47633, 1.08488, racer
19.2133, -5.10031, 1.29588, racer
19.1864, -5.5966, 0.911733, racer
18.935, -6.65513, 1.38948, racer
18.6969, -7.25041, 1.67472, racer
18.8772, -6.39481, 1.00438, racer
19.2879, -5.34214, 0.934572, racer
19.2594, -5.29846, 1.09706, racer
18.9393, -6.11915, 0.738552, racer
18.8374, -5.92141, 0.860439, racer
18.7242, -4.54231, 1.20711, racer
17.8768, -3.7452, 1.12809, racer
17.8682, -3.86145, 0.930652, racer
18.6651, -4.6877, 0.839394, racer
18.3162, -4.99235, 1.09736, racer
16.9805, -5.05811, 1.17155, racer
15.9287, -5.16319, 1.16824, racer
15.5741, -5.23384, 1.14606, racer
16.1374, -5.38488, 1.07419, racer
17.2768, -5.66738, 1.17023, racer
17.7962, -5.65197, 0.906404, racer
17.9587, -6.29099, 1.18939, racer
18.0226, -7.12041, 1.62353, racer
18.179, -7.6956, 1.38324, racer
18.2913, -7.96782, 1.27555, racer
18.9626, -7.6808, 1.03332, racer
19.5736, -7.72444, 0.76259, racer
18.86, -8.05608, 1.50718, racer
18.2922, -8.05783, 1.81639, racer
18.2959, -7.94538, 0.843693, racer
18.7733, -8.56909, 0.824984, racer
19.0987, -8.99617, 1.73794, racer
19.1446, -9.06405, 1.6779, racer
18.6051, -9.8307, 0.72204, racer
18.341, -10.2513, 0.509147, racer
18.6727, -9.75317, 0.796912, racer
18.6985, -9.70541, 0.835141, racer
18.6949, -9.71081, 0.833708, racer
18.7, -9.70352, 0.835203, racer
18.6452, -9.89899, 0.872797, racer
18.6518, -10.8859, 0.930707, racer
18.6818, -11.2298, 0.979029, racer
18.5872, -10.4977, 1.04262, racer
18.5662, -9.8511, 0.824369, racer
17.7733, -10.3541, 0.867637, racer
16.4966, -11.4529, 0.950176, racer
16.1851, -11.6795, 1.04688, racer
17.0249, -11.0228, 1.13472, racer
18.1955, -10.5486, 1.10586, racer
18.77, -10.9332, 1.05008, racer
18.8726, -11.4116, 1.04298, racer
18.9533, -11.574, 1.03747, racer
18.7653, -11.9359, 1.04588, racer
18.0412, -13.0398, 0.923262, racer
18.0672, -13.1018, 0.937878, racer
18.7196, -12.0183, 1.01621, racer
19.0664, -11.4035, 1.05589, racer
19.1118, -11.6181, 1.31098, racer
19.0225, -12.6726, 1.84583, racer
19.1014, -13.2555, 1.32297, racer
19.0412, -13.1256, 0.847314, racer
18.9751, -12.1575, 1.53987, racer
19.0282, -12.3059, 1.73936, racer
18.7432, -13.184, 1.93241, racer
17.9287, -12.8189, 1.65476, racer
17.5174, -12.2338, 1.46055, racer
17.4538, -12.6813, 1.34392, racer
17.6644, -13.7583, 1.30018, racer
17.694, -13.5199, 1.44337, racer
17.6668, -12.5204, 1.52669, racer
17.8834, -12.1974, 1.51604, racer
18.8212, -12.7804, 1.24622, racer
19.1536, -13.2377, 0.979282, racer
19.3122, -14.2892, 0.997483, racer
19.2915, -14.8817, 0.882863, racer
18.7539, -15.4671, 0.688948, racer
18.8646, -15.3561, 0.732539, racer
19.1837, -14.9908, 0.847688, racer
18.8752, -15.2681, 1.0609, racer
17.6139, -16.4553, 1.13812, racer
16.571, -17.4189, 1.34074, racer
16.4913, -17.6563, 1.86835, racer
17.1904, -17.4347, 1.81451, racer
18.2604, -17.0301, 1.39423, racer
18.0971, -17.069, 1.28644, racer
17.0136, -17.4023, 1.44099, racer
16.4978, -17.5068, 1.49451, racer
17.0283, -17.3626, 1.41817, racer
18.0846, -17.2121, 1.34143, racer
18.0398, -17.3306, 1.1641, racer
16.9413, -17.4407, 1.03244, racer
15.9659, -17.4231, 1.00466, racer
15.3953, -17.456, 0.980448, racer
14.8263, -17.6477, 0.939521, racer
14.2435, -18.609, 1.06687, racer
14.3843, -18.9, 1.05106, racer
14.8134, -17.8669, 0.949506, racer
14.9383, -17.4466, 0.943686, racer
14.3351, -17.41, 0.938278, racer
13.4975, -17.1589, 0.94508, racer
13.921, -16.3819, 1.03245, racer
14.5371, -16.2753, 1.01957, racer
14.223, -17.2237, 0.950555, racer
14.0638, -17.6836, 1.05538, racer
14.3704, -18.3927, 1.50497, racer
