Goal x, Goal y, Goal z, Planner
-10.0188, -6.02285, 2.14512, racer
-8.96762, -4.59405, 1.48911, racer
-7.65423, -3.53394, 0.982517, racer
-6.31626, -3.16976, 1.17792, racer
-5.63768, -2.32905, 1.62626, racer
-5.36345, -1.62496, 1.95431, racer
-4.75631, -1.33823, 2.12019, racer
-3.76229, -1.31954, 2.60188, racer
-3.13807, -1.81175, 3.76712, racer
-3.62035, -2.49244, 4.38222, racer
-4.98127, -3.00204, 4.51562, racer
-6.55953, -3.08384, 4.34294, racer
-8.10837, -3.64861, 4.13225, racer
-9.18273, -5.08312, 4.15496, racer
-9.60901, -6.65546, 4.12816, racer
-9.41417, -7.54516, 3.93606, racer
-8.76257, -7.82335, 4.13369, racer
-8.55223, -7.87504, 4.36779, racer
-9.44776, -7.71196, 4.51093, racer
-10.4677, -7.29825, 4.67356, racer
-10.6947, -6.67826, 4.62769, racer
-10.4737, -5.63958, 4.46083, racer
-10.6211, -4.98087, 4.44088, racer
-11.3902, -5.14791, 4.72975, racer
-12.0753, -5.34214, 4.15991, racer
-12.5673, -5.43066, 3.72583, racer
-12.4129, -6.23089, 3.9439, racer
-12.443, -7.35341, 3.98733, racer
-11.78, -7.4257, 3.96497, racer
-10.3627, -6.60495, 4.04915, racer
-9.1858, -5.02966, 4.13675, racer
-7.96596, -3.63032, 4.06676, racer
-6.29586, -2.90593, 4.04469, racer
-4.68861, -2.3644, 4.29886, racer
-3.43473, -1.5755, 4.03345, racer
-3.11414, -1.13544, 3.15596, racer
-4.00176, -1.34603, 2.43291, racer
-5.52749, -2.12323, 1.92121, racer
-7.10196, -3.03657, 1.59292, racer
-8.53461, -3.84538, 1.91132, racer
-10.0499, -5.23343, 2.17303, racer
-11.5948, -6.73847, 2.19796, racer
-12.5729, -7.87883, 2.28163, racer
-12.4589, -7.81145, 1.98214, racer
-12.2985, -7.22895, 1.19495, racer
-12.1326, -6.87053, 0.884077, racer
-11.7376, -6.24066, 1.25007, racer
-11.4612, -5.65005, 1.49198, racer
-10.5597, -5.63375, 1.53602, racer
-9.73637, -6.41647, 1.32001, racer
-8.99694, -6.79043, 1.00267, racer
-8.9011, -6.54984, 0.846205, racer
-9.70857, -6.24262, 1.48399, racer
-10.3623, -6.10392, 1.85963, racer
-10.7337, -5.53893, 1.27432, racer
-11.0808, -4.99091, 1.0418, racer
-11.5081, -4.24808, 1.25477, racer
-11.1168, -3.28964, 1.52476, racer
-11.0172, -2.9276, 2.07055, racer
-11.5455, -2.95066, 2.20214, racer
-11.4736, -2.9356, 1.99401, racer
-10.4666, -3.1859, 1.7976, racer
-8.96373, -3.38563, 1.50428, racer
-8.23381, -3.40835, 1.33072, racer
-8.22387, -3.16343, 1.55694, racer
-8.7413, -2.99404, 1.91304, racer
-8.25056, -3.20902, 1.69525, racer
-7.12113, -3.21611, 1.56776, racer
-6.05095, -2.52033, 1.72892, racer
-4.81193, -1.37179, 1.88824, racer
-3.54076, -0.722954, 2.35335, racer
-3.31442, -1.11717, 3.33143, racer
-4.15883, -1.93562, 4.08151, racer
-5.71505, -2.71397, 4.19011, racer
-7.28484, -3.25373, 4.06779, racer
-8.81657, -3.34701, 4.01381, racer
-10.3069, -2.98824, 4.00203, racer
-11.4549, -2.77097, 4.10552, racer
-11.4191, -2.97182, 4.33544, racer
-10.3997, -3.3315, 4.54484, racer
-9.50445, -3.75411, 4.51132, racer
-8.64346, -3.8876, 4.2454, racer
-7.86945, -3.15958, 4.03297, racer
-7.31342, -2.94898, 4.02317, racer
-6.31785, -2.84405, 4.13456, racer
-4.94328, -2.4799, 4.31328, racer
-4.51578, -2.819, 4.07099, racer
-5.13973, -3.35209, 3.96093, racer
-6.26843, -3.12854, 4.15911, racer
-6.47264, -2.39915, 4.2683, racer
-5.56542, -1.86263, 4.39034, racer
-5.1147, -2.12972, 4.1721, racer
-5.68963, -3.00816, 3.96578, racer
-6.02724, -3.2635, 3.83887, racer
-5.71401, -3.01393, 3.7895, racer
-5.88586, -3.04328, 3.76726, racer
-5.42701, -2.89148, 3.93678, racer
-5.24115, -2.83468, 4.0664, racer
-6.01409, -3.04609, 3.99614, racer
-6.77624, -2.9698, 3.94112, racer
-6.25029, -2.59655, 4.01032, racer
-4.93763, -2.27588, 4.15587, racer
-4.2434, -2.68524, 3.9376, racer
-4.67384, -3.33014, 3.97203, racer
-5.75488, -3.36856, 4.01895, racer
-6.21636, -2.74653, 4.21666, racer
-5.52352, -2.00063, 4.50982, racer
-5.04828, -2.1, 4.36935, racer
-5.47693, -2.80559, 4.01194, racer
-6.12602, -2.90983, 3.93142, racer
-6.19749, -2.95039, 3.85841, racer
-5.32719, -2.7726, 3.97077, racer
-5.1948, -2.76812, 4.02998, racer
-5.98049, -2.92247, 3.96434, racer
-7.14431, -2.70918, 4.17724, racer
-7.35616, -2.72589, 4.47214, racer
-6.37634, -2.73568, 4.69509, racer
-4.92417, -2.57261, 4.76964, racer
-4.36744, -2.65544, 4.36816, racer
-4.90983, -3.06801, 3.99815, racer
-6.09983, -3.21379, 3.96266, racer
-6.41665, -2.94957, 3.92195, racer
-5.57192, -2.61337, 4.04184, racer
-5.12912, -2.9748, 3.98318, racer
-5.43221, -3.15906, 3.78899, racer
-5.81229, -2.99139, 3.96625, racer
-5.67697, -2.93331, 4.27016, racer
-4.50881, -3.15131, 4.14217, racer
-3.35903, -3.19834, 4.10063, racer
-3.213, -3.4478, 4.05349, racer
-4.05463, -3.46757, 4.11858, racer
-4.61237, -2.84182, 4.0163, racer
-4.61254, -2.25782, 3.95671, racer
-4.62468, -2.62796, 3.8405, racer
-4.62296, -3.39051, 4.05099, racer
-4.8427, -3.5351, 3.95891, racer
-4.47152, -3.1189, 3.87299, racer
-3.972, -2.89618, 3.85282, racer
-4.11648, -2.93807, 3.82126, racer
-4.66621, -3.14431, 4.0658, racer
-4.6713, -3.59166, 3.89708, racer
-4.64516, -3.49103, 3.8311, racer
-4.62485, -3.39574, 3.7886, racer
-4.17161, -3.13788, 4.37746, racer
-3.8151, -2.91567, 4.86843, racer
-3.00725, -3.2311, 4.59702, racer
-2.01394, -3.51071, 4.64133, racer
-0.869278, -3.36304, 4.89201, racer
-0.360116, -3.47466, 4.76896, racer
-0.082362, -4.34043, 4.43784, racer
0.375119, -4.48208, 4.27263, racer
0.819956, -3.743, 4.00667, racer
1.65502, -3.45729, 4.41044, racer
2.44026, -3.193, 4.7565, racer
2.80521, -2.92376, 4.34088, racer
2.78558, -3.13095, 4.06112, racer
2.82566, -2.79106, 4.28444, racer
2.58431, -1.83367, 4.76721, racer
2.09349, -1.22422, 4.77919, racer
1.08896, -1.03835, 4.25507, racer
0.582188, -0.697948, 4.18948, racer
0.0625497, -0.0814373, 3.97284, racer
-0.715589, -0.414283, 4.03412, racer
-0.521445, -0.901444, 4.11748, racer
0.341086, -0.863292, 4.07468, racer
0.681531, -0.999201, 3.97264, racer
1.28022, -1.72011, 4.03865, racer
1.8527, -2.33731, 4.00962, racer
1.92409, -2.83379, 3.99867, racer
1.13655, -3.29172, 4.13151, racer
-0.355026, -3.56301, 4.35851, racer
-1.96432, -3.693, 4.52853, racer
-3.21509, -3.39518, 4.53084, racer
-4.29382, -2.88315, 4.32798, racer
-5.1376, -2.46482, 4.27247, racer
-5.58507, -2.27801, 4.29765, racer
-5.18739, -2.06275, 4.2574, racer
-4.1633, -1.7762, 4.13357, racer
-3.33949, -1.72432, 3.73323, racer
-3.55101, -2.03559, 2.83883, racer
-4.05882, -2.23279, 2.27008, racer
-4.62637, -2.3007, 1.90112, racer
-5.30208, -2.47768, 1.98205, racer
-5.88175, -3.10455, 2.11906, racer
-6.25834, -3.55869, 1.94601, racer
-6.392, -3.79898, 1.60766, racer
-6.36277, -3.77415, 1.68434, racer
-5.79715, -3.60545, 2.03855, racer
-4.5553, -3.32859, 1.95436, racer
-3.46896, -3.36176, 1.60341, racer
-2.21131, -3.64314, 1.79524, racer
-1.39562, -3.65569, 2.59527, racer
-0.899146, -3.71955, 3.61445, racer
-0.676357, -3.59506, 4.49333, racer
-1.13621, -3.40113, 4.47648, racer
-1.44307, -3.52054, 3.67002, racer
-1.45056, -3.35116, 2.21982, racer
-1.0851, -3.05552, 1.46521, racer
-0.663604, -2.57189, 1.62194, racer
-0.547399, -2.10378, 2.21522, racer
-0.335176, -2.62111, 2.23272, racer
-0.638739, -3.42156, 2.03848, racer
-2.0232, -3.60508, 1.69631, racer
-3.53829, -3.04686, 1.46679, racer
-4.31685, -2.43832, 1.69828, racer
-4.26736, -2.74363, 1.77526, racer
-3.55069, -3.64998, 1.81451, racer
-3.22519, -3.64892, 2.25623, racer
-3.20955, -2.66483, 2.65877, racer
-3.09878, -1.70035, 3.12291, racer
-3.396, -1.34156, 3.85271, racer
-3.73147, -0.592289, 4.6696, racer
-3.34897, 0.257605, 4.86195, racer
-3.15348, 0.823367, 4.25901, racer
-3.27029, 1.87143, 4.03856, racer
-3.04683, 2.86674, 4.06059, racer
-3.03593, 2.92999, 4.03279, racer
-3.0147, 2.6695, 4.05673, racer
-2.96629, 2.55315, 4.04019, racer
-2.97168, 2.60658, 3.24387, racer
-3.05549, 2.75306, 2.01599, racer
-2.98224, 3.05277, 1.0193, racer
-3.12585, 3.10024, 0.901994, racer
-3.09593, 3.09885, 0.94293, racer
-2.73205, 2.90698, 1.60974, racer
-2.96098, 3.08685, 2.26295, racer
-3.50992, 3.44514, 2.23431, racer
-4.28714, 3.31587, 2.18384, racer
-4.43195, 3.32434, 2.4271, racer
-4.39679, 3.31807, 2.44349, racer
-4.64319, 3.30511, 2.28348, racer
-5.57549, 3.52378, 1.66468, racer
-6.26741, 3.52599, 1.79283, racer
-6.32118, 3.37713, 2.00187, racer
-6.23585, 3.0433, 1.77063, racer
-6.28808, 3.23458, 1.56716, racer
-6.35385, 4.20498, 1.68547, racer
-5.98837, 4.98091, 2.33142, racer
-6.02516, 5.08297, 2.38759, racer
-6.54334, 5.03572, 1.8945, racer
-7.4502, 5.60166, 1.98538, racer
-8.40371, 5.60521, 2.19571, racer
-8.85984, 6.18794, 2.10243, racer
-9.16856, 6.11052, 1.98726, racer
-9.43471, 5.05942, 2.0307, racer
-9.43143, 3.98195, 2.13568, racer
-9.1331, 3.06991, 2.24243, racer
-8.33996, 2.70551, 2.03774, racer
-8.24734, 2.53207, 1.90444, racer
-9.15848, 2.74531, 2.01204, racer
-10.1919, 3.07368, 2.14729, racer
-10.6862, 4.0057, 2.25455, racer
-11.728, 4.57405, 2.10089, racer
-12.0418, 4.53137, 2.00608, racer
-11.2637, 4.70656, 2.12733, racer
-10.4498, 5.16263, 2.31938, racer
-10.6564, 5.69955, 2.13622, racer
-10.8854, 6.39746, 2.07937, racer
-10.135, 7.10367, 2.14124, racer
-9.36985, 7.2229, 2.21819, racer
-8.24377, 7.01795, 2.13501, racer
-7.76381, 7.17313, 1.57852, racer
-6.92877, 7.27975, 1.24935, racer
-6.89989, 7.73739, 1.55523, racer
-7.55372, 8.53994, 2.17177, racer
-7.95157, 9.12377, 2.0159, racer
-8.76552, 9.33374, 2.12293, racer
-9.65414, 9.54013, 2.36483, racer
-9.48477, 9.43438, 2.24433, racer
-8.42174, 9.01284, 1.77137, racer
-7.64634, 8.84746, 1.70826, racer
-7.03887, 8.66021, 1.73248, racer
-6.96299, 7.84536, 1.90561, racer
-6.33505, 7.11064, 1.69521, racer
-5.56159, 7.35399, 2.06704, racer
-4.92431, 7.7189, 2.37267, racer
-5.26097, 7.24198, 2.17656, racer
-5.17514, 6.46946, 2.27337, racer
-4.49383, 6.24947, 2.36533, racer
-4.02852, 6.60618, 2.26062, racer
-4.08175, 6.75447, 2.11658, racer
-4.02034, 5.94991, 2.18787, racer
-3.55693, 4.98383, 2.19171, racer
-3.31799, 4.92434, 2.14742, racer
-4.06907, 5.07913, 2.01482, racer
-5.33333, 4.58901, 1.72738, racer
-5.94082, 4.78836, 1.85351, racer
-5.84519, 5.76299, 2.15942, racer
-5.68783, 6.92108, 2.14052, racer
-5.9239, 7.08596, 1.75436, racer
-6.31801, 6.46356, 1.37811, racer
-6.46637, 5.87199, 1.2509, racer
-6.38513, 5.57816, 1.32909, racer
-5.35613, 5.62089, 1.85422, racer
-4.20941, 5.59904, 2.21298, racer
-4.07426, 5.40953, 2.21202, racer
-4.63646, 5.53572, 2.00215, racer
-5.59713, 5.32255, 1.57675, racer
-6.21158, 4.81507, 1.54264, racer
-6.08538, 5.14087, 1.89747, racer
-5.21652, 5.88917, 2.22587, racer
-5.16607, 5.83027, 2.0476, racer
-6.15859, 5.02845, 1.55318, racer
-6.80881, 4.22414, 1.36341, racer
-6.6113, 4.22093, 1.4178, racer
-6.57214, 5.11538, 1.83117, racer
-6.88133, 5.9837, 2.27581, racer
-6.99199, 7.00418, 2.04834, racer
-6.97999, 8.31139, 2.15929, racer
-6.78176, 8.93779, 2.28968, racer
-7.02729, 8.62459, 2.58845, racer
-7.09701, 8.37473, 2.62228, racer
-7.76186, 8.37962, 2.2031, racer
-8.85942, 8.59913, 2.11565, racer
-8.98182, 8.55704, 2.36883, racer
-8.79591, 8.85237, 2.59501, racer
-8.78505, 9.16154, 2.40041, racer
-9.00593, 9.65162, 2.22466, racer
-8.7359, 9.63173, 2.03737, racer
-9.27208, 9.87961, 2.19656, racer
-9.37451, 9.80968, 2.31306, racer
-8.4052, 9.20205, 2.15279, racer
-8.01858, 8.95764, 2.00763, racer
-8.58822, 9.55426, 2.18028, racer
-9.0395, 9.84597, 2.52046, racer
-9.41494, 9.7321, 2.33232, racer
-9.83849, 9.77725, 2.29653, racer
-9.30988, 9.6581, 2.24794, racer
-7.9642, 9.18709, 2.10059, racer
-7.4293, 9.0595, 1.81958, racer
-8.10962, 9.32323, 1.81667, racer
-8.8258, 9.66921, 2.17578, racer
-9.11325, 9.84701, 2.36161, racer
-9.82631, 9.71972, 2.50337, racer
-9.82338, 8.87643, 2.38291, racer
-8.84162, 8.18311, 2.04866, racer
-8.0848, 8.34396, 2.01551, racer
-8.42907, 9.29783, 2.06446, racer
-9.57016, 9.67859, 2.48676, racer
-10.4049, 9.68024, 2.35707, racer
-10.3766, 9.11526, 2.08451, racer
-9.46604, 8.28129, 1.92121, racer
-9.22691, 8.3618, 2.51035, racer
-9.28414, 8.69494, 3.09855, racer
-9.32153, 8.72216, 3.59671, racer
-9.21289, 9.02297, 4.38983, racer
-9.05095, 9.58844, 4.88436, racer
-9.53351, 10.6153, 4.81047, racer
-9.97265, 11.5033, 4.44451, racer
-10.3144, 11.8134, 4.3643, racer
-9.56308, 11.4638, 4.83977, racer
-8.38095, 11.0819, 4.89146, racer
-7.56158, 11.2051, 4.5358, racer
-6.90858, 10.7799, 4.32358, racer
-6.45381, 9.91669, 4.19383, racer
-5.61033, 10.071, 4.02437, racer
-5.26901, 10.9811, 3.31133, racer
-5.42813, 11.2536, 2.25221, racer
-5.33111, 11.2166, 2.05069, racer
-4.52256, 11.0584, 2.5926, racer
-3.50116, 11.2095, 3.04086, racer
-2.6447, 11.0388, 2.93643, racer
-2.23482, 10.8953, 2.38201, racer
-1.87223, 10.807, 2.44623, racer
-1.20068, 11.1851, 2.67072, racer
-0.367324, 11.0082, 2.01405, racer
0.667705, 11.3352, 1.67285, racer
0.764716, 11.6373, 1.86106, racer
0.161, 11.3573, 2.16243, racer
-0.970609, 11.0811, 2.3697, racer
-1.43621, 11.2716, 3.09096, racer
-1.22729, 11.126, 3.8435, racer
-1.64472, 11.5143, 4.00574, racer
-1.72603, 12.3879, 3.89978, racer
-1.71582, 12.3213, 3.92466, racer
-1.70466, 11.2322, 4.001, racer
-1.61427, 10.3416, 3.99093, racer
-1.67594, 9.01586, 4.16778, racer
-1.41649, 8.16595, 4.2576, racer
-0.513784, 8.25629, 4.10823, racer
0.837321, 8.58516, 4.03904, racer
2.00333, 8.54445, 4.01465, racer
2.02856, 7.85744, 4.23146, racer
1.33889, 7.29559, 4.20683, racer
0.871513, 6.48196, 4.12854, racer
0.386897, 5.88746, 3.92837, racer
0.46793, 5.72945, 3.95686, racer
0.847032, 5.69357, 4.04425, racer
1.55197, 6.41833, 4.19861, racer
1.5339, 7.41373, 3.99696, racer
0.791193, 8.4801, 4.16244, racer
-0.238425, 9.77855, 4.28155, racer
-0.464838, 10.0571, 4.22093, racer
0.315678, 9.2367, 4.10311, racer
1.44833, 7.9259, 3.98116, racer
2.23406, 7.0307, 4.09339, racer
1.92882, 7.35173, 4.48237, racer
0.734786, 8.62585, 4.8712, racer
-0.356632, 9.75576, 4.71567, racer
-0.406632, 9.76004, 4.32842, racer
0.462892, 8.80949, 4.01442, racer
1.50364, 7.45692, 4.04157, racer
1.63487, 7.03749, 4.07008, racer
0.919589, 7.85347, 4.16621, racer
-0.0639647, 9.14892, 4.28439, racer
-0.00785088, 9.39475, 4.27991, racer
0.903182, 8.61249, 4.10844, racer
1.93725, 7.39556, 4.00068, racer
2.00071, 7.26464, 4.14928, racer
1.03725, 8.28045, 4.45062, racer
-0.168107, 9.55284, 4.49292, racer
-0.29808, 9.68551, 4.27353, racer
0.495559, 8.82085, 4.06318, racer
1.56854, 7.61258, 4.16255, racer
1.72229, 7.4688, 4.51566, racer
0.889184, 8.40204, 4.71666, racer
-0.174294, 9.58394, 4.45095, racer
-0.306616, 9.74706, 4.13931, racer
0.550049, 8.79139, 4.06831, racer
1.67763, 7.31721, 3.99116, racer
2.10606, 6.40806, 4.12216, racer
1.6205, 6.81029, 4.54414, racer
0.44745, 8.25068, 4.95606, racer
-0.645895, 9.56525, 4.63625, racer
-0.679992, 9.80141, 4.15375, racer
0.28708, 8.91765, 3.98751, racer
1.4829, 7.46612, 4.02722, racer
1.79831, 7.00728, 4.3205, racer
1.05951, 7.82942, 4.67725, racer
-0.149224, 9.25069, 4.59808, racer
-0.408807, 9.70349, 4.25597, racer
0.390486, 9.05191, 4.05084, racer
1.51453, 7.58273, 4.00704, racer
1.87821, 6.70397, 4.0248, racer
1.25601, 7.12031, 4.24731, racer
0.0616782, 8.5286, 4.55216, racer
-0.494308, 9.5412, 4.3954, racer
0.0457844, 9.52823, 4.07759, racer
1.32303, 8.49309, 3.99809, racer
2.12731, 7.17571, 3.9711, racer
1.93405, 7.02037, 4.14345, racer
0.9406, 8.01809, 4.57281, racer
-0.229875, 9.40495, 4.59012, racer
-0.49101, 9.86122, 4.24458, racer
0.290242, 9.23192, 4.0703, racer
1.52517, 7.78082, 4.00424, racer
2.18318, 6.56353, 4.37222, racer
1.93782, 6.58419, 4.83731, racer
1.03741, 7.73382, 5.02743, racer
-0.163233, 9.25456, 4.73236, racer
-0.515226, 9.75257, 4.27328, racer
0.113736, 9.16369, 4.03214, racer
1.26724, 7.94688, 4.02209, racer
1.83609, 7.31078, 4.14038, racer
1.29106, 7.84126, 4.24423, racer
0.0660281, 9.19033, 4.18852, racer
-0.55965, 9.88664, 4.05639, racer
-0.144619, 9.46879, 3.98361, racer
1.05241, 8.1213, 3.99791, racer
2.26012, 6.73565, 4.0456, racer
2.55889, 6.40778, 4.20178, racer
1.97417, 7.25296, 4.56074, racer
0.628422, 8.86018, 4.72651, racer
-0.543071, 10.1081, 4.27202, racer
-0.611167, 10.1595, 4.01562, racer
0.187962, 9.28413, 3.99327, racer
1.18793, 8.0233, 4.06446, racer
1.93858, 7.12291, 3.96434, racer
1.81494, 7.34817, 4.05637, racer
0.751807, 8.60585, 4.18349, racer
-0.140545, 9.51992, 4.1091, racer
-0.464933, 9.79229, 4.01356, racer
0.186654, 9.027, 3.9814, racer
1.40307, 7.82315, 3.96078, racer
1.88635, 7.25261, 4.1165, racer
1.247, 7.87122, 4.2884, racer
0.0819395, 9.17908, 4.29932, racer
-0.264604, 9.62351, 4.24337, racer
0.398275, 8.93663, 4.08026, racer
1.50162, 7.6123, 4.02695, racer
1.74889, 7.11058, 4.22987, racer
0.992032, 7.78516, 4.51352, racer
-0.218628, 9.17621, 4.45783, racer
-0.569058, 9.64485, 4.1356, racer
0.135018, 9.00572, 4.02725, racer
1.39844, 7.55289, 4.0263, racer
2.13677, 6.61463, 4.00166, racer
1.88372, 6.91241, 4.28625, racer
0.889142, 8.24164, 4.79272, racer
-0.365676, 9.66656, 4.66531, racer
-0.740885, 10.0989, 4.32341, racer
-0.0531813, 9.43159, 4.12776, racer
1.27967, 7.94466, 3.99331, racer
2.29045, 6.68824, 4.04493, racer
2.28979, 6.61443, 4.30407, racer
1.42737, 7.67962, 4.74218, racer
0.0466853, 9.20914, 4.72582, racer
-0.591989, 9.91953, 4.23737, racer
-0.0991525, 9.4748, 4.01769, racer
1.13989, 8.10927, 4.0629, racer
2.03691, 7.00164, 3.9621, racer
1.89203, 7.12286, 4.16312, racer
0.872905, 8.32927, 4.47441, racer
-0.185545, 9.65526, 4.37865, racer
-0.3341, 9.89754, 4.09252, racer
0.424856, 9.05152, 4.00291, racer
1.56074, 7.5675, 4.003, racer
1.98311, 6.69199, 4.09859, racer
1.40476, 7.12819, 4.30721, racer
0.185622, 8.54823, 4.39293, racer
-0.615501, 9.68715, 4.19978, racer
-0.441321, 9.72242, 4.08428, racer
0.603224, 8.6717, 4.03142, racer
1.70137, 7.50368, 4.00463, racer
1.91135, 7.24717, 4.07973, racer
1.06963, 8.13539, 4.30355, racer
0.0133633, 9.26555, 4.19866, racer
-0.0617159, 9.34835, 3.94926, racer
0.793552, 8.40744, 4.04944, racer
1.64739, 7.05747, 4.31774, racer
1.59955, 6.8472, 4.56066, racer
0.734517, 7.84488, 4.68419, racer
-0.492716, 9.39097, 4.40841, racer
-0.808435, 10.0315, 4.13218, racer
-0.11017, 9.54291, 4.06359, racer
1.17503, 8.14695, 4.04089, racer
2.25916, 6.79951, 3.97182, racer
2.40181, 6.51618, 4.21035, racer
1.60407, 7.38338, 4.71738, racer
0.185343, 8.94112, 4.92422, racer
