Iteration, Path length, Time, Planning, Flying
630, 589.023, 629.96, 15.205, 614.745
631, 590.939, 630.96, 15.225, 615.725
632, 591.666, 631.96, 15.265, 616.685
633, 592.655, 632.96, 15.265, 617.685
634, 594.657, 633.96, 15.265, 618.685
635, 596.273, 634.96, 15.265, 619.685
636, 596.801, 635.96, 15.265, 620.685
637, 598.243, 636.96, 15.265, 621.685
638, 600.321, 637.96, 15.285, 622.665
639, 601.421, 638.96, 15.285, 623.665
640, 602.197, 639.96, 15.285, 624.665
641, 604.042, 640.96, 15.305, 625.645
642, 605.472, 641.96, 15.305, 626.645
643, 605.978, 642.96, 15.325, 627.625
644, 607.591, 643.96, 15.325, 628.625
645, 609.296, 644.96, 15.325, 629.625
646, 609.836, 645.96, 15.325, 630.625
647, 610.982, 646.96, 15.325, 631.625
648, 612.853, 647.96, 15.325, 632.625
649, 613.85, 648.96, 15.325, 633.625
650, 614.634, 649.96, 15.325, 634.625
651, 616.512, 650.96, 15.325, 635.625
652, 617.921, 651.96, 15.325, 636.625
653, 618.358, 652.96, 15.325, 637.625
654, 619.841, 653.96, 15.325, 638.625
655, 621.444, 654.96, 15.325, 639.625
656, 621.963, 655.96, 15.345, 640.605
657, 623.209, 656.96, 15.405, 641.545
658, 624.778, 657.96, 15.445, 642.505
659, 625.257, 658.96, 15.445, 643.505
660, 626.537, 659.96, 15.445, 644.505
661, 628.159, 660.96, 15.465, 645.485
662, 628.706, 661.96, 15.465, 646.485
663, 630.038, 662.96, 15.465, 647.485
664, 632.036, 663.96, 15.465, 648.485
665, 632.837, 664.96, 15.465, 649.485
666, 633.708, 665.96, 15.465, 650.485
667, 635.608, 666.96, 15.465, 651.485
668, 637.341, 667.96, 15.465, 652.485
669, 637.923, 668.96, 15.49, 653.46
670, 639.21, 669.96, 15.49, 654.46
671, 641.346, 670.96, 15.49, 655.46
672, 642.987, 671.96, 15.49, 656.46
673, 643.607, 672.96, 15.49, 657.46
674, 645.281, 673.96, 15.51, 658.44
675, 647.299, 674.96, 15.53, 659.42
676, 648.046, 675.96, 15.55, 660.4
677, 649.086, 676.96, 15.55, 661.4
678, 651.156, 677.96, 15.55, 662.4
679, 652.478, 678.96, 15.55, 663.4
680, 653.138, 679.96, 15.55, 664.4
681, 654.951, 680.96, 15.55, 665.4
682, 656.452, 681.96, 15.55, 666.4
683, 656.935, 682.96, 15.55, 667.4
684, 658.401, 683.96, 15.57, 668.38
685, 659.781, 684.96, 15.59, 669.36
686, 660.366, 685.96, 15.59, 670.36
687, 661.759, 686.96, 15.59, 671.36
688, 662.852, 687.96, 15.59, 672.36
689, 663.613, 688.96, 15.59, 673.36
690, 665.156, 689.96, 15.61, 674.34
691, 665.795, 690.96, 15.61, 675.34
692, 666.981, 691.96, 15.61, 676.34
693, 668.049, 692.96, 15.63, 677.32
694, 668.686, 693.96, 15.63, 678.32
695, 670.194, 694.96, 15.65, 679.3
696, 670.77, 695.96, 15.65, 680.3
697, 672.036, 696.96, 15.65, 681.3
698, 673.989, 697.96, 15.67, 682.28
699, 674.69, 698.96, 15.67, 683.28
700, 675.726, 699.96, 15.67, 684.28
701, 677.786, 700.96, 15.67, 685.28
702, 679.554, 701.96, 15.67, 686.28
703, 680.198, 702.96, 15.67, 687.28
704, 681.516, 703.96, 15.69, 688.26
705, 683.534, 704.96, 15.69, 689.26
706, 684.879, 705.96, 15.69, 690.26
707, 685.503, 706.96, 15.71, 691.24
708, 687.164, 707.96, 15.71, 692.24
709, 689.056, 708.96, 15.71, 693.24
710, 689.831, 709.96, 15.73, 694.22
711, 690.92, 710.96, 15.73, 695.22
712, 692.749, 711.96, 15.73, 696.22
713, 693.536, 712.96, 15.73, 697.22
714, 694.432, 713.96, 15.73, 698.22
715, 696.314, 714.96, 15.75, 699.2
716, 697.133, 715.96, 15.75, 700.2
717, 697.929, 716.96, 15.77, 701.18
718, 699.703, 717.96, 15.77, 702.18
719, 700.958, 718.96, 15.77, 703.18
720, 701.462, 719.96, 15.77, 704.18
721, 703.167, 720.96, 15.77, 705.18
722, 704.469, 721.96, 15.795, 706.155
723, 705.058, 722.96, 15.795, 707.155
724, 706.661, 723.96, 15.795, 708.155
725, 707.757, 724.96, 15.795, 709.155
726, 708.446, 725.96, 15.795, 710.155
727, 710.29, 726.96, 15.795, 711.155
728, 711.464, 727.96, 15.795, 712.155
729, 711.962, 728.96, 15.795, 713.155
730, 713.225, 729.96, 15.795, 714.155
731, 714.485, 730.96, 15.795, 715.155
732, 714.981, 731.96, 15.795, 716.155
733, 716.251, 732.96, 15.795, 717.155
734, 717.96, 733.96, 15.795, 718.155
735, 718.418, 734.96, 15.795, 719.155
736, 719.728, 735.96, 15.795, 720.155
737, 721.626, 736.96, 15.815, 721.135
738, 722.57, 737.96, 15.815, 722.135
739, 723.305, 738.96, 15.815, 723.135
740, 725.114, 739.96, 15.815, 724.135
741, 726.424, 740.96, 15.835, 725.115
742, 727.182, 741.96, 15.835, 726.115
743, 728.795, 742.96, 15.835, 727.115
744, 730.176, 743.96, 15.855, 728.095
745, 730.673, 744.96, 15.855, 729.095
746, 732.409, 745.96, 15.855, 730.095
747, 734.442, 746.96, 15.855, 731.095
748, 735.16, 747.96, 15.855, 732.095
749, 736.203, 748.96, 15.855, 733.095
750, 738.189, 749.96, 15.875, 734.075
751, 739.714, 750.96, 15.875, 735.075
752, 740.205, 751.96, 15.895, 736.055
753, 741.8, 752.96, 15.915, 737.035
754, 743.627, 753.96, 15.915, 738.035
755, 744.273, 754.96, 15.935, 739.015
756, 745.559, 755.96, 15.935, 740.015
757, 747.282, 756.96, 15.935, 741.015
758, 747.801, 757.96, 15.935, 742.015
759, 749.13, 758.96, 15.935, 743.015
760, 750.663, 759.96, 15.975, 743.975
761, 751.103, 760.96, 16.03, 744.92
762, 752.591, 761.96, 16.03, 745.92
763, 753.712, 762.96, 16.03, 746.92
764, 754.549, 763.96, 16.03, 747.92
765, 756.33, 764.96, 16.03, 748.92
766, 757.174, 765.96, 16.05, 749.9
767, 758.121, 766.96, 16.05, 750.9
768, 760, 767.96, 16.05, 751.9
769, 761.336, 768.96, 16.05, 752.9
770, 761.887, 769.96, 16.05, 753.9
771, 763.681, 770.96, 16.05, 754.9
772, 765.564, 771.96, 16.05, 755.9
773, 766.216, 772.96, 16.05, 756.9
774, 767.307, 773.96, 16.05, 757.9
775, 768.903, 774.96, 16.05, 758.9
776, 769.929, 775.96, 16.05, 759.9
777, 770.406, 776.96, 16.07, 760.88
778, 772.066, 777.96, 16.09, 761.86
779, 773.462, 778.96, 16.09, 762.86
780, 773.953, 779.96, 16.11, 763.84
781, 775.566, 780.96, 16.11, 764.84
782, 777.379, 781.96, 16.11, 765.84
783, 777.928, 782.96, 16.11, 766.84
784, 779.014, 783.96, 16.11, 767.84
785, 781.016, 784.96, 16.11, 768.84
786, 782.066, 785.96, 16.13, 769.82
787, 782.693, 786.96, 16.13, 770.82
788, 784.447, 787.96, 16.13, 771.82
789, 785.51, 788.96, 16.13, 772.82
790, 786.203, 789.96, 16.15, 773.8
791, 787.942, 790.96, 16.15, 774.8
792, 788.923, 791.96, 16.175, 775.775
793, 789.771, 792.96, 16.175, 776.775
794, 791.454, 793.96, 16.175, 777.775
795, 792.466, 794.96, 16.2, 778.75
796, 793.223, 795.96, 16.2, 779.75
797, 795.07, 796.96, 16.2, 780.75
798, 796.307, 797.96, 16.2, 781.75
799, 796.885, 798.96, 16.2, 782.75
800, 798.599, 799.96, 16.24, 783.71
801, 800.051, 800.96, 16.24, 784.71
802, 800.524, 801.96, 16.28, 785.67
803, 802.159, 802.96, 16.28, 786.67
804, 803.817, 803.96, 16.28, 787.67
805, 804.218, 804.96, 16.32, 788.63
806, 805.439, 805.96, 16.32, 789.63
807, 807.203, 806.96, 16.32, 790.63
808, 807.853, 807.96, 16.32, 791.63
809, 809.12, 808.96, 16.32, 792.63
810, 811.012, 809.96, 16.32, 793.63
811, 811.673, 810.96, 16.36, 794.59
812, 812.716, 811.96, 16.38, 795.57
813, 814.707, 812.96, 16.4, 796.55
814, 815.914, 813.96, 16.4, 797.55
815, 816.511, 814.96, 16.4, 798.55
816, 818.186, 815.96, 16.4, 799.55
817, 819.912, 816.96, 16.42, 800.53
818, 820.41, 817.96, 16.46, 801.49
819, 821.633, 818.96, 16.46, 802.49
820, 823.714, 819.96, 16.46, 803.49
821, 825.234, 820.96, 16.46, 804.49
822, 825.656, 821.96, 16.46, 805.49
823, 827.116, 822.96, 16.46, 806.49
824, 829.266, 823.96, 16.46, 807.49
825, 830.503, 824.96, 16.46, 808.49
826, 831.15, 825.96, 16.46, 809.49
827, 832.844, 826.96, 16.46, 810.49
828, 834.392, 827.96, 16.48, 811.47
829, 834.873, 828.96, 16.48, 812.47
830, 836.353, 829.96, 16.48, 813.47
831, 837.84, 830.96, 16.505, 814.445
832, 838.264, 831.96, 16.505, 815.445
833, 839.705, 832.96, 16.505, 816.445
834, 841.405, 833.96, 16.525, 817.425
835, 842.052, 834.96, 16.525, 818.425
836, 843.246, 835.96, 16.525, 819.425
837, 845.247, 836.96, 16.545, 820.405
838, 846.683, 837.96, 16.545, 821.405
839, 847.241, 838.96, 16.545, 822.405
840, 848.905, 839.96, 16.545, 823.405
841, 850.58, 840.96, 16.545, 824.405
842, 851.066, 841.96, 16.545, 825.405
843, 852.394, 842.96, 16.545, 826.405
844, 853.892, 843.96, 16.545, 827.405
845, 854.306, 844.96, 16.545, 828.405
846, 855.654, 845.96, 16.585, 829.365
847, 857.404, 846.96, 16.585, 830.365
848, 857.923, 847.96, 16.625, 831.325
849, 859.082, 848.96, 16.645, 832.305
850, 861.079, 849.96, 16.645, 833.305
851, 862.036, 850.96, 16.665, 834.285
852, 862.729, 851.96, 16.665, 835.285
853, 864.51, 852.96, 16.685, 836.265
854, 865.738, 853.96, 16.685, 837.265
855, 866.305, 854.96, 16.705, 838.245
856, 867.879, 855.96, 16.705, 839.245
857, 869.245, 856.96, 16.705, 840.245
858, 869.733, 857.96, 16.705, 841.245
859, 871.305, 858.96, 16.705, 842.245
860, 872.928, 859.96, 16.705, 843.245
861, 873.484, 860.96, 16.705, 844.245
862, 874.879, 861.96, 16.705, 845.245
863, 876.883, 862.96, 16.705, 846.245
864, 877.706, 863.96, 16.705, 847.245
865, 878.71, 864.96, 16.705, 848.245
866, 880.676, 865.96, 16.705, 849.245
867, 881.932, 866.96, 16.705, 850.245
868, 882.579, 867.96, 16.705, 851.245
869, 884.398, 868.96, 16.705, 852.245
870, 885.725, 869.96, 16.705, 853.245
871, 886.262, 870.96, 16.705, 854.245
872, 887.88, 871.96, 16.705, 855.245
873, 889.624, 872.96, 16.705, 856.245
874, 890.116, 873.96, 16.725, 857.225
875, 891.491, 874.96, 16.75, 858.2
876, 893.523, 875.96, 16.77, 859.18
877, 894.464, 876.96, 16.79, 860.16
878, 895.277, 877.96, 16.79, 861.16
879, 897.074, 878.96, 16.81, 862.14
880, 898.2, 879.96, 16.81, 863.14
881, 898.859, 880.96, 16.81, 864.14
882, 900.646, 881.96, 16.81, 865.14
883, 901.954, 882.96, 16.81, 866.14
884, 902.487, 883.96, 16.81, 867.14
885, 904.045, 884.96, 16.875, 868.075
886, 905.6, 885.96, 16.875, 869.075
887, 906.143, 886.96, 16.875, 870.075
888, 907.581, 887.96, 16.915, 871.035
889, 909.56, 888.96, 16.915, 872.035
890, 910.376, 889.96, 16.935, 873.015
891, 911.315, 890.96, 16.935, 874.015
892, 913.292, 891.96, 16.955, 874.995
893, 914.659, 892.96, 16.955, 875.995
894, 915.213, 893.96, 16.975, 876.975
895, 916.949, 894.96, 16.975, 877.975
896, 918.773, 895.96, 16.975, 878.975
897, 919.318, 896.96, 16.975, 879.975
898, 920.517, 897.96, 16.975, 880.975
899, 922.464, 898.96, 16.995, 881.955
900, 923.776, 899.96, 17.055, 882.895
901, 924.371, 900.96, 17.055, 883.895
902, 926.066, 901.96, 17.055, 884.895
903, 927.822, 902.96, 17.055, 885.895
904, 928.395, 903.96, 17.055, 886.895
905, 929.62, 904.96, 17.075, 887.875
906, 931.616, 905.96, 17.075, 888.875
907, 932.674, 906.96, 17.075, 889.875
908, 933.442, 907.96, 17.075, 890.875
909, 935.387, 908.96, 17.075, 891.875
910, 937.03, 909.96, 17.075, 892.875
911, 937.549, 910.96, 17.075, 893.875
912, 939.012, 911.96, 17.075, 894.875
913, 941.028, 912.96, 17.075, 895.875
914, 942.057, 913.96, 17.075, 896.875
915, 942.928, 914.96, 17.095, 897.855
916, 944.796, 915.96, 17.115, 898.835
917, 946.49, 916.96, 17.115, 899.835
918, 947.085, 917.96, 17.115, 900.835
919, 948.366, 918.96, 17.115, 901.835
920, 950.091, 919.96, 17.135, 902.815
921, 950.689, 920.96, 17.155, 903.795
922, 951.925, 921.96, 17.175, 904.775
923, 953.321, 922.96, 17.175, 905.775
924, 953.792, 923.96, 17.175, 906.775
925, 955.281, 924.96, 17.175, 907.775
926, 956.335, 925.96, 17.175, 908.775
927, 957.083, 926.96, 17.175, 909.775
928, 958.83, 927.96, 17.21, 910.74
929, 959.524, 928.96, 17.21, 911.74
930, 960.425, 929.96, 17.21, 912.74
931, 962.099, 930.96, 17.21, 913.74
932, 962.806, 931.96, 17.21, 914.74
933, 963.792, 932.96, 17.235, 915.715
934, 965.683, 933.96, 17.235, 916.715
935, 966.613, 934.96, 17.255, 917.695
936, 967.549, 935.96, 17.275, 918.675
937, 969.428, 936.96, 17.315, 919.635
938, 970.306, 937.96, 17.315, 920.635
939, 971.198, 938.96, 17.315, 921.635
940, 973.096, 939.96, 17.335, 922.615
941, 974.184, 940.96, 17.335, 923.615
942, 974.741, 941.96, 17.355, 924.595
943, 976.323, 942.96, 17.395, 925.555
944, 977.92, 943.96, 17.395, 926.555
945, 978.437, 944.96, 17.395, 927.555
946, 979.807, 945.96, 17.395, 928.555
947, 981.222, 946.96, 17.395, 929.555
948, 981.669, 947.96, 17.395, 930.555
949, 983.043, 948.96, 17.415, 931.535
950, 984.148, 949.96, 17.415, 932.535
951, 984.708, 950.96, 17.415, 933.535
952, 986.216, 951.96, 17.415, 934.535
953, 986.862, 952.96, 17.415, 935.535
954, 987.577, 953.96, 17.415, 936.535
955, 989.123, 954.96, 17.435, 937.515
956, 989.893, 955.96, 17.455, 938.495
957, 991.154, 956.96, 17.475, 939.475
958, 992.88, 957.96, 17.495, 940.455
959, 993.522, 958.96, 17.495, 941.455
960, 994.68, 959.96, 17.495, 942.455
961, 996.611, 960.96, 17.495, 943.455
962, 997.797, 961.96, 17.495, 944.455
963, 998.43, 962.96, 17.495, 945.455
964, 1000.26, 963.96, 17.495, 946.455
965, 1001.87, 964.96, 17.495, 947.455
966, 1002.45, 965.96, 17.495, 948.455
967, 1003.92, 966.96, 17.495, 949.455
968, 1005.54, 967.96, 17.515, 950.435
969, 1006.15, 968.96, 17.515, 951.435
970, 1007.53, 969.96, 17.515, 952.435
971, 1009.57, 970.96, 17.515, 953.435
972, 1010.47, 971.96, 17.535, 954.415
973, 1011.27, 972.96, 17.535, 955.415
974, 1013.26, 973.96, 17.535, 956.415
975, 1014.98, 974.96, 17.535, 957.415
976, 1015.71, 975.96, 17.555, 958.395
977, 1017.01, 976.96, 17.555, 959.395
978, 1019.16, 977.96, 17.555, 960.395
979, 1020.54, 978.96, 17.555, 961.395
980, 1021.2, 979.96, 17.555, 962.395
981, 1022.93, 980.96, 17.555, 963.395
982, 1024.88, 981.96, 17.555, 964.395
983, 1025.73, 982.96, 17.555, 965.395
984, 1026.49, 983.96, 17.575, 966.375
985, 1028.39, 984.96, 17.575, 967.375
986, 1030.29, 985.96, 17.595, 968.355
987, 1030.97, 986.96, 17.615, 969.335
988, 1032.11, 987.96, 17.635, 970.315
989, 1034.11, 988.96, 17.635, 971.315
990, 1035.58, 989.96, 17.635, 972.315
991, 1036.04, 990.96, 17.635, 973.315
992, 1037.65, 991.96, 17.695, 974.255
993, 1039.53, 992.96, 17.695, 975.255
994, 1040.11, 993.96, 17.715, 976.235
995, 1041.27, 994.96, 17.735, 977.215
996, 1043.04, 995.96, 17.735, 978.215
997, 1043.64, 996.96, 17.755, 979.195
998, 1044.9, 997.96, 17.755, 980.195
999, 1046.2, 998.96, 17.755, 981.195
1000, 1046.64, 999.96, 17.775, 982.175
1001, 1047.81, 1000.96, 17.775, 983.175
1002, 1048.92, 1001.96, 17.775, 984.175
1003, 1049.54, 1002.96, 17.775, 985.175
1004, 1051.33, 1003.96, 17.795, 986.155
1005, 1052.48, 1004.96, 17.815, 987.135
1006, 1053.1, 1005.96, 17.815, 988.135
1007, 1054.84, 1006.96, 17.815, 989.135
1008, 1056.33, 1007.96, 17.815, 990.135
1009, 1056.86, 1008.96, 17.835, 991.115
1010, 1058.31, 1009.96, 17.855, 992.095
1011, 1060.02, 1010.96, 17.855, 993.095
1012, 1060.53, 1011.96, 17.855, 994.095
1013, 1061.84, 1012.96, 17.855, 995.095
1014, 1063.56, 1013.96, 17.855, 996.095
1015, 1064.08, 1014.96, 17.855, 997.095
1016, 1065.5, 1015.96, 17.855, 998.095
1017, 1067.47, 1016.96, 17.855, 999.095
1018, 1068.47, 1017.96, 17.855, 1000.09
1019, 1069.26, 1018.96, 17.855, 1001.09
1020, 1071.16, 1019.96, 17.895, 1002.05
1021, 1072.69, 1020.96, 17.895, 1003.05
1022, 1073.19, 1021.96, 17.895, 1004.05
1023, 1074.78, 1022.96, 17.895, 1005.05
1024, 1076.31, 1023.96, 17.895, 1006.05
1025, 1076.91, 1024.96, 17.895, 1007.05
1026, 1078.35, 1025.96, 17.895, 1008.05
1027, 1080.16, 1026.96, 17.915, 1009.03
1028, 1080.66, 1027.96, 17.915, 1010.03
1029, 1081.88, 1028.96, 17.915, 1011.03
1030, 1083.93, 1029.96, 17.915, 1012.03
1031, 1085.07, 1030.96, 17.955, 1012.99
1032, 1085.66, 1031.96, 17.955, 1013.99
1033, 1087.42, 1032.96, 17.955, 1014.99
1034, 1088.88, 1033.96, 17.955, 1015.99
1035, 1089.38, 1034.96, 17.955, 1016.99
1036, 1090.91, 1035.96, 17.955, 1017.99
1037, 1092.3, 1036.96, 17.955, 1018.99
1038, 1092.79, 1037.96, 17.975, 1019.97
1039, 1094.38, 1038.96, 17.975, 1020.97
1040, 1095.81, 1039.96, 17.975, 1021.97
1041, 1096.4, 1040.96, 17.975, 1022.97
1042, 1098.07, 1041.96, 17.975, 1023.97
1043, 1099.34, 1042.96, 17.975, 1024.97
1044, 1099.95, 1043.96, 17.975, 1025.97
1045, 1101.54, 1044.96, 17.975, 1026.97
1046, 1102.63, 1045.96, 17.975, 1027.97
1047, 1103.53, 1046.96, 17.975, 1028.97
1048, 1105.24, 1047.96, 17.975, 1029.97
1049, 1106.07, 1048.96, 17.975, 1030.97
1050, 1107.01, 1049.96, 17.975, 1031.97
1051, 1108.36, 1050.96, 18, 1032.95
1052, 1109.34, 1051.96, 18, 1033.95
1053, 1110.22, 1052.96, 18, 1034.95
1054, 1111.9, 1053.96, 18, 1035.95
1055, 1112.51, 1054.96, 18, 1036.95
1056, 1113.59, 1055.96, 18.025, 1037.92
1057, 1115.35, 1056.96, 18.025, 1038.92
1058, 1115.96, 1057.96, 18.025, 1039.92
1059, 1117.04, 1058.96, 18.045, 1040.9
1060, 1118.89, 1059.96, 18.085, 1041.86
1061, 1119.72, 1060.96, 18.105, 1042.84
1062, 1120.59, 1061.96, 18.105, 1043.84
1063, 1122.43, 1062.96, 18.125, 1044.82
1064, 1123.56, 1063.96, 18.145, 1045.8
1065, 1124.2, 1064.96, 18.165, 1046.78
1066, 1126.02, 1065.96, 18.185, 1047.76
1067, 1127.79, 1066.96, 18.23, 1048.72
1068, 1128.31, 1067.96, 18.23, 1049.72
1069, 1129.47, 1068.96, 18.23, 1050.72
1070, 1131.47, 1069.96, 18.25, 1051.7
1071, 1132.9, 1070.96, 18.25, 1052.7
1072, 1133.32, 1071.96, 18.25, 1053.7
1073, 1134.85, 1072.96, 18.25, 1054.7
1074, 1136.69, 1073.96, 18.25, 1055.7
1075, 1137.36, 1074.96, 18.25, 1056.7
1076, 1138.5, 1075.96, 18.27, 1057.68
1077, 1139.93, 1076.96, 18.27, 1058.68
1078, 1140.43, 1077.96, 18.27, 1059.68
1079, 1141.86, 1078.96, 18.27, 1060.68
1080, 1142.84, 1079.96, 18.29, 1061.66
1081, 1143.52, 1080.96, 18.29, 1062.66
1082, 1145.07, 1081.96, 18.29, 1063.66
1083, 1145.57, 1082.96, 18.29, 1064.66
1084, 1146.82, 1083.96, 18.29, 1065.66
1085, 1147.97, 1084.96, 18.29, 1066.66
1086, 1148.44, 1085.96, 18.29, 1067.66
1087, 1149.83, 1086.96, 18.29, 1068.66
1088, 1151.3, 1087.96, 18.29, 1069.66
1089, 1151.84, 1088.96, 18.29, 1070.66
1090, 1153.22, 1089.96, 18.29, 1071.66
1091, 1155.1, 1090.96, 18.29, 1072.66
1092, 1155.95, 1091.96, 18.29, 1073.66
1093, 1156.83, 1092.96, 18.29, 1074.66
1094, 1158.62, 1093.96, 18.29, 1075.66
1095, 1159.6, 1094.96, 18.29, 1076.66
1096, 1160.29, 1095.96, 18.29, 1077.66
1097, 1161.95, 1096.96, 18.31, 1078.64
1098, 1162.52, 1097.96, 18.31, 1079.64
1099, 1163.58, 1098.96, 18.31, 1080.64
1100, 1165.05, 1099.96, 18.31, 1081.64
1101, 1165.61, 1100.96, 18.31, 1082.64
1102, 1166.97, 1101.96, 18.31, 1083.64
1103, 1168.56, 1102.96, 18.335, 1084.61
1104, 1169.08, 1103.96, 18.335, 1085.61
1105, 1170.45, 1104.96, 18.335, 1086.61
1106, 1172.09, 1105.96, 18.335, 1087.61
1107, 1172.74, 1106.96, 18.335, 1088.61
1108, 1173.86, 1107.96, 18.335, 1089.61
1109, 1175.76, 1108.96, 18.36, 1090.59
1110, 1176.57, 1109.96, 18.36, 1091.59
1111, 1177.35, 1110.96, 18.36, 1092.59
1112, 1179.25, 1111.96, 18.38, 1093.57
1113, 1180.48, 1112.96, 18.4, 1094.55
1114, 1181.11, 1113.96, 18.4, 1095.55
1115, 1182.83, 1114.96, 18.44, 1096.51
1116, 1184.4, 1115.96, 18.44, 1097.51
1117, 1184.83, 1116.96, 18.46, 1098.49
1118, 1186.19, 1117.96, 18.46, 1099.49
1119, 1188.13, 1118.96, 18.46, 1100.49
1120, 1189.15, 1119.96, 18.46, 1101.49
1121, 1189.9, 1120.96, 18.48, 1102.47
1122, 1191.7, 1121.96, 18.48, 1103.47
1123, 1193.61, 1122.96, 18.48, 1104.47
1124, 1194.51, 1123.96, 18.48, 1105.47
1125, 1195.63, 1124.96, 18.48, 1106.47
1126, 1197.46, 1125.96, 18.48, 1107.47
1127, 1198.33, 1126.96, 18.48, 1108.47
1128, 1199.08, 1127.96, 18.48, 1109.47
1129, 1200.8, 1128.96, 18.48, 1110.47
1130, 1201.49, 1129.96, 18.48, 1111.47
1131, 1202.48, 1130.96, 18.48, 1112.47
1132, 1203.99, 1131.96, 18.48, 1113.47
1133, 1204.52, 1132.96, 18.48, 1114.47
1134, 1205.87, 1133.96, 18.48, 1115.47
1135, 1207.42, 1134.96, 18.5, 1116.45
1136, 1207.81, 1135.96, 18.56, 1117.39
1137, 1209.28, 1136.96, 18.56, 1118.39
1138, 1210.82, 1137.96, 18.58, 1119.37
1139, 1211.28, 1138.96, 18.6, 1120.35
1140, 1212.72, 1139.96, 18.6, 1121.35
1141, 1213.98, 1140.96, 18.64, 1122.31
1142, 1214.51, 1141.96, 18.64, 1123.31
1143, 1216.02, 1142.96, 18.64, 1124.31
1144, 1217.49, 1143.96, 18.64, 1125.31
1145, 1218.01, 1144.96, 18.66, 1126.29
1146, 1219.51, 1145.96, 18.66, 1127.29
1147, 1221.44, 1146.96, 18.685, 1128.27
1148, 1222.24, 1147.96, 18.725, 1129.23
1149, 1223.21, 1148.96, 18.725, 1130.23
1150, 1225.23, 1149.96, 18.725, 1131.23
1151, 1226.62, 1150.96, 18.725, 1132.23
1152, 1227.12, 1151.96, 18.745, 1133.21
1153, 1228.82, 1152.96, 18.745, 1134.21
1154, 1230.7, 1153.96, 18.745, 1135.21
1155, 1231.25, 1154.96, 18.745, 1136.21
1156, 1232.37, 1155.96, 18.745, 1137.21
1157, 1233.71, 1156.96, 18.745, 1138.21
1158, 1235.36, 1157.96, 18.745, 1139.21
1159, 1235.95, 1158.96, 18.745, 1140.21
1160, 1237.11, 1159.96, 18.745, 1141.21
1161, 1239.01, 1160.96, 18.745, 1142.21
1162, 1240.76, 1161.96, 18.745, 1143.21
1163, 1241.27, 1162.96, 18.745, 1144.21
1164, 1242.61, 1163.96, 18.745, 1145.21
1165, 1244.61, 1164.96, 18.745, 1146.21
1166, 1245.98, 1165.96, 18.765, 1147.19
1167, 1246.47, 1166.96, 18.765, 1148.19
1168, 1248.03, 1167.96, 18.765, 1149.19
1169, 1250.16, 1168.96, 18.765, 1150.19
1170, 1251.33, 1169.96, 18.765, 1151.19
1171, 1251.91, 1170.96, 18.765, 1152.19
1172, 1253.73, 1171.96, 18.765, 1153.19
1173, 1255.29, 1172.96, 18.785, 1154.17
1174, 1255.74, 1173.96, 18.785, 1155.17
1175, 1257.24, 1174.96, 18.805, 1156.15
1176, 1258.68, 1175.96, 18.805, 1157.15
1177, 1259.12, 1176.96, 18.805, 1158.15
1178, 1260.61, 1177.96, 18.805, 1159.15
1179, 1262.4, 1178.96, 18.805, 1160.15
1180, 1263.18, 1179.96, 18.825, 1161.13
1181, 1264.1, 1180.96, 18.825, 1162.13
1182, 1266.01, 1181.96, 18.85, 1163.1
1183, 1267.49, 1182.96, 18.85, 1164.1
1184, 1268.1, 1183.96, 18.85, 1165.1
1185, 1269.68, 1184.96, 18.89, 1166.06
1186, 1271.65, 1185.96, 18.89, 1167.06
1187, 1272.35, 1186.96, 18.89, 1168.06
1188, 1273.49, 1187.96, 18.915, 1169.04
1189, 1275.56, 1188.96, 18.915, 1170.04
1190, 1276.97, 1189.96, 18.915, 1171.04
1191, 1277.65, 1190.96, 18.915, 1172.04
1192, 1279.08, 1191.96, 18.935, 1173.02
1193, 1280.63, 1192.96, 18.935, 1174.02
1194, 1281.16, 1193.96, 18.935, 1175.02
1195, 1282.55, 1194.96, 18.955, 1176
1196, 1284.39, 1195.96, 18.955, 1177
1197, 1284.97, 1196.96, 18.98, 1177.97
1198, 1286.01, 1197.96, 18.98, 1178.97
1199, 1287.8, 1198.96, 18.98, 1179.97
1200, 1288.69, 1199.96, 18.98, 1180.97
1201, 1289.51, 1200.96, 18.98, 1181.97
