Goal x, Goal y, Goal z, Planner
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
5.77593, -6.27504, 1.53524, racer
